t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2088,165,256,256,184.0263157894743,3.1232876712328776,3.151472650771388,1.4678936605316975,1.8749999999999996,1.3589072943911658,9.838808250572958,1.181450205876195,1.086287003849728,1.1223118279569892,1.3887559808612437,1.3788982803847272,1.6400679117147712,3.9556116925297733,2.1292372881355934,1.0650650650650653,1.1193755739210285,0.8654244306418221,1.0682952456002097,0.9226190476190473,2.7105263157894726,1.3788982803847272,1.216441207075963,1.0335808847271553,0.8796296296296297,1.194029850746269,0.8546583850931679,1.9059891107078033,1.4121330724070447,0.78125
2315,460,256,256,72.30023640661966,10.500000000000002,2.8840579710144922,3.6136363636363624,3.974576271186441,2.4690831556503205,5.495230524642286,3.4528301886792447,2.8673050615595077,1.9063180827886712,2.0058027079303686,2.444444444444445,1.6143667296786393,3.9090909090909065,3.4999999999999996,2.1544401544401546,1.877162629757786,1.727931488801054,1.6786900806834362,1.7790262172284639,3.7275413711583925,2.6729957805907167,1.5612087573234656,1.5720122574055155,2.4019607843137263,1.7476808905380332,1.1875000000000004,3.4694468085106394,2.0344827586206895,1.9462295081967211
125,295,256,256,58.352941176470786,2.9786910197869094,2.049765258215963,1.4980842911877394,1.7295918367346939,1.452003023431595,6.175925925925923,1.51809341622828,1.4913772738010869,1.1699235344095154,1.557598039215686,1.2292147022921474,1.4196009389671365,4.116584564860427,1.8961451247165533,1.0649066966236038,1.658496732026144,1.0659940351545147,1.0,1.0,5.673202614379087,1.0,1.0,1.0,0.9692398698609879,1.0,1.3753007217321567,3.9045045045045055,1.1947565543071166,0.9496124031007749
237,158,256,256,91.65789473684241,2.7376775271512113,2.234899328859061,1.5393760472352986,2.129032258064516,1.347052280311457,6.661290322580645,1.6171222786053367,1.2558155878838992,0.93890977443609,1.4628482972136225,1.47695482687457,1.5072576869049477,3.7467675812046672,2.0846560846560847,1.157258064516129,1.4970131421744326,1.1919463087248325,1.1751903510545112,1.0,3.0596133190118144,1.13475866537091,0.9540798304486049,0.9843467790487653,1.2173913043478264,0.8535669586983732,1.094294003868472,3.27922077922078,1.0363354037267078,1.1947565543071166
1251,362,256,256,78.10784313725517,5.3018181818181835,3.5065417986503222,4.13587786259542,2.8067897015265437,3.987150415721843,13.037037037037045,1.9638336347197107,1.6932773109243697,1.6294907841299597,2.626426690079017,2.8199999999999994,1.6958637469586373,9.256488549618322,3.2530903530011477,1.4342774146695707,1.7707509881422931,1.9638336347197107,1.3246392896781354,1.526552655265527,6.496323529411763,2.566753246753247,1.1679478069892124,1.5502229612274208,2.187779575521081,1.5230998509687033,1.43835860838537,5.955742601140376,2.1213183730715293,1.7554479418886202
2532,370,256,256,96.10067114093995,2.496163682864451,3.109980620155038,1.799794924378365,2.7019286966686153,1.799794924378365,9.907159986296671,2.043299738708474,1.8563751408511748,1.9039044392939921,1.5886633783455977,1.6985832926233513,1.734819121447028,5.0866398313206815,2.6436781609195408,1.7375886524822703,1.8239122987324432,1.7683215130023648,1.5631623733271451,1.1511823232975842,4.635346756152128,1.9536589729826446,1.113778444611153,1.2261474642044699,1.7216148023549203,1.5593803786574876,1.2765957446808511,5.131710808876162,2.237942913385827,1.4452700253715116
1734,2,256,256,1.0,17.483660130718967,4.049040511727079,6.367741935483872,2.520657043305127,6.673860911270982,10.285714285714295,3.763066202090594,3.031753907219053,4.3061224489795915,2.4410377358490556,2.606654783125371,1.869788986103963,4.354838709677421,2.796747967479674,2.901678657074341,2.3726708074534173,2.1818181818181817,2.229920173450281,3.1269841269841265,2.6249999999999996,2.9372549019607845,3.587064676616915,2.118279569892473,2.585365853658536,3.7012987012987018,1.5593803786574876,3.805143853530952,3.128941176470588,2.408754546594758
2214,191,256,256,93.11920529801355,3.5610432852386222,2.442594963721725,3.245548764283816,2.6320346320346317,2.5813060179257366,8.430830039525686,3.0789605197401304,2.0588235294117654,1.3736705949985633,1.6538687232794025,1.507202881152461,1.0,7.4788732394366235,3.9738562091503282,1.6294907841299597,1.1699235344095154,1.224704161680628,1.6000000000000003,0.7813748160605426,5.332407605212559,1.367647058823529,1.2464788732394367,0.9846135637353534,2.0317460317460325,0.887174541947927,1.0533515731874143,3.2922448979591827,1.7807886754297266,1.3229813664596273
1540,27,256,256,1.0,1.9274248868157493,16.842293906810013,2.047619047619047,6.356023287057776,1.0,3.3411016949152534,1.220694338341397,1.527918781725888,1.5570044709388962,1.7170582226762,1.3105404598387582,1.2705515088449528,3.1658986175115205,1.5911330049261083,1.0,3.3411016949152534,1.0,1.6138590485184754,1.0,2.087736074587616,1.1137755995098901,1.123339658444023,1.0,1.0,1.321348314606742,2.5437499999999997,3.2941176470588256,1.4382022471910112,1.0
2650,110,256,256,64.87283236994243,2.358715938783128,4.1457955232909836,2.6265469876240997,6.2692075015124065,1.3764478764478763,22.411764705882323,1.4162453656892489,2.0541310541310533,1.8854489164086685,1.83195706028076,1.9854884123889966,3.040627885503231,14.51526965562054,6.2692075015124065,1.7864949258391873,2.911764705882353,2.0966712266301872,2.4402618657937802,1.436974789915966,14.025048169556849,1.236956026429711,1.5614035087719298,1.6621392190152797,1.4237433522044953,1.9238410596026487,2.8351341930986407,14.125000000000007,3.114186851211071,1.7740749816221515
1070,32,256,256,302.1666666666677,6.370892018779342,3.844724220623501,8.227904537109886,3.71304347826087,4.325581395348839,28.281021897810213,5.896103896103897,3.245548764283816,5.251379038613084,4.063218390804598,3.027162977867204,1.95863309352518,25.212860310421313,5.164759725400456,3.987577639751552,2.534993559467583,4.857142857142858,2.3937355476140434,2.5319148936170217,16.285714285714274,2.830985915492959,2.362795477903391,2.8532130526784725,3.220496894409938,2.199707031249999,1.6756272401433694,10.11023622047245,3.6381531853972806,2.9272237196765505
1754,12,256,256,1.0,16.935483870967754,3.987150415721843,6.5738562091503265,2.520657043305127,6.57142857142857,10.608695652173921,3.763066202090594,3.122448979591837,4.240380121514254,2.3676386506575176,2.5249266862170088,1.8412090251170703,4.495798319327732,2.796747967479674,2.857142857142858,2.3995859213250514,2.1818181818181817,2.238095238095238,2.9541984732824424,2.603156986064866,2.7760910815939286,3.45117845117845,2.1417483660130716,2.520657043305127,3.6381531853972806,1.5006511627906973,3.6680743243243263,3.075630252100841,2.4598930481283428
506,30,256,256,161.87500000000054,2.542929292929293,1.7972582972582969,1.2204791180835275,1.5841182061695323,1.1202749140893473,3.1193699917104167,0.9679012345679013,1.3811728395061726,1.0649066966236038,1.2215909090909087,1.227820372398686,1.6358576488446621,2.735335643691438,1.3150799060819511,0.8672566371681417,1.1378213623111582,1.0,0.9839108910891089,1.0,2.225877192982456,0.9517625231910948,1.1758658008658007,1.0,0.8375369234264941,1.1130434782608698,1.0,1.5299022130725681,1.0955882352941173,1.0
846,408,256,256,205.413793103449,2.601359243920569,2.4933166248955723,1.4729064039408868,2.1707317073170733,1.264693905253156,4.106022896963664,1.912358781239302,1.6199999999999997,1.7195767195767193,1.0815047021943571,1.3210537147561225,1.2618152524167563,3.415200562983814,2.2098765432098766,1.0639488409272586,1.048237476808905,1.3623440875200334,1.279663865546218,1.242909576242909,2.7019286966686153,1.0634804370383932,1.1853772361939334,1.0157289776164549,1.4999999999999998,1.1088709677419357,1.072356215213358,3.1053097345132743,1.4596428571428568,0.8721398811556588
2112,132,256,256,76.91240875912435,4.125,3.806010928961747,3.18295739348371,2.6521739130434785,2.5128623928133926,13.239185750636137,2.1193737769080228,2.3561286583598955,1.5817901234567897,1.816499745374299,1.5719053398058247,2.722222222222222,12.111990502572228,2.764435242696112,1.3828892005610096,1.7103254319003613,1.0481303221029248,1.667600373482727,1.3031550068587106,4.660062565172055,1.9151785714285714,1.9604810996563573,1.302118933697881,1.264120276310443,1.2928905206942587,1.5700899550224885,3.326592517694641,2.516261682242991,1.4333333333333336
914,315,256,256,1.0,1.7563025210084038,3.4863387978142084,1.7563025210084038,3.6825396825396846,1.0524475524475523,5.150039904229845,0.964031265131078,1.4827586206896555,1.2929577464788726,1.330116810563738,1.2597402597402598,1.8118657298985161,3.5510204081632675,1.8213507625272334,1.0894454382826473,1.726256983240223,1.0778501384834192,1.9770114942528745,1.0,2.221432199085831,0.8671096345514949,1.0,1.0978473581213308,1.0562770562770565,1.0810810810810814,1.2553571428571424,2.0281818181818183,1.0397452229299367,1.0
955,176,256,256,98.41046831955957,17.17370892018782,3.4837168910117233,18.595002602811036,4.967532467532467,2.769953051643194,16.909090909090924,9.666666666666671,2.727272727272727,7.635877491492466,3.5180785123966936,3.6701877934272304,1.5024737167594309,16.50069864927807,4.562962962962966,3.3239436619718328,1.6844919786096257,4.706140350877191,0.9845916795069333,2.097736255839023,18.76308539944903,4.079385403329068,1.3132086167800452,3.1495109455053565,3.181818181818181,1.5065888554216869,0.966192299357076,5.853987068965516,3.020408163265305,2.377880184331798
2273,26,256,256,14.601609657947682,9.246268656716419,2.2207792207792196,5.54124579124579,2.3793103448275863,4.934865900383143,8.57993730407523,2.3793103448275863,3.1544256120527305,3.7857142857142856,2.5984797674938522,2.2347354138398927,1.330578512396694,9.16798941798941,2.239350912778905,2.3312434691745034,1.5238279736536227,2.3312434691745034,1.809764309764309,2.0751879699248126,4.313212608987259,2.3634530052440508,1.469208211143695,1.658496732026144,1.6913169921063567,1.6959999999999997,1.6668702290076336,5.044034090909088,2.1879574970484055,2.0496894409937894
406,125,256,256,222.0000000000008,2.849529780564263,2.454904542462146,2.965613949518352,2.0570082232283093,1.962606442058497,7.060606060606061,1.5291723202170966,1.471014492753623,1.3339041095890412,2.1142857142857148,1.5991735537190077,1.2101434633259247,7.834532374100721,1.9489051094890508,1.4500978473581216,1.5720122574055155,1.2622025010084712,1.2478213507625266,1.0989345509893458,4.20779220779221,1.0156739811912225,1.1530612244897958,1.0806251550483754,1.5086913989013468,1.0,1.0,3.0393688955672413,1.053246359223301,1.1099365750528536
2242,344,256,256,50.97955010224967,2.2037037037037037,1.609970674486804,1.327358909791142,2.8512658227848107,1.1032770605759679,6.9090909090909145,2.0649350649350646,1.706821850310084,1.101661779081134,1.3150799060819511,1.2900490852298083,1.2580645161290325,4.846311896445449,2.151898734177216,1.1998602375960865,1.2723531612420502,1.156647476235105,1.5072576869049477,0.9534050179211472,2.7684715924246457,1.3368388965096785,1.2580645161290325,0.7653927813163482,0.8267821452365092,0.7943204868154158,0.9642283879844075,2.3600973236009737,1.974436090225564,0.7313775510204082
410,255,256,256,267.0937500000009,2.9324766943814558,3.096774193548387,3.7294651723648737,3.111044776119403,3.1593644679826673,8.570588235294117,3.14490674318508,2.1363636363636354,2.099972408718845,2.5437499999999997,1.7612158787565657,1.6565656565656568,5.578551642263553,4.32,3.736468015308912,1.389777270131353,2.4614072066646595,1.5653021442495128,1.5502229612274208,6.8547794117647065,1.2917455642050635,1.8211436170212758,1.0801183286084062,1.7001980198019804,1.4096638655462184,1.0348733233979133,4.2560296846011125,2.036516853932585,1.8856181665264928
2601,4,256,256,135.09448818897684,3.358870967741934,3.567729881222475,3.756696428571428,3.373015873015872,2.6947014297729184,23.377049180327898,2.427091963545981,2.9134701159678866,3.9060554612337284,2.6322621834432858,2.423735563520509,1.9448818897637798,7.9062499999999964,9.541062801932362,3.3694581280788167,1.9975584234391344,1.7820855614973259,2.0557909604519775,2.4677419354838706,14.07961504811899,2.380802517702596,2.1942257217847776,1.2219012605042012,1.9063180827886712,1.2129032258064512,1.3212079615648593,9.311475409836062,3.562857142857143,1.27076617902306
454,175,256,256,85.66666666666697,3.1151238752619244,3.416419259068025,2.928921861912168,2.3265306122448974,2.082450900533985,12.375000000000007,2.1669213139801378,2.45858833129335,1.5559373806796484,2.132530120481928,1.409595417114214,1.64863179231309,6.63221097245114,1.8941798941798944,1.7311586051743533,1.6234529702970297,1.610137672090112,1.2032440883330073,1.185834957764782,5.5,1.2421984163949698,1.0799704724409447,1.460075204600752,1.2063492063492067,1.0892448512585808,1.4116819141449686,4.032682193839219,1.2954545454545454,0.8427841977962913
982,281,256,256,1.0,1.159007513541849,4.613899613899611,1.4762340873706379,3.434782608695651,0.9144961852144176,2.3068783068783074,0.898602534936627,1.0962962962962963,1.3858240223463685,1.291580400276052,1.159007513541849,1.4119291705498604,2.283616993633884,1.2142857142857142,1.0766114180478823,1.8666666666666667,1.01841620626151,1.5828460038986354,1.0,1.778615794143744,0.7254999378959136,1.0,1.0,1.0874316939890707,1.0203442879499216,0.9800613496932516,1.7118772975028518,0.8062330623306235,0.9800613496932516
2461,286,256,256,73.04819277108462,2.2399119589141603,2.7798466593647335,1.7407407407407407,3.3563683443922945,1.2336903602726383,7.487025948103794,1.2645348837209298,1.4614019520851822,1.3683589138134598,1.6644760861628336,1.2660998267989296,2.378313253012049,4.285714285714287,2.3980202859586943,1.4905239687848386,2.075666848121937,1.3328313253012047,2.0496894409937894,0.9212121212121215,3.308180088776157,1.0175794455713325,1.207577297140369,1.5000000000000002,1.27590388842568,1.236754966887417,1.7889223359422026,3.4898522167487678,1.7877873229626189,1.510810810810811
556,2,256,256,164.5220125786169,2.4627285513361463,1.7805739514348782,1.285212812637121,1.7027027027027029,1.3377354405715527,4.215053763440863,1.067996077149395,1.3506931434994387,1.2272727272727268,1.3546260513753126,1.1212524983344438,2.038176860148033,2.6679245283018864,1.4704956726986627,1.0652323903907672,1.0,0.8385093167701861,0.9840764331210191,1.1699235344095154,2.8055555555555545,0.9840235959198723,0.953878902554399,1.0,0.8409343715239157,1.0355434039644564,1.0,2.2024340770791073,1.1363636363636362,0.8278260869565214
785,300,256,256,225.46043165467705,4.636363636363635,3.0028887818969667,4.699604743083004,1.7801783264746225,2.9859171738870987,8.838805970149256,3.5921553194280462,1.479115479115479,2.940298507462687,1.462805013720982,1.5720122574055155,1.456540825285338,8.381074168797957,1.9870370370370367,2.11018286456883,2.154354808237295,3.3766591535186574,1.3589072943911658,1.806640952540668,3.7484950814858315,1.7447973713033953,1.688493018777083,1.831829368334701,1.3991228070175434,1.5779424337418064,1.1669573489773273,5.182170542635658,1.521612715642566,2.1375000000000006
1524,423,256,256,76.76687116564445,2.175008473618799,2.8007662835249043,1.4172015404364573,2.2615384615384615,1.0884594447468696,4.768885259289506,0.8734408275022818,1.1579107197084724,1.3291139240506338,1.269051666789859,1.4265441719301122,1.0,3.528015820698746,1.2564102564102562,1.1267232975908643,1.5063291139240509,1.0536746490503721,1.055468638884938,0.8267821452365092,2.628323108384458,0.9205670292068922,1.0,0.9676455948232953,1.1282051282051284,1.0,1.0,2.2639159789947487,0.9609609609609611,0.9822134387351774
390,27,256,256,110.57142857142898,3.067531196476633,2.965613949518352,2.940298507462687,2.08897989575577,1.7250061510702859,7.387096774193547,1.5696400625978095,1.543259557344065,1.4332705405013766,1.4887218045112782,1.633150039277298,1.3703967519054068,5.0225700764470345,1.75181758096497,1.346715328467153,1.8571428571428574,1.2464788732394367,0.8702450926028614,1.1141352063213346,4.325581395348839,1.3660940580118281,1.2251532107647218,1.282225237449118,1.3037383177570092,1.210122448979592,1.494214876033058,4.01640625,1.1282492953335423,1.1273518892862697
2357,322,256,256,169.9171974522299,2.291925465838509,2.240017746228926,1.4013584439641869,2.582608695652174,1.2392073602264688,7.500000000000004,1.1765704584040748,1.6140350877192988,1.306152487488961,1.4241106105328571,1.5455766325331544,1.4887218045112784,3.5506329113924058,2.0060075348742483,1.6805688857865808,1.9543650793650786,1.3240469208211143,1.8454106280193245,1.0,2.9731670958124408,1.0164786411458995,1.1614906832298137,1.1400484783194182,1.288376220053239,1.295774647887324,1.837450935118911,3.4782608695652186,1.586160108548168,1.351351351351351
1789,382,256,256,292.9672131147551,6.5684666210982,3.7944807552650683,5.671874999999999,2.2217107786728043,3.904589371980676,10.126984126984134,2.734470691163604,3.354767757795317,3.0166882124809034,3.537080405932864,2.9859171738870987,1.66268418956591,6.8547794117647065,3.3035439137134066,2.764435242696112,2.560846560846562,3.141732283464567,1.6822519083969465,2.1188427028016843,6.608283002588436,1.8987987209402817,2.2005772005772006,1.5719053398058247,1.8316498316498322,1.6989943244050585,1.7049562682215746,5.127613240418117,2.5234375000000004,1.5971644612476368
1394,406,256,256,88.3437500000003,4.372884037335864,3.2975958414554896,3.9738562091503282,2.661971830985915,2.4001219264377163,9.03732866724993,2.9859171738870987,1.7489711934156376,2.2098765432098766,2.0506465517241375,1.823539218137868,1.9400352733686066,6.445632798573977,2.9393939393939394,1.9319811155796465,1.759801931974998,2.0007160759040463,1.3239875389408096,1.6262626262626263,4.92708333333333,1.6248062015503877,1.3239875389408096,1.3865760407816485,1.6804123711340206,1.2949579831932774,1.3164300202839756,4.750000000000003,1.9041536975421265,1.3168316831683167
224,112,256,256,79.3229813664599,2.16405500479693,1.7054640718562868,1.618259023354565,1.9734871483505356,1.1640033641715726,4.949367088607595,1.1954887218045112,1.1267232975908643,1.0,1.3588681849551414,1.2415666094911375,1.6041648047189203,4.512835359969118,1.6103286384976523,1.2935862691960254,1.5063291139240509,1.0,1.1267232975908643,0.9215165418980925,3.7060600973644435,1.0163522012578616,1.0,1.0,1.1622971285892634,0.9462068965517239,0.9821428571428572,3.5251798561151086,1.1418181818181814,1.0186960690316398
361,300,256,256,83.27848101265855,2.4197530864197536,2.1759868421052624,1.6318082788671022,2.4125636672325976,1.1989150090415919,4.846311896445449,1.1378213623111582,1.322486502261783,1.0324675324675323,1.4525316455696207,1.5205205205205206,1.9285714285714277,5.794584500466856,2.3592880978865414,1.1788662630709967,1.476114649681529,1.0,1.2782931354359928,1.0,3.8908655490933968,1.123456790123457,0.9843070980202802,1.1189542483660133,1.101661779081134,1.344846642718983,1.2445993031358886,2.8200000000000003,1.290967226219025,1.0
748,312,256,256,73.52066115702505,6.215053763440858,2.7873651771956856,4.700031979533098,2.5747702589807857,2.0628019323671496,8.40860215053763,2.964960494675369,1.5155189506596514,2.3083735909822862,2.365094798249879,2.051470588235294,1.0811688311688308,5.5983787767133375,3.5449735449735456,1.8852802514405451,2.338904003109211,2.1337567541947107,1.4417848699763596,1.264120276310443,5.797232365942726,1.813034891375905,1.2673796791443843,1.640986132511556,2.228269085411943,1.2096774193548385,1.27076617902306,3.563826086956523,1.4235677436872116,1.536303630363036
732,449,256,256,80.62500000000027,1.8298131981601427,1.95959595959596,0.9074074074074072,1.3687117480220925,1.2350159922124875,3.290268456375839,1.2631388708161637,1.3328313253012047,0.9231042233526562,1.1037234042553186,1.0851677148846959,0.8538011695906433,2.8142780461621033,1.236000558581204,1.100951271597748,0.9691156381778228,0.7185276832663159,0.8658256880733946,0.7416047703734702,2.1767241379310343,1.1217717114947139,0.7540983606557378,1.0,0.8815219867851446,0.7202365970299521,0.812899786780384,1.887519260400616,1.0,1.0
2641,83,256,256,1.0,2.8208955223880605,3.591240875912409,4.407431984074321,4.307568438003218,2.857142857142858,30.07894736842105,3.398395721925133,2.911764705882352,3.926170468187274,2.974445515911281,2.455223880597015,2.586229436757817,38.007299270072934,10.537918871252195,2.737327188940092,2.9243421052631575,3.321428571428571,2.5743944636678204,2.5743944636678204,25.428104575163406,2.940298507462687,2.639017916390179,2.3442822384428217,2.6672194582642343,2.407834101382488,2.8827586206896556,30.284533648170004,6.379310344827586,2.1655597722960156
1127,481,256,256,78.03703703703731,2.423247146517586,1.7463891630034987,1.4062499999999998,1.9770569620253167,1.4471544715447158,3.038327526132405,1.5454692164931816,1.5194805194805192,1.0327930882260203,1.3368388965096785,1.0851677148846959,1.304561095248554,3.6513157894736823,1.479089889440795,0.9090909090909091,1.2483103144284458,1.1189542483660133,1.0,0.9531306333373395,2.9696969696969706,1.0,0.7195397575508529,1.0,0.9379030331979941,1.1999487310945915,1.1185810810810812,2.3451871657753998,1.0174418604651163,1.0
797,476,256,256,1.0,2.1523397237682946,1.6318082788671022,1.4398308342945025,1.8088888888888894,0.9517625231910948,3.6082802547770707,1.1788662630709967,1.6075745366639813,1.0326797385620914,1.1765704584040748,1.1193755739210285,1.2558155878838992,4.351488743645608,1.8785388127853886,0.8364779874213838,1.3506931434994387,0.9085794655414913,1.0989345509893458,1.0,2.5249266862170088,1.1012987012987014,0.9241363211951447,0.8956541680999885,0.9843843843843845,1.1400957919945263,1.0,1.9976175548589332,1.0355434039644564,0.982406015037594
2285,74,256,256,57.6885245901638,3.7296587926509184,3.429595494111622,4.063218390804598,2.273285961206069,2.429007633587786,15.486434108527128,1.8859357696567,2.291732909379968,1.7311586051743533,2.6393442622950816,1.9448818897637798,2.07168458781362,13.27777777777777,2.6826663790313883,1.1850174666839173,1.763769889840881,1.2032440883330073,1.3037383177570092,1.2030324721806467,9.372365339578458,1.7311586051743533,2.219054763690922,1.6949685534591195,1.7890419947506562,1.3636363636363633,1.4354066985645928,7.190844233055885,1.2088946599577988,1.2285714285714289
1593,120,256,256,107.19718309859195,8.832298136645962,2.225877192982456,6.951646090534981,3.109980620155038,3.5161290322580654,9.107526881720435,9.395140664961632,2.8421052631578947,1.9191919191919198,2.6537937301226715,3.0526315789473686,1.6964285714285707,6.674603174603177,4.062015503875969,2.7760910815939286,2.118279569892473,6.2718360071301245,1.4375764993880042,1.9191919191919198,5.523612261806133,3.6000000000000005,1.5416666666666665,2.320480928689884,2.2043864624692757,3.0039525691699605,1.1554817275747506,8.278897136797458,2.043635486981678,2.2516891891891886
1960,212,256,256,74.57314148681081,1.8036029671494178,2.4416177429876056,2.5448943661971835,3.806010928961747,2.6947014297729184,13.572769953051642,1.7014388489208632,1.3835091083413236,2.7508417508417504,2.18802255492903,1.0484712900820286,1.8219178082191778,8.989756722151087,2.9200968523002433,2.305418719211823,2.0886943281309485,1.5372723098117247,0.9540798304486049,2.251851851851852,8.18273381294964,1.153967627319384,1.4748858447488586,1.0315687226809136,1.4887218045112782,1.4585374543511178,1.5999999999999996,4.563706563706565,1.7132646626024803,2.2216547497446375
2338,79,256,256,75.51219512195149,2.2701658713928645,1.8971886735004566,1.7021334053470163,2.1417483660130716,1.1622971285892634,8.000681663258353,1.785917496443812,1.3859978121581495,1.0879924191146613,1.1640033641715726,1.363438689135668,1.1267232975908643,6.652173913043475,2.5476190476190474,1.5205205205205206,1.4407491120439138,1.0159862272503688,1.2239448751076656,1.0,4.850174216027877,1.143379058385607,1.0342172797262617,0.9838509316770188,1.1947167755991284,1.1825906016993235,1.161198656677861,3.6519400691509802,1.2760435571687843,0.9467051320983908
