t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2275,191,256,256,1.0,2.1964085297418627,2.1106243154435926,1.8916323731138542,3.363636363636363,1.5841182061695323,11.317460317460329,1.4088371727337052,1.8074534161490683,1.3911941716819771,1.5888501742160275,1.4748858447488586,1.8875502008032137,10.629629629629624,6.228650137741044,1.9836400817995914,1.8656174334140436,1.3347977579154675,1.9637347225005004,1.3411546773695584,10.285714285714281,1.164904862579281,1.1456990753712526,1.0506822612085769,1.0513833992094865,1.606413994169096,1.5299827437446076,11.355172413793094,2.2180821917808218,1.5064935064935066
1583,27,256,256,52.297297297297476,2.428995840760548,33.4420677361855,1.8441558441558452,24.042328042328133,1.0,11.833333333333334,1.0821290373529184,2.3142076502732234,1.913832199546485,2.1042471042471047,2.2806079369546857,5.953208556149732,24.042328042328133,6.135802469135801,1.7241532976827092,8.503607503607514,1.5777777777777782,5.337072188668394,1.0,8.378378378378388,1.059587471352177,1.8651218062982762,1.949861426051903,1.7024653833164471,2.233673469387755,3.2153846153846177,7.1153846153846105,3.3454545454545435,1.8809258226436145
2724,110,256,256,69.0092592592595,8.44707347447073,3.9279279279279287,8.215389467045089,3.4901408450704237,5.950716845878134,20.774647887323965,8.29905437352246,2.910336239103362,5.54124579124579,3.0730452674897104,4.858447488584477,1.9385412810070346,9.704930095658574,6.619232637202524,4.855105105105102,2.894123360854785,5.42553191489362,2.3912671232876708,3.4688208616780036,16.648148148148167,3.36231478892927,2.6356011183597396,2.570814453351922,2.710921265296698,2.8488372093023253,1.9011883802816896,14.322834645669287,4.972835314091682,3.615467820443482
1100,32,256,256,102.31034482758656,13.499999999999986,3.220044792833146,7.572222222222221,3.1232876712328776,5.8018018018018,24.21428571428571,7.558956916099772,3.025542784163473,3.3951247165532874,3.0975927130774226,3.0596133190118144,1.5986842105263155,10.830246913580249,4.561643835616437,2.9556348801631813,1.969154785201752,4.490870032223414,2.2846114256304686,3.3951247165532874,6.8441890166028125,3.5856793145654837,1.4628482972136225,2.0635464231354637,2.54727150235796,2.575757575757576,1.5454545454545452,8.268181818181814,3.1036286368094164,2.240909090909091
1803,12,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
520,30,256,256,1.0,6.496323529411763,4.1889763779527565,7.160278745644602,3.0789605197401304,5.435695538057744,19.294573643410832,4.035473731477325,2.737327188940092,3.7127371273712746,3.0937499999999996,3.6559139784946235,1.64863179231309,11.477200424178152,6.777777777777776,2.9243421052631575,2.284883720930232,3.354767757795317,1.5652173913043483,3.20846984589249,8.544642857142861,3.096774193548387,2.1188427028016843,2.1337567541947107,1.9536589729826446,1.694018783984182,1.4100587049855424,10.518644067796608,2.3894410739641163,2.8934151785714275
870,408,256,256,279.72000000000094,4.22610294117647,3.7708029197080286,3.71304347826087,4.152985074626866,4.851851851851849,36.142857142857125,5.1023842917251025,2.850321395775942,4.049040511727079,3.449032258064515,3.8787878787878807,2.2145985401459853,37.42512077294681,9.689162881245943,3.616619067047463,3.9056603773584895,4.475935828877007,2.0317460317460325,3.067531196476633,27.000000000000014,3.6143250688705235,2.5989159891598916,3.148487159928808,2.455223880597015,3.31065830721003,1.925,29.77049180327868,5.070472792149867,3.091818181818182
2170,132,256,256,56.57971014492774,4.240380121514254,3.1634376552409336,4.049040511727079,3.672697368421052,2.793306196291272,16.26984126984126,3.3758865248226964,3.1269841269841265,3.247162022703818,2.0628019323671496,2.8366184345448335,2.1049519586104957,9.689162881245943,5.352678571428572,2.262626262626263,1.8733850129198957,2.7532845018021157,1.9545454545454544,1.75181758096497,11.213577421815415,2.522534769423821,2.1049519586104957,2.115671641791045,2.362737341772151,1.466304347826087,2.150819672131147,8.25974025974026,2.822024471635151,1.8400380107697176
940,315,256,256,115.11111111111151,2.22972972972973,4.917984189723318,1.6565656565656564,4.579710144927535,1.1363295880149813,6.584930601454065,1.0180330142876959,1.8718778908418126,1.5355805243445695,1.6954732510288062,1.7905405405405401,3.0681818181818183,5.637426900584798,3.2831541218637987,1.7170582226762,3.2823033707865163,1.7992368030527872,3.5644122383252825,1.1800831152839772,8.444444444444436,1.0,1.6259630200308166,1.514124293785311,1.449908925318761,1.541666666666667,2.7205882352941164,5.673202614379088,2.5325598802395217,1.6595588235294116
982,176,256,256,225.46043165467705,7.33972602739726,3.4285714285714297,6.992907801418444,2.22987117552335,5.9523809523809526,8.240323029796718,6.8441890166028125,2.1193737769080228,4.805996472663139,2.7799953585518677,3.2794520547945205,1.4642857142857144,9.130238555770468,3.954545454545455,3.1544256120527305,2.8646616541353387,4.78005591798695,1.7255200405885338,4.089506172839505,6.673860911270982,3.049625226156629,2.3265306122448974,2.5319148936170217,2.1865079365079354,2.233201581027668,1.4915966386554622,5.4399999999999995,2.7727272727272725,3.4960000000000004
2336,26,256,256,46.93333333333351,10.715498938428873,4.858447488584477,10.285714285714295,3.271382274200365,5.371108343711083,43.71428571428562,9.156151969327295,2.3742690058479536,6.8441890166028125,3.005228758169936,5.0297239915074305,1.7889717357378185,19.402597402597422,8.662251655629143,4.294520547945205,3.987577639751552,3.970198675496688,2.5432098765432096,4.78005591798695,11.977777777777778,3.4052168638155913,2.493592576226248,6.331797235023041,2.305276650288399,2.7045454545454546,1.8171428571428574,23.367647058823522,6.47012987012987,5.78462377317339
417,125,256,256,117.20111731843616,2.221432199085831,4.4615384615384635,1.63315799727255,3.0535714285714284,0.9660397074190179,5.947963128159384,0.8958958958958959,1.5455208903484767,1.2352941176470587,1.5759969177422464,1.2526111246052953,2.3782051282051273,4.83198231392778,2.7551020408163276,1.4528039010797635,1.8757062146892656,1.0,1.9770114942528745,1.2129560685033505,3.112747587607923,1.0181564245810055,1.3036437246963564,1.0,1.3401360544217686,1.5589171974522293,1.2264150943396224,2.9516680923866545,1.6749188799423151,1.0382634289919057
2304,344,256,256,141.4838709677424,9.970944309927367,4.6253280839895,7.875926841324768,3.307499999999999,3.9135733295979835,15.921090387374466,4.919376693766938,2.9781966840790375,4.946702648001349,2.8095448519664155,4.4853620955315865,1.8805350944035226,12.209353306540006,4.894468085106382,4.000854944428613,2.6966195977749257,3.3414634146341466,2.3561286583598955,2.7812092214006094,10.309677419354836,5.054237288135594,2.273285961206069,2.764705882352941,2.93142857142857,2.119492656875835,1.7995176364184504,9.424000000000005,2.780774365821095,3.3436055469953776
422,255,256,256,90.21568627451012,2.366366366366366,1.6055900621118009,1.3835091083413236,1.596613388194335,1.218380345768881,3.8557583589080915,1.3589072943911658,1.049019607843137,0.9090909090909091,0.9688193320141515,1.135135135135135,0.7753173102889549,2.59453830131914,1.596613388194335,1.0327930882260203,1.015943095413294,0.9249249249249252,0.938762291703468,1.1202749140893473,2.2814743383692266,1.210810810810811,1.122873345935728,1.1174496644295302,1.0642451198418585,1.1339110529758014,0.8543165467625902,1.7960930640913082,0.8546583850931679,0.6608695652173914
2674,4,256,256,49.972602739726206,47.67785234899346,3.9899578879170723,22.11877394636016,3.465713451998832,16.39080459770117,39.20408163265297,18.918918918918934,3.979211000163694,12.360360360360357,3.538618478577674,7.676393346950684,1.9321566464423607,24.98275862068965,14.154362416107372,12.094827586206895,4.106022896963664,11.54054054054054,4.352172377251853,6.270270270270274,21.776255707762566,8.478427612655796,3.4837168910117233,5.650862068965516,3.5592841163310953,6.027989821882949,1.974436090225564,43.66541353383446,8.444619010212094,8.125563909774433
467,175,256,256,137.117647058824,1.9854884123889966,2.5662650602409642,1.6060041021816147,1.9004551751434788,1.0524475524475523,5.147619047619047,1.052166934189406,1.3534303534303533,1.1853832442067742,1.281733746130031,1.1710526315789473,1.6311814421866577,4.526011560693643,1.822469325153374,1.2336903602726383,1.6096681096681094,1.1887340301974447,1.433369447453954,0.9835858585858587,3.092879256965943,1.1297960348024534,0.9208957040282344,1.0,1.1240627130197682,1.441139505655635,1.217068645640074,2.8351341930986407,1.1859766866831511,1.0
1010,281,256,256,1.0,2.0507547842624505,5.0491803278688545,1.8928571428571428,3.714898377773634,1.0,7.1289134438305695,0.9481245011971271,1.619047619047619,1.6521739130434783,1.2776864935918504,1.4451252477923948,2.7968498874959815,4.636363636363635,2.8497109826589595,1.7673658690840093,2.715776550030695,1.3575418994413408,2.4444444444444446,0.8654244306418221,5.150039904229845,1.0181564245810055,1.2622950819672127,1.0185528756957332,1.1951805420013517,1.2553571428571424,1.8294478527607365,2.7496165644171797,1.7222222222222217,1.0663265306122447
2529,286,256,256,117.61764705882393,11.683636363636356,4.120608899297424,6.608283002588436,3.0322270322270324,4.8999999999999995,16.178907721280613,5.435695538057744,2.5587529976019185,4.281743050338091,2.6800356506238856,3.449032258064515,2.0655737704918034,8.67213114754098,4.175633889919605,4.556603773584904,2.8079096045197742,3.903364352183249,1.7612514639451227,1.731001405771934,7.8681917211328996,2.8953556731334498,2.249293386093838,2.4996964177292047,2.4840182648401834,1.6500000000000004,1.0,8.60169491525424,2.042971428571428,2.0567392311255217
571,2,256,256,1.0,5.352678571428572,3.987150415721843,6.7737682165163084,3.0,2.8366184345448335,17.571428571428562,2.8953556731334498,1.974564926372155,2.98496593845431,2.72428788867145,1.7329252577319585,1.4342774146695707,8.497879558948265,5.5,2.0273911091154027,2.25,2.28395061728395,1.2626262626262619,1.823539218137868,5.667204517950785,2.1231617647058827,1.3668430335096997,1.6014341892204487,1.8260869565217395,1.3636363636363633,1.3164300202839756,4.3428571428571425,2.5907757931218347,1.6260869565217395
807,300,256,256,297.5289256198357,8.736373748609559,3.6136363636363624,13.018489984591675,3.458628841607566,4.93057110862262,17.95297805642635,8.1849173553719,3.9135733295979835,5.42553191489362,3.5673578784031603,3.7364475201845444,1.5991735537190077,18.35169491525424,5.251379038613084,4.259112650503053,2.8891625615763545,5.9626131444313275,3.3766591535186574,3.005723528679856,15.29599177800616,3.926170468187274,2.505681818181817,4.01129943502825,2.5319148936170217,2.6009852216748772,1.8050747231480482,23.65151515151512,4.734545454545454,2.8083989501312345
1567,423,256,256,215.22535211267686,3.296266559614612,2.8891625615763545,3.0025252525252513,3.331034482758621,2.830985915492959,26.585106382978726,2.6537937301226715,2.1286899479066186,2.195402298850575,2.492957746478874,2.480765097786375,2.0708812260536393,25.374999999999993,7.455172413793103,2.212061098988296,2.695264241592313,2.830985915492959,1.80384747509447,2.3312434691745034,17.17370892018782,2.382978723404256,1.9563218390804598,1.574494949494949,2.0708812260536393,2.144595561918397,1.5044994375703042,21.06299212598427,3.4781249999999995,1.8863636363636365
400,27,256,256,76.76687116564445,2.2862402208927746,2.796747967479674,1.7560975609756098,3.5866357154700697,1.2917851264402216,19.687499999999993,1.3885480572597135,1.6745392735730904,1.4037580557496698,1.5244138162870828,1.5284552845528454,2.458536585365854,12.097560975609772,2.5625391260798795,1.615249780893952,1.995967741935483,1.0,1.7080610021786495,1.1032770605759679,10.456617002629267,1.2264808362369342,0.8922566895571867,1.0871080139372824,1.615249780893952,0.9138311975254085,1.4945652173913042,6.002915451895043,1.2303974221267457,0.8823275862068964
2423,322,256,256,75.83193277310953,9.372365339578458,2.7873651771956856,6.298913043478261,2.762187871581451,5.102212313496827,10.061421670117317,6.711178773379728,3.987249544626593,3.224776500638569,3.2798684691267823,4.120608899297424,1.421052631578947,7.0419790104947495,3.172413793103449,3.005723528679856,2.707427536231884,4.59504132231405,2.80028129395218,2.2005772005772006,12.209353306540006,5.126264387861876,2.0565110565110563,1.8852802514405451,1.577090764962346,2.5600000000000005,1.2535,9.753333333333337,3.031932773109243,2.5593762495002004
1839,382,256,256,1.0,2.5623582766439914,2.5623582766439914,2.428879310344827,3.789272030651339,2.2244062244062244,49.972602739726206,2.7138063279002878,2.492957746478874,2.0071806500377924,2.3912671232876708,2.127871438430445,2.0462776659959756,24.98275862068965,10.059891107078045,2.1367249602543725,2.54727150235796,2.1897498474679686,2.830985915492959,1.969154785201752,33.0547945205479,2.0462776659959756,1.8610812746151095,1.550156739811912,2.5328142380422687,1.7386363636363635,2.6389365351629506,27.866666666666653,4.790326209223847,1.8863636363636365
1433,406,256,256,59.91067538126383,2.5199123127511878,2.2099418297197246,1.9140624999999993,2.9444444444444446,1.3811728395061726,11.52775250227479,1.2770673486786022,1.6862031306880236,1.5342758507315477,2.1868451084137357,1.4088371727337052,2.4125636672325976,9.531249999999996,2.7320261437908506,1.286764705882353,1.8523791682278015,1.343688037012558,1.7206208425720622,0.9840235959198723,7.206308610400679,1.0,1.2795698924731185,1.4853896103896105,1.5555555555555556,1.253064167267484,1.7653958944281525,6.269940569283706,1.7235455794777832,1.2458628841607569
230,112,256,256,1.0,5.580580580580577,4.33125,4.777777777777776,2.5437499999999997,2.6115107913669067,10.952574525745257,5.062500000000001,1.7083333333333333,3.0634920634920637,2.0461819844535887,2.464788732394365,1.7617187499999998,7.965517241379306,2.6416952054794516,2.66591726618705,2.9083107497741643,3.0312499999999996,1.9885057471264365,2.043338683788122,4.672695951765719,2.0833333333333326,1.704719387755102,2.466666666666667,1.8518145161290325,1.7779740259740255,1.5909090909090904,3.7755102040816317,2.934711332858162,2.1621621621621623
371,300,256,256,107.19718309859195,2.5304709141274233,2.1523397237682946,1.8666666666666667,2.0947904426165302,1.2592592592592595,5.563356164383561,1.4108970499698972,1.6578947368421046,1.47695482687457,1.4922005149174624,1.1745435016111707,1.2782931354359928,4.288288288288288,2.0540540540540535,1.177304964539007,1.312102810337523,1.0487317256028987,1.2340720221606645,0.9692398698609879,3.7659574468085113,1.03227408142999,1.256916996047431,1.0,1.1913299438051916,0.8384424192212098,0.9331046312178388,2.8175449284191285,1.0734636213797972,1.4096185737976785
769,312,256,256,311.67796610169603,4.666666666666667,5.398148148148148,7.754901960784315,3.4110772357723578,5.661064425770307,14.571117877337981,7.372549019607847,3.1904761904761902,5.0477426050856256,3.6853813559322033,3.1056338028169006,2.0538373424971366,11.47222222222222,6.1260162601626025,4.416348357524828,3.1799017846448683,4.126629962329761,1.9750566893424037,2.4614072066646595,9.970944309927367,3.1056338028169006,2.4303959131545336,2.360465116279069,2.4178068609954395,1.8020969855832245,1.298723404255319,5.220779220779219,3.6063882063882056,2.5879641485275284
752,449,256,256,1.0,2.8421052631578947,1.9543650793650786,2.1759868421052624,2.6678770273541508,1.6586303284416486,10.83552631578947,1.5924050632911397,1.8596259210277735,1.4241106105328571,1.912713472485769,1.7202216066481995,2.225877192982456,8.526315789473689,3.9629629629629624,1.8671621879169047,1.5986842105263155,1.1212524983344438,1.7184881440541988,0.9088412318120731,5.395995550611788,1.1006191950464392,1.4853896103896105,0.9843070980202802,1.1947167755991284,1.137762825904121,2.2904411764705874,7.1842857142857115,2.001467351430668,1.1980533220482437
2715,83,256,256,1.0,2.283616993633884,7.530612244897957,1.726256983240223,6.35294117647059,0.9816487859966122,10.714285714285722,1.0,1.913832199546485,1.6349206349206349,1.4869369791178955,1.726256983240223,3.5510204081632675,9.351955307262582,3.8353909465020593,1.6521739130434783,3.6984126984127004,1.4600484261501216,3.057239057239057,1.0772200772200773,8.292817679558004,1.0,1.7563025210084038,1.3575418994413408,1.1830985915492955,1.4939024390243907,1.9685144124168505,7.736363636363629,2.4765994741454866,1.5315638450502156
1159,481,256,256,105.54545454545489,2.807438303788668,3.5446808510638306,3.884498480243161,3.296266559614612,2.8055555555555554,12.833404894804637,2.8232819074333797,2.2207792207792196,3.3998914076286133,2.35685210312076,2.749543795620437,2.1213341000575046,19.402597402597422,5.0866398313206815,1.9145021645021647,2.2145985401459853,3.0117907148120864,1.6553911205073988,2.4096548847878227,11.6951871657754,2.867200376736519,1.372519521455692,1.764705882352942,1.9692671394799055,1.7690839694656486,1.9512195121951221,10.211810012836963,2.70778947368421,1.4750830564784052
819,476,256,256,178.27272727272788,2.7333333333333334,2.65312610385023,2.498305084745764,2.8421052631578947,1.8387096774193545,15.395973154362437,2.2244062244062244,2.2458333333333336,1.875175315568023,1.905326557500471,2.1124378109452744,2.1897498474679686,16.60000000000002,6.131578947368422,2.032258064516129,2.022051773729626,2.0540540540540535,1.8432432432432437,1.4446171783909836,11.242424242424239,1.7754385964912287,1.5886633783455977,1.408988764044944,1.4887218045112782,1.4840425531914896,1.6135538523598227,11.933404940923737,3.0214365701487775,1.7834821428571426
2349,74,256,256,110.57142857142898,6.777777777777776,3.9653284671532836,8.828467153284668,4.545454545454546,5.009661835748792,30.97959183673468,6.081247255160299,2.9138755980861237,7.363636363636363,2.9200968523002433,5.683229813664599,2.0948905109489044,17.058394160583923,8.333333333333332,5.328241284763022,2.6802721088435373,4.588681849551416,2.4049586776859497,3.8063241106719343,13.999999999999998,4.006475485661425,3.058641593467772,3.9653284671532836,2.721661054994388,4.034843205574912,1.681735985533454,10.941176470588243,3.7423548800585977,4.01640625
1637,120,256,256,222.0000000000008,17.17370892018782,4.313212608987259,23.175273865414727,3.4054128693731025,8.989756722151087,1.0,9.130238555770468,4.032308904649329,9.130238555770468,3.3477088948787057,5.170579029733963,1.80384747509447,1.0,8.17136150234742,7.811267605633805,2.830985915492959,5.609929078014186,2.480765097786375,5.0866398313206815,1.0,5.342052313883303,3.027162977867204,3.4901408450704237,2.255533199195171,4.285714285714287,1.6562499999999996,199.71428571428643,5.227539062500002,5.422883064516129
2015,212,256,256,1.0,2.671428571428572,2.0556545850663497,2.22987117552335,2.9786910197869094,1.73008073008073,9.369863013698637,1.7075705096486888,1.8321479374110956,1.4005869405722666,2.238095238095238,1.914814814814815,1.4913772738010869,9.16798941798941,3.8331257783312593,1.322486502261783,1.8219178082191778,1.4904179870227854,1.7338351009237083,1.2897944966910484,5.166023166023164,0.953982300884956,1.5454692164931816,1.4225768321512995,1.312102810337523,1.3935345230309257,1.5999999999999996,7.999652173913046,1.974436090225564,1.213574510454696
2403,79,256,256,63.75862068965541,2.380182002022244,4.005780346820807,1.83195706028076,4.26521924223074,0.9831059129304744,13.784163473818655,1.0715514275885796,1.6274946625823816,1.6547215496368037,1.7602339181286553,1.7818765036086612,5.723369116432698,25.64739884393058,6.2692075015124065,1.8126638435168383,3.285327924273159,1.6621392190152797,2.7014759120022283,1.0,25.206896551724085,1.2620155038759693,1.3649876135425267,1.5725295898706304,1.5455208903484767,2.0668693009118546,5.247770700636942,29.87012987012978,2.998102466793168,1.5654775604142683
