t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2146,165,256,256,49.454545454545354,1.5755725190839698,1.7389962644144872,1.6162079510703367,1.047244094488189,0.9847058823529413,1.113778444611153,1.2795135389370424,1.2600000000000002,0.7808219178082192,0.9696828358208954,0.8705609027547295,1.096816235337926,0.9846335697399525,0.9548872180451128,0.8978446340368208,0.8570564626972345,0.9547038327526134,1.0,0.7929276839757885,1.1486280487804879,0.9403087872352637,1.1138781128769866,1.015587529976019,0.984732824427481,1.070909090909091,1.146616541353383,1.1664032869785081,0.8143471074380164,0.9659760087241005
2379,460,256,256,70.19354838709701,1.4482758620689657,2.160714285714286,1.321848566123375,1.063573568066508,1.098088531187123,1.4062499999999996,1.1489686783804431,1.166410650281618,1.0155558214670335,1.148590297180594,0.8565517241379312,0.8841354723707668,1.015503875968992,1.0473243538405534,0.8837469260004471,1.166495901639344,0.9118046132971509,0.9401886358408097,1.0801183286084062,1.299539170506912,0.793103448275862,1.0312650312650313,1.080029549372076,0.9113082039911309,1.0,1.017243920412675,0.9024932286964372,1.0,0.9660377358490566
128,295,256,256,33.49999999999999,1.3277310924369745,1.0650650650650653,0.8691275167785235,0.856836077308518,1.1143790849673205,0.954861111111111,1.1679478069892124,1.0634765624999996,0.9847310312426594,1.0967261904761902,0.7346938775510206,0.954171562867215,0.6688384852789889,1.0811688311688308,0.9117647058823528,1.0,1.0,1.0472383720930232,0.9403122130394861,0.8567019400352733,0.7122736418511066,0.8828828828828827,0.8045637583892621,0.7345719973457197,0.9179523141654978,1.2730000000000001,0.8141996956262821,0.9024932286964376,0.8573170731707318
243,158,256,256,61.11278195488744,1.7490996398559424,1.4545454545454546,1.4956011730205279,1.0637919401337175,1.031437035245753,1.279795534032822,0.8442096088898572,0.8573075023324734,1.1152482269503543,1.0155149779209929,1.1848739495798322,0.96969696969697,1.0984848484848484,0.8706038487060385,1.0,1.4039548022598871,0.9258667883211675,0.9696350364963505,1.2048319327731094,0.7573243453461239,1.1489686783804434,0.8706038487060386,1.0647571606475716,0.9548140424052829,0.9663018433179725,1.0529811320754718,1.408805031446541,0.8284686125549782,1.3618867600309306
1286,362,256,256,81.80200501253162,1.7617187499999998,1.7836428804170736,1.0970149253731345,1.1664,1.0975914920237724,0.9548872180451128,1.2626262626262619,0.7811447811447811,1.1486280487804879,0.8978790259230166,1.0,1.0,0.8185332331150007,1.1845161290322581,1.015587529976019,1.0312499999999998,0.9548611111111106,0.8972448057813911,1.2801724137931034,1.1140350877192982,0.9116847826086956,0.9846950788792085,1.0312951372171404,1.0802469135802464,0.966192299357076,0.8871434477056634,0.8427419354838712,0.6740552325581393,0.9174311926605504
2602,370,256,256,47.95522388059692,1.6753246753246753,1.7548387096774194,1.0472956585010917,1.0970149253731343,0.897706834532374,1.202926829268293,0.8702450926028611,0.8441247002398083,1.0799704724409447,0.9548767788962168,0.8311688311688314,1.0800295493720757,1.0472956585010917,0.7577639751552796,1.0639488409272586,1.0800689825080072,1.0634804370383935,1.0,1.1310236220472445,0.8442096088898574,1.080745341614907,0.9846950788792085,0.8573075023324735,0.8704318936877078,0.8567931456548343,1.2928905206942587,1.0526236881559219,1.017382261179617,0.7573400738868366
1782,2,256,256,50.9435028248587,1.1699235344095154,1.6786900806834362,1.4039548022598871,0.8705035971223022,0.8562026436590898,1.047244094488189,1.1137500000000002,0.8841548315232524,0.7344771241830066,1.0156268782305566,1.2077922077922074,1.0799803125384517,1.2996610169491531,1.0,0.9250547676697796,0.7925090444775484,1.0155057251908397,1.0155316606929508,0.7121578099838968,1.185017466683918,0.7812713602187285,1.1486847121616468,1.2033898305084747,0.984732824427481,1.0357388316151206,1.0526236881559219,1.017243920412675,0.9663793103448278,0.9658369224030953
2275,191,256,256,91.10582010582043,1.8518145161290325,1.5696400625978095,1.3423423423423422,0.7934978290797415,0.8975571315996848,1.0967741935483872,0.9544817927170864,0.8978102189781021,1.097105508870215,1.2601040416166465,1.0,0.7694314032342204,0.984732824427481,0.9696916710380604,0.870345744680851,0.8309859154929576,0.9693973634651596,1.0804156872448343,1.0474972597734749,1.0155149779209929,1.0,1.0315687226809136,1.1311475409836065,0.7801617079744227,0.966192299357076,1.070775047258979,0.9335227272727271,0.9663793103448278,1.1870802686280781
1583,27,256,256,50.999999999999886,1.6419753086419755,1.6649616368286446,1.42806012884753,1.1138211382113823,1.015587529976019,1.113778444611153,0.7122302158273381,0.954861111111111,0.8442265795206971,0.984732824427481,0.8691275167785235,1.0972083748753734,1.015509424958244,0.9696969696969698,0.9695853073638652,1.0312481221080463,0.8572134658685266,1.0312499999999998,0.9696704578594338,0.8840579710144928,1.2031249999999996,1.0637254901960782,1.0799704724409447,1.0,0.9663018433179725,1.2279220779220776,1.0175517551755173,0.8572783952290596,0.8004722550177096
2724,110,256,256,114.04347826086997,1.6936597614563722,1.3073286052009456,1.5479039662828324,0.9696704578594344,0.7004908344185116,1.015606242496999,1.3002717391304346,1.2998236331569668,1.063573568066508,0.8977642961465004,1.0314769975786926,0.6905222437137332,1.1310896829898531,1.1137357830271213,1.2051686723219568,1.0637919401337177,0.954861111111111,1.0967261904761902,1.340361030728951,0.76957564383276,1.1142498430634027,1.0315208825847129,1.015503875968992,1.166442609307983,0.7732558139534882,0.7869406867845994,0.872131147540984,0.9662702702702703,0.9013421403977234
1100,32,256,256,64.00000000000023,1.3853211009174315,1.6181929743825743,1.7563636363636361,1.2601040416166465,1.1137357830271215,0.9696916710380604,0.8442096088898574,0.984732824427481,1.321848566123375,1.1138211382113823,1.0155038759689923,0.7815470251535996,1.0967441860465115,1.0,0.9847148736037625,0.8841548315232528,0.9548767788962168,1.0,0.9548924358084665,1.0312499999999998,1.0,0.8573075023324734,1.0,0.9259428050586763,0.918032786885246,0.7216378662659654,1.034782608695652,0.9663865546218487,0.8870344827586206
1803,12,256,256,56.57971014492774,1.4956011730205272,1.7853061224489795,1.4507693419056567,0.9259259259259257,1.015531660692951,0.8841354723707668,0.9402573529411762,0.8830606622814414,1.1492537313432838,0.9116847826086956,1.221610280618935,1.1845161290322581,0.8838443066957055,1.131687242798354,1.1845161290322581,0.8572683355292053,0.8706324635117204,0.8968253968253967,1.0156494522691706,0.8705609027547296,1.0635386119257086,1.0472727272727274,0.8305729025251153,0.870646766169154,1.0,0.7735483870967742,1.052702702702703,0.8708698351383046,1.1867816091954022
520,30,256,256,27.420863309352516,2.0750561797752805,1.809764309764309,1.282225237449118,1.4482758620689653,0.8971170152628603,0.870345744680851,0.8184747583243825,1.0802469135802464,0.8974647887323949,0.7346803408337159,1.0,1.3031550068587106,0.8312783906554188,1.2413793103448276,0.9110857794243373,0.7346803408337161,0.9696916710380604,1.0636669727578816,0.8182991076228365,1.0475551761980244,1.0312781954887216,0.9696704578594338,0.8312783906554188,1.4938632378725887,1.0,0.8866279069767441,1.108166409861325,1.0715541625258012,0.9337345132743363
870,408,256,256,55.07999999999987,1.524271844660194,1.5086913989013468,1.5173176123802508,1.1140350877192982,1.4489531620979927,1.382406499509735,1.2795135389370424,1.063538611925709,1.2045231071779745,1.0967441860465115,0.9402985074626866,0.7120563805688395,1.1142498430634027,0.9118095991859348,1.0155428024868487,1.0969365562666997,1.1487603305785123,1.0,1.2810241167330947,0.9114893617021275,1.0155038759689923,1.1498271225509027,1.2033898305084747,0.8706324635117207,1.2491400491400493,1.1869158878504675,1.2930372349307067,1.1466509988249118,0.9016737866797394
2170,132,256,256,63.310344827586064,2.542638777152051,1.869788986103963,1.0967741935483872,0.9847148736037625,1.0979099981171152,1.3402672544427607,0.8182991076228365,1.2795698924731183,0.9696119682094435,1.3826745164003367,1.2614641995172968,1.0636163445069735,0.8840579710144928,1.0312650312650313,1.1150442477876106,1.1848739495798322,1.2033898305084747,1.015587529976019,0.8698553948832033,1.5898366606170597,1.2614641995172968,0.8442096088898574,0.8705035971223022,1.0634920634920635,1.1289763779527555,1.272183449651047,0.9179523141654978,1.3379779099405265,0.917744656917885
940,315,256,256,65.31578947368406,1.2599999999999998,1.1322145944571576,1.590506472859414,1.1138781128769866,0.8841031927341616,0.7457539886773031,1.0637919401337175,0.9545454545454541,0.9402573529411765,1.2611490558457212,0.9257142857142857,0.8840579710144928,1.0637919401337177,0.9548924358084665,1.080029549372076,0.8833753854779928,0.8313057583130575,0.7812713602187285,1.0799704724409447,1.1858349577647824,1.0,0.9258244893301381,1.590506472859414,0.8056904927133934,1.0347800237812128,1.089861751152074,0.9338282078472957,0.94974946313529,1.034803301851714
982,176,256,256,127.03053435114548,1.734819121447028,1.7490996398559424,1.3228254121542393,1.1845875822899186,1.0968703427719824,1.2035623409669214,1.2416196481911717,1.1487603305785123,1.1137357830271213,1.0,1.080029549372076,1.097105508870215,0.8312327581543788,1.148684712161647,0.9548924358084666,1.131222004920825,0.9847328244274809,1.299417423113399,1.0,1.321848566123375,0.969698735504924,1.1489686783804434,0.844175656532636,1.0473588342440803,1.1272727272727272,1.0707964601769913,1.017256637168142,1.146616541353383,0.772225827384815
2336,26,256,256,45.02116402116396,2.5911872705018353,1.6989247311827949,1.7222222222222219,1.2216102806189355,0.8966613672496024,0.8840579710144928,0.8442096088898572,1.1487603305785123,0.897706834532374,1.202966432474629,1.3005575955392357,1.0,1.1847545219638242,1.1845399406375015,0.9249249249249252,0.9547826086956525,0.7120563805688395,0.925925925925926,0.883999776922648,0.883746926000447,1.280701754385965,1.221610280618935,1.2600000000000002,0.8696959572335451,0.7469465648854962,0.9171622769753612,0.933333333333333,0.918032786885246,0.9663285128426506
417,125,256,256,88.3437500000003,1.816499745374299,1.64516129032258,1.805084745762712,1.0312556350303541,1.149101567478017,1.1141352063213346,1.047399124939232,1.1314209894484109,1.0801183286084062,1.0155057251908397,0.9696350364963505,1.0800295493720757,1.1315456615228943,0.9402264497959651,1.1485902971805946,1.0473243538405537,1.0,1.149101567478017,0.9403087872352639,0.8569542253521124,0.7937162805458584,1.015531660692951,1.2033898305084747,1.1485902971805946,0.8142857142857146,1.3851351351351355,1.166482213438735,0.8571428571428572,0.887174541947927
2304,344,256,256,84.3587786259545,1.6294907841299597,1.843032923179248,1.221697494424767,1.2626262626262619,0.7335929094728215,1.1312220049208253,1.4260473069250497,0.9117647058823528,0.9116297513170566,0.7932569974554707,0.8978675645342316,1.0967741935483868,1.0967261904761902,0.9259259259259257,1.3842905405405401,1.047399124939232,1.4938632378725887,0.9696545284780576,0.9257736667808608,1.0,0.8978675645342316,1.1664106502816176,1.3409247757073843,0.984714873603762,0.8866279069767441,1.2707438016528925,1.1282492953335421,1.1471698113207551,1.0173333333333332
422,255,256,256,49.454545454545354,1.1143790849673205,2.1231617647058827,1.0472555434387494,1.0635114503816794,1.1666666666666665,1.2425373134328361,1.1310483870967738,1.4718350754936123,0.9259259259259257,0.8441247002398083,0.9847058823529413,0.9258667883211676,1.080029549372076,1.1664,1.047244094488189,1.221697494424767,1.2406134320465358,1.1863920750782062,0.984714873603762,1.1139494114700728,0.9400921658986173,1.1310483870967742,1.0,1.0635114503816794,1.1866028708133969,0.695236913917142,1.0,0.9024390243902439,0.8427736343479139
2674,4,256,256,67.02362204724433,1.6923558897243107,1.2813852813852817,1.131222004920825,1.0,1.2425373134328361,1.0977443609022557,1.0,1.1486847121616468,1.222047037183024,0.9258244893301382,1.5411834671424318,1.0,1.080029549372076,0.7233201581027668,0.9696828358208955,0.723404255319149,1.1674718196457323,0.9259005927952577,1.113778444611153,1.1485902971805946,1.280701754385965,1.0472727272727278,1.031255635030354,1.0314009661835748,1.070780399274047,0.7346771653543308,0.8573364042812627,1.363103448275862,1.1466165413533835
467,175,256,256,148.1900826446286,2.6593429587779873,1.2857142857142856,1.2032440883330073,0.8702450926028611,0.9117647058823531,0.9694835680751175,1.0155057251908395,0.96969696969697,1.1855937702790398,1.42604730692505,1.2602428933671428,1.0640394088669953,0.9259005927952577,1.015509424958244,1.1311475409836065,0.7576636288318148,0.897844634036821,1.0,0.8706467661691545,0.9846517119244392,1.2602428933671428,0.8839285714285714,0.8570564626972345,1.2030324721806467,0.8143471074380164,0.8570458865055662,1.0,1.017256637168142,1.2718446601941749
1010,281,256,256,49.38888888888882,1.9269162210338684,1.3631538515259443,1.4489531620979927,1.3000271517784419,1.3228254121542393,1.1310483870967742,1.015522388059702,0.7812713602187287,0.9548924358084666,0.8059701492537314,0.8553063609549783,0.9548767788962166,1.4264726857794896,0.9696916710380604,0.8978790259230166,0.8437499999999998,0.8573309920983322,1.0,0.9403122130394861,1.0314769975786924,1.2408522464103753,0.8839997769226479,1.1310896829898534,0.9118095991859348,0.9499857509261896,0.9023915461624026,0.8427419354838711,1.0348033018517144,1.070909090909091
2529,286,256,256,38.007299270072934,1.3057553956834531,1.8471177944862154,1.3660940580118281,0.8841354723707668,1.0637919401337175,1.0156268782305564,1.0155428024868485,0.9847274436090224,0.9547826086956521,1.0,0.6903994046142397,1.079980312538452,1.0,0.7571606475716066,0.7120563805688395,0.7122881142799659,0.9696545284780576,0.9118095991859348,1.1485714285714281,0.8060631893015076,0.76957564383276,1.0,1.131545661522894,1.1313131313131315,1.187274909963986,0.8140889830508474,1.1278688524590166,1.1671428571428577,0.9020647321428569
571,2,256,256,35.04761904761904,1.41044776119403,1.5044776119402992,1.3433416736169037,1.0968703427719824,1.0801776242753176,1.2406134320465363,1.1143790849673205,1.0,0.9118046132971509,1.0,0.8442096088898574,0.9847220589963569,0.8058045241143833,1.1313131313131315,0.9846517119244392,1.3196721311475408,0.9548402037980545,1.0312481221080463,1.1855937702790398,0.8839285714285714,1.0801776242753178,1.0312951372171404,1.203761755485894,0.8183967332903503,0.949935815147625,1.4090909090909094,1.0,1.0707803992740468,1.0348033018517144
807,300,256,256,47.95522388059692,1.7580174927113703,1.3031550068587106,1.2827047230716955,0.8184747583243825,1.0312499999999998,1.131222004920825,0.7693351424694709,0.9403087872352639,1.0,0.9259428050586763,1.1485714285714288,1.0967441860465115,1.2626262626262619,1.0156062424969987,1.0634920634920633,0.8841031927341616,1.0312951372171404,0.9847274436090224,0.9117297572568324,1.1492537313432842,0.8975571315996846,0.9402813666379556,0.8978675645342311,0.7346938775510206,1.0892584681110773,1.1272134203168684,1.0526710684273712,1.017249004865104,0.8427736343479139
1567,423,256,256,27.8888888888889,1.8287895310796076,1.6029684601113177,1.5593545908567035,1.2406134320465358,0.8059701492537316,1.2407407407407405,1.382406499509735,0.9547458807147832,1.3000271517784419,0.9696969696969698,1.0,0.7811447811447814,0.9696350364963505,0.8973607038123165,0.9402985074626867,1.0967261904761902,1.2406611570247936,1.1312220049208253,1.0312556350303541,0.8978102189781021,1.0472555434387494,0.8706038487060386,1.1498271225509027,1.0967741935483868,1.108567893597278,1.017279574656624,0.9179983179142136,0.8284457478005867,1.0708232445520582
400,27,256,256,67.02362204724433,1.5543710021321966,1.1324250334245878,1.098088531187123,1.166442609307983,1.3000271517784419,1.2799650043744533,0.8312783906554186,0.76957564383276,1.015503875968992,1.0,1.0312951372171404,0.9695853073638652,0.925569678231994,1.1845399406375015,0.9847220589963569,1.2035623409669214,0.76957564383276,0.897706834532374,1.2032440883330073,1.1845875822899186,1.0801776242753178,0.7461459403905448,0.7346397223923252,0.9113082039911309,1.089258468111077,1.271551724137931,0.7735483870967742,0.7346270161290321,1.0707803992740468
2423,322,256,256,24.98275862068965,1.4502164502164498,1.7124435847840103,1.361336946702801,1.280417930569599,0.9545454545454541,0.9403087872352637,1.2030324721806467,1.0,0.8570564626972345,0.8434592227695674,0.9696545284780581,1.0312650312650313,1.2216102806189355,1.1320215804506506,1.2035623409669214,1.148854961832061,1.382406499509735,1.0806251550483754,0.9847310312426591,1.3409247757073843,1.2407407407407405,0.9403122130394861,1.166442609307983,1.5173176123802503,0.8422649140546002,1.3164300202839756,0.7977662544874352,0.8866279069767441,0.8567931456548347
1839,382,256,256,41.6870229007633,1.8852802514405451,1.81136568941447,1.2608695652173914,1.2659574468085106,0.8571428571428572,1.0312951372171404,0.8442096088898572,1.1503083247687564,0.7013285386075317,1.0155057251908395,1.0638663718987962,0.9258667883211675,0.8978102189781021,0.7234042553191491,1.1313131313131315,1.1141352063213346,1.0,0.7936944561997463,0.870345744680851,1.0,0.7577639751552796,1.031368763950051,0.8978102189781021,0.8439716312056739,1.1084421101413457,0.8005245901639345,0.966367229608336,1.052789893217025,1.0
1433,406,256,256,46.49999999999989,1.6977662009629804,1.8188976377952755,0.9109589041095889,1.1672671127123007,0.8706324635117207,1.1492537313432842,1.2611490558457212,1.1492537313432838,0.9544817927170864,0.9548402037980545,0.8706038487060385,1.0312556350303541,0.7571606475716066,0.9247859291830595,0.7812713602187287,0.8059701492537316,1.031255635030354,1.097323600973236,0.925390266299357,0.8442265795206971,0.8040165832121899,1.1485902971805946,0.7010298970102989,1.1145230304555749,0.8573170731707318,0.9178947368421052,1.0,1.1088709677419355,1.0719999999999996
230,112,256,256,50.9435028248587,1.5306122448979589,1.6786900806834362,1.3246392896781354,1.3838582677165354,1.063573568066508,1.1137500000000002,0.8572683355292053,1.0636669727578816,1.166442609307983,1.1491015674780172,1.0313158687142425,0.9402813666379558,0.8978446340368208,1.1137357830271213,0.8841548315232528,1.1486280487804879,0.9118046132971509,0.9696704578594338,0.9696704578594344,1.1142498430634027,0.9402813666379556,1.0,0.9117647058823528,0.9548402037980549,0.8866279069767441,0.9024390243902438,0.9180672268907566,1.034782608695652,1.1274509803921569
371,300,256,256,73.52066115702505,1.631265664160401,1.507202881152461,1.047764849969382,1.0473243538405537,1.0475551761980244,0.8572134658685266,1.2611490558457212,0.7694314032342199,1.2216102806189355,1.221697494424767,0.9259512417407156,0.9259005927952575,0.8058045241143836,1.1485714285714288,0.883999776922648,0.9401438848920867,1.0635114503816796,0.984714873603762,1.4264726857794896,0.883999776922648,1.1140350877192982,0.9259005927952575,1.0642451198418585,0.9847148736037625,1.1468926553672316,0.8141996956262821,0.9499857509261896,1.4340222575516695,1.436024844720497
769,312,256,256,47.88524590163928,1.7253307827195916,1.7807174160038957,1.340361030728951,1.7190265486725662,1.2406611570247932,0.830985915492958,1.03129513721714,0.58149374540103,0.897706834532374,1.166495901639344,0.9846824555202075,1.0,1.0,1.4049557522123897,1.0155223880597015,0.7576636288318148,1.1845161290322581,0.7559576576106792,1.0475551761980244,1.0473588342440803,0.9547038327526134,0.9695550351288057,0.9258667883211675,0.9250547676697796,0.9180672268907566,1.1287128712871288,1.0349906542056078,1.0177919708029197,0.8005507474429583
752,449,256,256,88.3437500000003,2.4019607843137263,1.6014341892204487,1.7201646090534983,1.09672619047619,1.1142498430634018,1.0,1.166495901639344,0.9402573529411765,0.9847310312426591,0.9696828358208954,1.4259259259259263,1.0,1.0156494522691706,1.0799704724409447,0.9696704578594338,0.9256463051933193,1.0,0.9402573529411765,0.8839997769226479,1.1846590909090906,0.8968253968253969,1.031255635030354,1.0639488409272584,1.0472383720930232,0.9180672268907566,0.9830139372822297,1.1080665024630543,1.2285714285714289,1.1866773035500597
2715,83,256,256,55.71223021582754,2.1636828644501285,1.633150039277298,1.280701754385965,1.404640633842671,0.8978790259230166,1.1310483870967742,0.9259512417407156,1.0800689825080072,1.0634765624999996,0.897706834532374,1.1667842709602927,0.9847220589963569,0.9696969696969698,0.8973607038123165,0.9847274436090224,0.897706834532374,0.8978790259230166,1.0155428024868487,1.0472383720930232,0.8312327581543788,1.1489686783804434,1.0636163445069735,0.925925925925926,1.03129513721714,1.052702702702703,1.0172439204126749,0.7344262295081966,1.228070175438596,1.249262536873156
1159,481,256,256,63.310344827586064,1.1846590909090906,1.6298449612403094,1.591985428051002,1.321848566123375,0.8841548315232528,1.0,1.1137357830271215,0.9548767788962166,0.7910639665702346,1.0,1.0634765624999996,0.8180447889750214,1.1138781128769866,0.897844634036821,0.9847274436090224,0.9390494051456368,1.1485714285714288,0.8839997769226479,1.1845875822899186,1.4938632378725887,1.09672619047619,0.659090909090909,1.2598960415833669,0.8310865681338313,0.9179523141654978,1.3618867600309306,1.1664032869785081,0.950007121492665,1.08962770032174
819,476,256,256,98.41046831955957,1.7682836739719285,1.3623440875200334,1.2261474642044699,1.0,1.3200000000000003,1.096816235337926,1.148684712161647,0.8706324635117207,1.0799803125384517,0.9846517119244392,0.897844634036821,1.166442609307983,0.8439716312056739,1.299539170506912,1.0967441860465115,0.8841031927341616,1.0801183286084062,0.9847274436090224,0.9847328244274809,1.2030324721806467,1.080029549372076,1.1137357830271213,0.8439716312056739,1.0635386119257086,1.0,1.1664822134387351,0.9829991281604186,1.186915887850467,1.2709453312381107
2349,74,256,256,89.71391076115518,2.4936504736948195,1.9910768431083776,1.437710437710438,1.5223214285714282,1.0967741935483872,0.7233762285945894,1.2229257353911094,1.4493087557603688,0.9543378995433792,0.8976377952755906,1.2030324721806467,1.2408522464103753,0.844175656532636,1.0312499999999998,1.1311475409836065,0.7694314032342204,0.7692147034252298,1.2235449735449737,0.8303979125896932,1.0312556350303541,1.299417423113399,1.2601040416166465,0.9258244893301381,1.0799704724409447,1.0526315789473684,0.8005245901639345,0.7221597300337458,0.576470588235294,0.8276416231418238
1637,120,256,256,39.19753086419747,1.409595417114214,1.569056603773585,1.3196721311475408,0.9695211300627162,1.3403610307289517,1.0967201934403867,1.080029549372076,1.0313404050144646,0.954861111111111,1.0802469135802464,0.9403087872352639,0.9847058823529413,1.1311475409836065,1.0637919401337177,1.0638663718987966,0.9402264497959651,1.0,1.080326248146317,1.0472383720930232,0.9548611111111106,0.9696916710380604,0.9547826086956521,1.202966432474629,1.1667842709602927,1.1277093404023082,0.9338842975206613,1.070775047258979,0.8143839238498148,1.0347903657448707
2015,212,256,256,80.69565217391334,1.302118933697881,1.469208211143695,1.6742102781706745,0.9846680033022762,0.9402985074626866,1.2032440883330073,1.0800000000000003,1.1845161290322581,1.0312481221080463,1.361739130434783,0.8184747583243825,1.0982800982800978,0.8975571315996846,1.0639488409272586,0.8055555555555556,0.7929276839757884,1.0634920634920633,1.1845161290322581,0.8841031927341616,1.1320215804506506,1.149101567478017,0.7693351424694707,1.0634920634920635,0.9257736667808608,0.9178947368421052,1.1271541686073592,1.0526236881559219,1.0,0.857220338983051
