t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
311,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,463,256,256,2.3744493392070476,5.617486338797835,4.905579399141622,19.264462809917415,8.663755458515316,4.714285714285706,5.909871244635178,9.927038626609473,5.996796925048046,6.210970464135045,5.254247954688481,1.0,4.905579399141622,9.59504132231408,4.892701185277603,2.310924369747902,2.8969957081545075,4.905579399141622,2.9154388212684172,3.0569620253164564,2.5544367526746368,1.2459016393442612,2.3948497854077275,1.5371900826446294,1.935011559208837,1.1437788018433175,1.1830985915492969,2.4647887323943687,1.8771626297577861,1.5416666666666643
633,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,167,256,256,24.054187192118313,1.0,19.61809045226138,1.0,1.0,33.7826086956523,76.0248756218908,47.09090909090926,25.700000000000088,28.46478873239447,36.221674876847416,72.72413793103473,26.25963149078737,57.150234741784246,15.617224880382828,1.0,25.145936981757963,1.0,15.299999999999963,18.902973395931213,24.054187192118313,72.72413793103473,11.07896625987078,57.150234741784246,8.819548872180446,10.043478260869605,22.546961325966933,14.000000000000052,11.39999999999999,16.843750000000068
316,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1195,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,65,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0
219,9,256,256,6.213903743315514,1.0,14.490566037735903,1.0,1.0,1.0,17.170731707317138,16.038051750380575,30.714285714285822,61.66666666666688,13.99999999999997,16.504587155963357,9.584905660377347,1.0,12.142857142857116,1.0,7.482384823848243,9.54794520547943,12.142857142857116,30.714285714285822,7.655773420479306,9.825688073394472,5.125214408233282,4.18822808093194,6.640211640211643,4.104477611940303,4.899999999999998,5.896103896103895,7.5097744360902245,17.831578947368484
698,311,256,256,9.113475177304997,8.860465116279062,8.347826086956553,4.865760407816489,1.0,6.593023255813955,27.000000000000107,10.583333333333318,10.954954954954998,7.564784053156146,27.553191489361797,8.860465116279062,11.173913043478304,7.769025367156207,7.15789473684209,7.564784053156146,17.930232558139604,5.659090909090914,6.186615186615185,3.9767441860465094,2.659574468085108,4.737843551797047,2.952569169960478,4.084112149532708,3.9142300194931794,3.6999999999999957,11.499999999999963,2.936170212765959,4.104477611940303,2.631898120072772
553,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
817,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,4.640000000000013,1.0
1185,48,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,1.0,1.0,2.0263157894736934
1181,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,7.5000000000000036,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0
198,34,256,256,30.714285714285822,19.407079646017763,31.478468899521637,21.40358744394627,27.000000000000107,30.714285714285822,11.620915032679724,16.504587155963357,9.584905660377347,7.416309012875559,7.499999999999999,5.4374209860935485,10.330143540669841,10.61883408071753,13.395348837209355,30.714285714285822,7.655773420479306,9.825688073394472,5.125214408233282,4.18822808093194,6.640211640211643,4.195673549655852,5.523705959112662,5.996796925048046,7.564784053156146,17.831578947368484,5.027173913043475,7.137055837563446,3.286910994764398,2.560000000000002
729,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,103,256,256,1.0,1.0,11.886699507389148,4.773773773773777,7.137566137566132,3.793048973143759,2.4850071394574007,8.186290768380323,2.600985221674876,4.141783029001077,4.141783029001077,4.104251601630751,2.527093596059114,1.4771438104771448,2.006581494386373,6.476566614007376,2.1104987599889764,2.0191466907884816,1.3381352541016411,1.3381352541016411,2.031746031746033,1.3357727077055526,2.074209439059272,1.031653274896518,4.063973063973063,3.286910994764398,2.2257947976878616,2.500000000000001,5.474576271186439,5.474576271186439
887,142,256,256,6.753803596127268,6.154185022026423,5.915966386554646,3.0535714285714244,1.0,4.054331864904554,12.453744493392115,6.963302752293573,7.724137931034506,5.996796925048046,20.41908713692952,6.154185022026423,7.9187675070028325,5.80867346938775,4.714285714285706,3.634361233480179,6.154185022026423,3.385321100917429,3.801724137931032,2.9154388212684172,1.78460958129008,3.004405286343616,1.9103641456582667,2.823979591836732,2.310924369747902,1.6649616368286457,3.6847826086956545,1.6679841897233205,2.0165876777251164,1.9009900990099016
198,70,256,256,2.530269058295965,1.0,7.414096916299543,1.0,1.0,1.0,6.803571428571416,4.714285714285706,7.416309012875559,9.927038626609473,5.996796925048046,6.210970464135045,5.254247954688481,1.0,4.905579399141622,1.0,2.823979591836732,2.310924369747902,2.8969957081545075,4.905579399141622,2.9154388212684172,3.0569620253164564,2.5544367526746368,1.6393442622950833,2.3948497854077275,1.0,1.4915966386554618,1.1437788018433175,1.4394366197183104,2.4647887323943687
253,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,403,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,5.6987951807229065,1.0,11.441767068273121,1.0,1.0,1.0,10.36000000000003,1.0,0.19691119691119577,0.2471042471042471,2.253012048192764,0.3307593307593308,3.7844712182061677,0.2471042471042471,0.3307593307593308,1.0,3.4266666666666765,1.0,1.0,1.0,1.5199999999999978,1.0,9.320000000000027
1086,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,280,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,0.4980694980694981,0.4980694980694981,0.4980694980694981,5.6987951807229065,1.0,11.441767068273121,1.0,1.0,1.0,2.253012048192764,0.19691119691119577,0.19691119691119577,0.2471042471042471,2.253012048192764,0.3307593307593308,3.7844712182061677,0.3307593307593308,0.4980694980694981,1.0,1.5199999999999978,1.0,1.0,1.0,2.2999999999999914
1256,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
608,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1017,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,413,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,7.5000000000000036,2.857142857142859,5.952380952380956,3.2608695652173947,7.5000000000000036,1.0,1.0,1.0,1.0,1.6499999999999997,1.6999999999999995,5.952380952380956,2.857142857142859,3.2608695652173947,2.299999999999999,2.1818181818181834,7.5000000000000036,5.952380952380956,7.5000000000000036,2.3999999999999986,3.600000000000002,5.333333333333338,5.333333333333338,1.5652173913043494
714,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,14,256,256,1.0,2.527093596059114,8.33333333333334,3.1333333333333333,7.830870279146144,1.9674418604651172,2.3043478260869574,1.1925925925925918,4.1211613623673955,1.439746300211417,1.6821705426356592,1.5911330049261083,1.4353741496598638,1.636363636363637,1.1506809620399885,1.3023255813953498,1.4958047292143402,1.239080459770114,1.464544946957007,0.7984496124031009,0.9601990049751246,0.8253470667263771,0.9601990049751246,0.9047619047619045,0.9565834516155968,0.7688432282920084,0.9750639386189259,0.9657594381035998,1.0,0.84998397264665
274,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
86,157,256,256,1.0,57.150234741784246,12.453744493392115,5.070707070707073,15.575757575757631,4.980582524271841,7.925418569254175,3.793048973143759,6.155172413793086,4.412322274881513,8.98245614035091,4.560250391236313,3.634361233480179,5.727272727272727,5.070707070707073,3.524271844660196,3.0578386605783856,2.6429699842022103,6.155172413793086,3.122169562927858,8.98245614035091,3.1541010770505395,2.5544367526746368,4.115702479338847,3.4545454545454515,2.5492742551566066,2.1700000000000017,1.8588082901554417,4.142180094786726,2.0913107511045643
867,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
971,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,314,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,3.0119047619047583,1.8286852589641387,4.020746887966793,2.3702239789196407,2.560000000000007,1.5118110236220546,4.196721311475425,1.679738562091513,2.023622047244104,1.259999999999999,1.5833333333333306,1.1294820717131469,2.1987090825265097,1.0,1.1155555555555552,0.6587926509186363,1.8287795992714035,0.708683473389357,0.8537682789651301,0.7434210526315798,1.0,0.5334928229665069,1.2671232876712317,0.5458515283842807
585,232,256,256,1.0,1.0,1.0,1.0,1.431821956485635,1.286849073256841,1.4912790697674423,1.3228719801309556,1.3228719801309556,1.286849073256841,1.3540305010893243,1.3540305010893243,1.0460992907801416,1.286849073256841,1.0666239590006414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,265,256,256,1.0,3.4266666666666765,15.857142857142918,10.36000000000003,1.0,2.4677419354838626,3.1224489795918307,5.244897959183693,4.503546099290774,3.368421052631594,4.949367088607586,1.0,3.1224489795918307,5.160000000000014,4.249999999999988,1.209677419354838,1.5306122448979607,2.591836734693875,2.1985815602836905,1.6578947368421066,2.196777905638668,0.8266666666666671,1.3858998144712447,0.9054545454545456,1.4642857142857124,0.5562579013906445,0.5698529411764702,1.1160714285714282,1.3887043189368777,0.7399999999999989
760,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,4.508771929824581,1.5058365758754864,6.789473684210557,1.0,1.5058365758754864,1.0,5.6987951807229065,0.4980694980694981,0.49416342412451125,0.7470817120622568,1.9022556390977452,0.5953307392996074,2.684210526315786,0.49416342412451125,0.5953307392996074,0.19691119691119577,2.253012048192764,0.19691119691119577,0.12124463519313267,0.1630901287553641,1.1160714285714282,0.1630901287553641,3.437500000000009
67,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,155,256,256,1.0,1.0,1.0,5.952380952380956,1.0,16.194805194805262,7.338308457711446,2.306220095693781,3.8052631578947382,5.952380952380956,3.8052631578947382,3.600000000000002,3.8052631578947382,5.389610389610395,2.857142857142859,2.594516594516599,1.9511267193444541,1.1313131313131317,1.8666666666666671,1.9727891156462594,1.8666666666666671,38.70000000000013,7.5000000000000036,2.5757575757575744,1.8253968253968247,1.5652173913043494,1.827272727272726,1.5909090909090915,2.6250000000000004,2.857142857142859
33,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,419,256,256,1.0,1.0,1.0,1.0,3.5012025012025045,1.0,2.3725490196078445,9.246268656716415,29.957345971564088,9.246268656716415,9.246268656716415,9.246268656716415,2.945622349713147,1.4928909952606642,2.8417945690673005,1.3784146887595168,0.8209718670076724,1.7148468185388837,1.315955766192733,1.7148468185388837,1.402432283029297,1.7148468185388837,1.8498120607942465,1.8498120607942465,1.5923900660742782,1.664877663772691,1.0,3.042857142857142,2.857142857142859,3.042857142857142
747,304,256,256,1.0,1.0,3.096774193548394,3.1224489795918307,3.1224489795918307,3.064311234616915,4.760330578512412,3.017241379310345,1.0,3.175732217573222,1.0,5.425531914893605,2.4677419354838626,3.9183673469387905,5.244897959183693,2.572052401746723,1.306965761511215,1.7251521298174437,1.3157894736842126,1.8158995815899615,1.1761517615176174,2.4081237911025166,1.209677419354838,1.9285714285714288,2.591836734693875,1.2932330827067655,1.0882352941176467,1.5150943396226415,0.7015306122448971,0.7328767123287667
293,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,2.0263157894736934,1.0,1.0
1042,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
981,97,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.023622047244104,3.0472440944882035,4.196721311475425,2.023622047244104,5.617486338797835,1.0,2.023622047244104,3.0233463035019454,4.508771929824581,0.708683473389357,0.8537682789651301,1.2047244094488179,1.8287795992714035,0.8537682789651301,2.370023419203746,0.6176470588235308,0.8537682789651301,0.42190105614229956,1.9022556390977452,0.2909090909090901,0.2909090909090901,0.42115027829313384,1.3513513513513533,0.32467532467532373
451,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,72,256,256,1.0,1.0,1.0,1.0,1.0,8.366666666666669,2.4857142857142867,8.366666666666669,61.66666666666688,5.952380952380956,3.2608695652173947,8.366666666666669,2.306220095693781,3.8052631578947382,2.857142857142859,1.4333333333333325,6.790909090909096,3.600000000000002,2.7097505668934225,1.8253968253968247,1.5652173913043494,3.600000000000002,4.5454545454545485,7.5000000000000036,2.857142857142859,2.3999999999999986,2.2071428571428564,3.3947368421052606,1.3537414965986392,1.9047619047619038
1183,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,9.320000000000027,1.0,1.0
633,398,256,256,1.0,4.482142857142857,5.915966386554646,4.905579399141622,5.909871244635178,3.981651376146793,7.724137931034506,3.7558092132083214,1.0,5.254247954688481,1.0,6.803571428571416,4.714285714285706,7.416309012875559,9.927038626609473,3.385321100917429,2.1206896551724115,2.2306925759840577,1.9709543568464734,3.004405286343616,1.9103641456582667,3.3214285714285743,2.310924369747902,3.650214592274676,4.905579399141622,1.9454545454545447,2.0165876777251164,1.9009900990099016,1.0715596330275226,1.3229813664596275
806,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956
169,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,3.577092511013229,1.0,1.0,1.0
1239,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
338,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,347,256,256,1.0,3.384279475982536,4.477366255144048,3.7196652719665244,4.481171548117147,3.4289985052316947,6.210970464135045,3.2907488986784172,1.0,4.18822808093194,1.0,5.730713245997082,3.5679012345678927,5.62343096234312,7.527196652719696,2.9154388212684172,1.7052441229656417,1.9544787077826733,1.6393442622950833,2.3948497854077275,1.5371900826446294,2.7976710334788977,1.748971193415639,2.767782426778244,3.7196652719665244,1.5735294117647052,1.5416666666666643,1.6649616368286457,0.8588235294117651,1.0
814,419,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,1.0,1.0,2.0263157894736934
1171,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,3.0800000000000094,1.0,9.320000000000027,1.0
641,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
682,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
908,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,4.106194690265499,1.0
764,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0
180,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027
735,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,262,256,256,1.0,1.0,1.0,1.0,1.0,5.109195402298841,3.148760330578507,4.892701185277603,3.5679012345678927,3.7196652719665244,7.527196652719696,4.892701185277603,4.760330578512412,5.109195402298841,2.684210526315786,2.4942528735632203,1.5371900826446294,2.378665003119151,1.748971193415639,1.8158995815899615,3.7196652719665244,2.2110625909752546,2.342975206611569,2.2931034482758585,1.3157894736842126,1.1830985915492969,0.7636363636363643,1.4588235294117649,0.7891891891891899,0.874294923448832
463,29,256,256,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0
406,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
