t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4391,165,256,256,38.76536312849176,2.065028161802356,8.597765363128483,2.261491317671094,7.7027027027026955,1.0955601293737138,25.64739884393058,1.2302737520128828,1.7457253171538885,2.034644194756554,1.998603351955307,1.5538648813146678,3.342764462065236,19.501872659176005,3.229263746505124,1.6484437350359138,4.945086705202312,1.8666666666666667,2.6947535771065185,1.1579107197084724,11.312849162011181,1.1012934393018547,1.4150039904229845,1.5028550377601761,1.5465465465465462,1.6355555555555554,2.425000000000001,11.335403726708083,2.11287254280279,1.3116803278688527
4868,460,256,256,110.57142857142898,2.9852216748768483,3.2698412698412698,3.3998914076286133,4.660062565172055,2.5194805194805197,52.36363636363654,2.749543795620437,2.2566581179719862,2.9393494741990716,2.5714285714285716,2.1544401544401546,2.5714285714285716,55.71223021582754,20.323158593231604,2.238095238095238,2.3101604278074865,2.639017916390179,2.9927007299270074,2.246628708420737,30.97959183673468,2.1142857142857148,2.625,2.31725605431148,2.4852427800698194,1.8128421052631583,2.116279069767441,19.53280000000002,6.164137931034483,2.2767857142857144
263,295,256,256,156.67901234567955,2.0556545850663497,2.0465116279069773,0.931646401577391,2.106853980417199,1.0343915343915342,3.1290944123314084,0.9519586104951959,1.524193548387097,1.0164141414141412,1.2454611474219321,1.1751903510545112,1.7054263565891477,2.4170867965662897,1.5795610425240052,1.0,1.478192327903311,0.6829268292682926,1.3946869070208734,0.8130530973451326,3.32716049382716,1.0659940351545147,0.9187296824206055,0.7123734719840701,0.9370612442507864,1.038486842105263,0.8154838709677422,2.7055393586005825,1.1155080213903739,0.9131274131274135
499,158,256,256,112.29496402877739,2.727272727272727,1.9145021645021647,2.0948905109489044,1.8088888888888894,1.8989361702127663,7.212744090441936,1.2580645161290325,1.2306852306852307,1.5285792477910702,1.438995742181765,1.5454545454545452,1.1518691588785044,7.438998957247136,1.914814814814815,1.6495809155383625,1.438995742181765,1.066432449696583,1.0820914372316242,1.048237476808905,5.786288616165892,1.1515151515151514,0.9112021857923495,1.1320215804506504,0.953982300884956,1.1688311688311688,1.148890479599141,3.5401459854014607,1.1107954545454546,1.0919088766692853
2631,362,256,256,99.1632653061228,2.498305084745764,2.3684210526315788,2.3312434691745034,3.011471255168734,1.6931544547643622,16.648148148148167,1.952112676056338,1.8682745825602962,1.6578947368421046,2.1704681872749103,1.6500000000000004,1.8552631578947363,13.935960591132996,6.5738562091503265,1.5735294117647058,2.0247747747747744,1.3391304347826092,1.7632093933463795,1.3887559808612437,8.316017316017312,1.408988764044944,1.297482837528604,1.424175009269559,1.6620830150241919,1.5615438456154382,1.8686537831641001,8.444619010212094,3.4339416058394168,1.197168857431749
5325,370,256,256,121.29850746268703,5.761316872427985,4.349236641221373,6.468113975576664,4.492537313432835,5.5,35.59105779716465,4.945799457994579,3.4534821903242965,5.752912816392123,3.1343283582089563,4.307568438003218,2.522534769423821,47.95522388059692,11.28358208955225,5.046511627906978,2.6728462377317332,4.4238683127571985,3.532467532467533,3.354767757795317,33.98507462686566,3.987150415721843,3.507030936118923,3.8533801580333638,2.8208955223880605,3.4406779661016955,2.492537313432836,42.771900826446206,6.571428571428573,4.767796610169493
3646,2,256,256,39.46441947565557,1.8718778908418126,6.621621621621619,1.531914893617022,14.928571428571418,0.883780332056194,6.255319148936169,0.9272116461366184,1.0186942766752947,1.2323691907702312,1.3270166023813519,1.1211180124223596,2.6947535771065185,4.358662613981761,2.084428715874621,1.3333333333333333,2.462006079027357,1.2765957446808516,2.7968498874959815,1.0,2.8664169787765306,0.7801932367149758,1.2162162162162162,0.8936170212765958,1.0995101041028779,1.106868834490318,1.4096638655462186,2.359985910531876,1.5315638450502156,1.268965517241379
4656,191,256,256,27.42857142857153,2.348762968874701,17.812386156648422,2.2891986062717775,9.52059925093634,0.9820441988950277,55.28571428571449,1.0,2.123456790123456,2.3068783068783074,2.1627906976744193,2.1620111731843568,7.994535519125673,21.85714285714281,4.983656792645554,1.8794678092231367,8.85714285714287,1.993788819875776,5.637426900584798,0.9312169312169315,18.14285714285712,1.0754552709859975,2.12339560299911,2.2891986062717775,1.8426966292134834,1.9912357581069235,7.256097560975608,10.670731707317083,3.699999999999998,1.756987577639751
3240,27,256,256,86.00000000000031,7.3250517598343725,3.6561151079136693,9.838808250572958,2.9200968523002433,7.396825396825401,9.224489795918373,5.342052313883303,4.159072741806553,3.689655172413792,2.870748299319728,4.006475485661425,1.889629759606949,7.833642547928257,3.884498480243161,4.095238095238094,2.454904542462146,5.342052313883303,1.6442845723421264,2.428879310344827,5.310344827586205,2.8840579710144922,2.7799953585518677,1.9434682964094732,2.238095238095238,2.6162453377538335,1.3560687432867888,6.923125000000003,2.5864406779661016,2.036363636363636
5573,110,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9813620071684588,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.122209165687427,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2251,32,256,256,65.8526077097508,2.1956947162426617,3.0730452674897104,2.7532845018021157,3.146226415094338,1.5072576869049477,72.30023640661966,2.169796557120501,1.8505747126436778,1.8557196228429111,2.306122448979592,1.6190476190476193,2.0247747747747744,17.442080378250616,4.302845528455284,1.6761744966442955,2.382978723404256,2.212061098988296,1.9201451905626137,1.4021210782147595,13.507288629737602,1.5652173913043483,1.687830687830688,1.4417848699763596,1.6018518518518512,1.3833272661084821,1.7255813953488368,18.55000000000002,3.020408163265305,1.3815563003895286
3688,12,256,256,119.31460674157344,1.854419980282616,4.1457955232909836,1.260080024622961,2.9480519480519485,1.055468638884938,5.625068418171864,1.1373999698022044,1.3858240223463685,1.1363295880149813,1.3007270323859883,1.3858240223463685,2.132897603485839,3.136873715821083,2.1627906976744193,1.0,2.361430395913154,1.0,2.1051736701481656,1.0,2.034644194756554,0.9481245011971271,1.3854707190511488,0.8891325536062378,1.1408450704225352,1.1107954545454541,1.6666666666666672,2.0771001150747983,1.1051212938005388,0.9441082802547773
1064,30,256,256,119.31460674157344,1.9837193304288006,4.449720670391061,1.6622257053291534,3.2831541218637987,1.0941619585687379,7.025280898876403,1.0,1.5136494252873565,1.0185528756957332,1.5355805243445695,1.7992368030527872,2.8156424581005597,8.38636363636363,2.9542483660130725,1.1566854990583804,2.460674157303371,1.0,2.299350324837581,0.8671096345514949,4.529962546816479,1.0,1.1162011173184359,1.3748303934871098,1.1171171171171173,1.5052272727272722,1.524539877300614,6.426886792452833,1.951348421195285,1.132515337423313
1780,408,256,256,284.06451612903317,3.6793220338983055,4.59504132231405,4.450617283950616,3.567729881222475,3.6101694915254243,23.01897018970193,3.344424688849377,2.886621315192743,3.1447919231716317,2.7053763440860212,2.7145945945945944,2.1698806244260793,10.067901234567906,4.6253280839895,3.466481153554264,3.083186049251798,3.567729881222475,1.5044776119402992,2.297709923664122,9.395140664961632,2.566753246753247,2.4936504736948195,2.241573033707865,2.734470691163604,2.237942913385827,1.4702658262537682,7.933333333333331,2.676725919801571,2.1147912885662437
4441,132,256,256,1.0,5.861344537815127,4.969465648854962,7.629092860976923,3.622904234157432,5.416030534351145,1.0,3.7079303675048343,3.0157442748091596,3.9131652661064433,2.9138755980861237,3.398395721925133,2.0632497273718653,45.08695652173903,5.500805152979069,3.354767757795317,3.2530903530011477,3.4363636363636356,1.9923664122137401,2.8646616541353387,20.454545454545464,2.7352941176470584,2.8366184345448335,1.8523119392684617,2.3995859213250514,2.4411764705882355,1.8960748856504628,20.70312500000001,3.5274177467597214,2.054054054054055
1923,315,256,256,119.31460674157344,2.220355731225295,5.637426900584798,1.6484437350359138,3.4592748292170263,1.1315028901734105,11.952380952380958,1.0934982738780203,1.619047619047619,1.5612244897959184,1.6781701444622792,1.9558823529411762,3.6825396825396846,6.900837988826814,2.937937328871311,1.6405761394864018,4.028571428571429,1.2462121212121207,2.7654320987654333,0.9470899470899472,4.746946751343428,1.1555023923444976,1.449908925318761,1.303510381055616,1.6405761394864018,1.4222929936305737,2.5997782705099772,3.7735849056603756,2.0727595385980475,1.2952060555088312
2009,176,256,256,236.14705882353022,9.863636363636358,4.530809709726702,12.252100840336139,3.71304347826087,6.827586206896549,78.10784313725517,6.347191508182222,3.829411764705882,7.375478927203059,3.5610432852386222,6.735294117647057,1.7853007802668004,73.4285714285717,12.636828644501282,7.396825396825401,4.026960784313724,8.97593984962406,2.3807189542483655,5.409356725146195,46.49999999999989,5.01470588235294,3.3463835434638343,4.578397212543555,3.0789605197401304,4.879032258064516,1.7017193122750898,26.837500000000016,7.674754098360659,5.21967213114754
4780,26,256,256,1.0,2.572649572649571,3.4592748292170263,2.0758620689655176,5.923419660261762,1.3332532243851638,32.74418604651175,1.1924642830705454,2.185964912280702,1.7566204287515754,1.7348927875243667,2.153846153846154,3.23286540049546,31.632183908046095,8.500974658869394,1.8535959782497178,3.1834625322997434,1.7348927875243667,2.6265469876240997,1.2115384615384615,67.14035087719321,1.2336903602726383,1.478192327903311,1.3415435139573069,1.3854707190511488,1.7316017316017318,2.2857142857142856,59.122580645161506,4.342857142857145,1.6752077562326866
854,125,256,256,46.49999999999989,2.554022988505748,3.083186049251798,2.6521739130434785,2.009936766034327,1.5291723202170966,6.946076071256621,1.5612087573234656,1.471014492753623,1.8493885072876524,1.877162629757786,1.408988764044944,1.9669607334371213,4.588681849551416,2.0833333333333326,1.5044776119402992,1.3233830845771148,1.264120276310443,1.1337448559670782,1.1845875822899186,5.166666666666665,1.0825396825396827,1.32533889468196,1.0805152979066026,1.4576457645764576,1.4688524590163936,1.4840798704803022,3.1542857142857144,1.0174418604651163,1.340523882896764
4715,344,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
863,255,256,256,87.38709677419386,2.4513556618819776,2.458536585365854,2.0745967741935485,3.32551319648094,1.376696660057954,9.377329192546583,1.4678936605316975,1.9228039041703635,1.5033670033670032,1.670967741935484,1.6978354978354977,2.084724005134788,10.330645161290322,2.845161290322581,1.7184881440541988,2.0496894409937894,1.4407491120439138,2.0060075348742483,1.0513833992094865,6.980364656381485,1.256916996047431,1.558227413260048,1.3705926481620403,1.8032712403452975,1.5534759358288768,1.7094093869301599,5.468750000000001,2.889318755256517,1.0771259063941994
5470,4,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
955,175,256,256,196.00000000000068,2.5883458646616537,2.66008822846529,1.9385412810070346,2.420606601248885,1.6075745366639813,9.818181818181824,1.4704956726986627,1.5986842105263155,1.5098039215686283,1.7985257985257992,1.1745435016111707,1.8557196228429111,7.113513513513514,3.7952503209242616,1.4258487194758789,1.9090909090909083,1.0161290322580645,1.3651685393258424,0.9103448275862073,6.530530530530534,0.9537695590327167,1.1165023684547433,1.1722310545839956,1.0,1.0,1.4787946428571428,6.727536231884061,1.7284242164018893,1.174684804246848
2066,281,256,256,1.0,2.433952111918214,4.809302325581396,1.8878607622824413,5.52789115646258,0.9827242524916938,6.304456999372255,0.9819168173598554,1.6838106370543549,1.5909090909090908,1.5630885122410547,1.9694915254237286,2.380182002022244,5.242910647405026,2.837593984962404,1.6916256157635465,2.826233012673689,1.5612244897959184,2.2399119589141603,1.0,4.83198231392778,1.1144618093770637,1.4737938215897262,1.1800831152839772,1.4571428571428566,1.7259865971705135,2.414134631525936,7.256097560975608,1.783870967741936,1.4882495058203387
5175,286,256,256,1.0,15.29599177800616,3.945048216745752,16.539568345323726,3.5231910946196647,12.870567375886525,34.63636363636358,14.218225419664265,3.536231884057972,9.130238555770468,3.3758865248226964,8.559952038369303,1.6166495375128471,31.46248715313462,9.818181818181824,9.605200945626473,2.9138755980861237,16.539568345323726,3.295125164690382,9.130238555770468,21.099290780141864,8.18273381294964,4.273381294964031,6.9340114115604035,3.1212121212121198,5.63125,1.5668604651162787,24.634000000000007,7.416129032258069,7.863354037267084
1169,2,256,256,1.0,2.128313394323247,7.809523809523806,1.5327868852459012,4.551912568306007,0.8563006632277083,6.014464802314368,1.0181564245810055,1.604416892677257,1.368663594470046,1.7573866000832288,1.6475095785440619,3.166666666666666,4.788706739526408,3.4863387978142084,1.63315799727255,2.5359621916998947,1.5416153773316923,2.6913069189828493,1.0185528756957332,6.1935081148564315,1.072890384076255,1.1604938271604937,1.372659679297679,1.1880424300867887,1.34125,2.7496165644171797,5.130761686825757,2.014011266791853,1.5555555555555558
1652,300,256,256,102.31034482758656,18.33333333333335,3.9170731707317086,22.11877394636016,4.78005591798695,8.129032258064523,40.448275862068876,33.57471264367812,2.9919354838709675,8.346031746031743,4.002405773857258,5.4172043010752695,1.8088888888888894,40.448275862068876,9.517241379310352,5.193548387096773,3.689655172413792,13.935960591132996,1.8387096774193545,4.419819819819819,19.827586206896566,7.556521739130434,2.4444444444444455,3.689655172413792,3.0975927130774226,2.8200000000000003,1.7999999999999996,36.63999999999994,4.475516361104666,3.5566666666666684
3206,423,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
820,27,256,256,63.818791946308956,2.484848484848485,1.543259557344065,1.8219178082191778,2.1799112545381205,1.424175009269559,7.325503355704698,1.2782931354359928,1.861640430820215,1.2864421951387455,1.6462838677603782,1.6756756756756759,1.8697183098591554,5.563356164383561,1.9385412810070346,1.7844827586206895,1.2726510067114094,1.1954887218045112,1.2146542827657378,1.0641381436941106,5.934043045591296,1.0,1.1154675802563128,1.1526418786692758,1.0319410319410318,1.4268125854993154,1.0721721027064535,4.64748201438849,1.1535307143442959,1.2758736842105263
4958,322,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3763,382,256,256,205.413793103449,16.60000000000002,4.562962962962966,22.11877394636016,4.934865900383143,8.129032258064523,40.448275862068876,40.448275862068876,2.9919354838709675,10.482352941176474,4.002405773857258,4.874509803921571,1.952112676056338,40.448275862068876,9.517241379310352,4.826612903225806,3.789272030651339,13.935960591132996,1.7688172043010753,4.155555555555556,40.448275862068876,6.600000000000003,2.671428571428572,3.331034482758621,3.250169033130494,2.8705035971223025,1.6668702290076336,45.209923664122,4.565714285714287,2.997101449275364
2933,406,256,256,1.0,10.446043165467634,5.9399999999999995,11.6951871657754,5.287234042553191,6.430494314226038,58.586776859504,11.837226015091623,3.4285714285714297,12.021739130434778,4.750819672131147,9.907159986296671,2.766575342465753,29.571428571428548,13.27777777777777,5.988009592326139,4.486667706221736,7.902078637615827,3.0526315789473686,5.887596899224807,72.39344262295107,7.512123634425796,4.119999999999998,4.499999999999999,3.122448979591837,3.9862857142857133,2.9816513761467887,31.845454545454558,5.612903225806454,5.042016806722688
471,112,256,256,239.8148148148156,3.40677966101695,3.1634376552409336,3.067531196476633,2.241715399610136,2.6728462377317332,9.844094488188977,2.9696969696969697,1.7871052200949107,2.8777777777777778,2.3718924403855906,1.524271844660194,1.5020796197266786,6.699626865671642,2.464788732394365,2.1375907652206294,1.9448818897637798,2.2217107786728043,1.2797955340328218,1.340220385674931,6.59722222222222,1.3853211009174315,1.3647586980920319,1.0473243538405537,1.4814814814814814,0.9338282078472958,1.3618867600309303,5.688204357625842,1.2711022840119166,1.2305986696230595
760,300,256,256,123.18045112781999,6.138560687432871,4.524590163934427,4.217418546365915,3.567729881222475,3.2569444444444438,14.120370370370365,5.190476190476192,2.18802255492903,5.4678492239467875,3.3256416904329797,2.8646616541353387,2.031200423056584,7.3208020050125295,5.003499562554679,3.5449735449735456,2.2005772005772006,3.642857142857143,1.9237054800603963,2.4614072066646595,7.911922663802367,4.010526315789474,3.4641393442622945,2.187779575521081,2.3993820392704075,2.0302696752889378,1.6071497213146257,6.532065217391307,2.5593762495002004,2.8684668989547033
1574,312,256,256,199.09523809523878,25.374999999999993,3.4735729386892182,30.07894736842101,3.632519356759975,9.30175438596492,30.558498896247194,11.336713995943207,4.499999999999999,7.446280991735533,3.8792912513842754,5.354575163398692,1.5210838544171876,22.381578947368414,14.835616438356151,6.893333333333335,2.514044302352135,6.08045977011494,2.6691505216095366,2.507421150278293,13.507288629737602,4.302845528455284,1.9434682964094732,2.6483253588516735,2.910336239103362,2.5044025157232714,1.4096185737976785,13.599999999999993,5.330082520630158,3.124357656731757
1540,449,256,256,1.0,2.1388140161725055,2.937937328871311,1.7196029776674933,3.15568862275449,1.072428442092068,7.487025948103794,0.9673694779116467,1.8753315649867375,1.4360875706214684,1.3534303534303533,1.515873015873016,1.9641182244519575,6.829959514170043,2.660678642714569,1.5401011560693643,2.2275449101796405,1.3212851405622492,2.318681318681318,1.0,4.289124668435011,0.9670719351570412,1.240462427745665,1.2797202797202798,1.454091816367265,1.3605917402917616,1.8666666666666667,5.084459459459462,1.5199999999999994,1.174236783320923
5555,83,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2372,481,256,256,186.96026490066285,2.521375686649152,2.1417483660130716,1.9681528662420384,2.7799018341513824,1.95959595959596,28.677419354838676,1.95959595959596,2.072275492318795,2.0145351673007514,1.8848417954378212,1.787011557512384,2.435654721658779,23.711555959963594,6.068354430379749,1.7746478873239437,2.3592880978865414,1.6444444444444448,2.0286062081558116,1.935871933314389,16.340156532209523,1.5629580279813464,1.898225957049486,1.476114649681529,1.4525316455696207,1.8297872340425538,1.6343446981545202,15.309352517985628,3.5535714285714275,1.8881987577639747
1676,476,256,256,196.00000000000068,2.493592576226248,2.554022988505748,2.0247747747747744,2.0705882352941187,1.717871485943775,8.526315789473689,1.5337544413738657,1.678242439064156,1.5608820709491857,1.9385412810070346,2.078525950221879,1.7111111111111112,7.572222222222221,3.3234042553191494,1.5477528089887638,2.0061919504643964,1.4560707748627213,1.5673758865248233,1.5337544413738657,8.612612612612608,1.3339041095890412,1.1177993527508092,1.3316326530612244,1.3391304347826092,1.3753007217321567,1.4980650154798762,7.569296375266523,2.857142857142858,1.239080459770115
4806,74,256,256,1.0,2.540880503144654,2.8787635487755914,2.18683651804671,4.08355795148248,2.0745967741935485,79.3229813664599,1.822469325153374,2.2622751848173888,1.9863232504741932,1.6637323943661966,2.3140161725067383,2.735335643691438,84.63057324840796,10.375262054507333,1.991202346041056,2.4596273291925472,1.7852760736196318,2.423247146517586,1.8298131981601427,80.62500000000027,1.5966343702192756,1.7935627081021088,1.3990484229913287,1.4821802935010477,1.8224489795918364,2.045977011494253,34.65753424657524,4.092741935483871,1.8538135593220335
3350,120,256,256,1.0,2.169550173010381,3.1834625322997434,1.8004926108374388,4.6142001710864,0.9035131123206332,18.49169435215946,1.0,2.2441643323996265,1.6405761394864018,1.6621392190152797,1.8854489164086685,3.9224806201550377,13.784163473818655,5.738349388180159,1.7430035474970442,3.2890365448504997,1.7864949258391873,3.3005148005147986,0.933938893476466,13.011695906432758,1.0711354309165524,1.7430035474970442,1.6123987186734499,1.4824154507885632,1.6131237183868758,3.5324675324675328,9.171052631578943,3.8135208711433752,1.4780645161290327
4123,212,256,256,102.31034482758656,18.33333333333335,4.562962962962966,22.11877394636016,4.934865900383143,8.129032258064523,40.448275862068876,33.57471264367812,2.9919354838709675,9.30175438596492,4.002405773857258,4.874509803921571,1.952112676056338,40.448275862068876,9.02627257799671,5.004162330905307,4.116584564860427,15.068965517241365,1.912713472485769,3.806349206349208,40.448275862068876,6.328395061728399,2.611695906432749,3.250169033130494,3.331034482758621,2.648381294964028,1.6345922057051028,45.209923664122,4.565714285714287,2.997101449275364
4916,79,256,256,59.25925925925945,3.4007386888273317,3.7364475201845444,5.171641791044777,4.394584139264991,3.587064676616915,121.29850746268703,3.829411764705882,2.276512175962295,4.394584139264991,3.987150415721843,3.1151238752619244,2.974445515911281,121.29850746268703,14.787878787878789,3.1343283582089563,3.3487824037706213,3.321428571428571,2.4087098752811293,2.850321395775942,39.19753086419747,2.6432385311103856,1.75181758096497,3.067531196476633,3.3772204806687576,2.101239669421487,3.112947658402204,34.292682926829244,5.494597839135655,3.1246973365617428
