t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
114,295,256,256,115.81751824817557,1.5372723098117247,1.8412145345943258,1.4493087557603688,1.4262295081967213,1.221697494424767,0.8978675645342311,1.0800689825080072,1.0636669727578816,1.0979099981171156,0.8978102189781021,0.8060218491873169,0.8978102189781021,1.1682194616977226,1.166495901639344,0.8303979125896934,1.0473588342440798,1.2813852813852817,0.9259259259259257,0.7695035460992911,0.7695516162669447,1.1665705682619,1.0473243538405534,1.4271428571428575,1.1311475409836065,1.070796460176991,0.9830361026533272,1.1666666666666665,0.9830434782608697,0.8427419354838711
217,158,256,256,68.0634920634923,1.6442121564072785,1.6697892271662762,1.3459383753501397,1.1667842709602927,1.2604166666666665,1.3403610307289517,0.9401886358408097,0.9259512417407156,1.2433155080213905,1.166410650281618,1.031315868714243,1.2216393442622953,0.9402573529411762,1.015606242496999,0.7122302158273379,1.0475551761980249,0.9847148736037625,1.0155149779209929,1.6157372039724978,1.0155149779209929,1.0,0.9846680033022762,1.0313404050144646,1.0314370352457531,1.167595097883177,0.8855345911949687,1.0172413793103448,1.0709682311016755,1.3871473354231973
1146,362,256,256,50.22137404580141,1.456540825285338,1.5543710021321966,1.3888888888888884,1.03129513721714,1.2795135389370424,1.0,0.9402573529411765,0.9547458807147832,0.8060218491873169,0.8977642961465003,1.0,1.2232201822744686,0.8060218491873167,1.0967741935483868,1.063573568066508,1.031368763950051,1.3002717391304346,0.7461459403905448,1.2030324721806467,1.0312481221080463,0.9259428050586763,1.0636163445069735,1.0,0.9846950788792085,1.0527898932170252,0.8284686125549778,0.9830434782608696,1.0,1.0348447621174892
2320,370,256,256,31.499999999999996,1.462805013720982,2.0924369747899156,1.4802719077877944,0.8441247002398083,0.8706324635117204,1.1311475409836065,0.8303979125896934,0.8442096088898572,0.9110857794243373,1.0800000000000003,0.7936944561997463,1.590506472859414,0.8573309920983322,1.1310483870967742,0.9402573529411762,1.0634920634920633,1.1485714285714288,1.0804156872448343,0.969521130062716,1.0,0.8060218491873169,1.1141352063213348,0.7342056839092211,0.9696828358208954,0.8426890756302521,0.9496124031007751,1.0,1.109456614952834,1.2082524271844661
1588,2,256,256,68.0634920634923,1.4980842911877394,1.9319811155796465,1.1861009890681935,1.1138211382113823,1.1489686783804431,1.3419158361018824,1.2239003709591947,1.1485714285714288,0.9114893617021275,1.1310153691106068,0.8178879310344825,0.8312327581543788,0.9117647058823528,1.096816235337926,0.96969696969697,0.9696916710380602,0.8389639639639639,0.8059701492537316,0.7796026490066226,0.9847148736037625,0.7231237322515214,0.9696916710380604,1.0313404050144646,0.9695853073638652,1.146708463949843,1.3160827353313636,1.1681571382944747,0.8871900826446281,1.0348214285714286
2028,191,256,256,54.85714285714306,1.7933366320303474,1.3204382060938036,1.6081871345029235,1.0974512743628189,1.0312781954887222,1.1665705682619,1.221697494424767,0.9548402037980549,0.9847148736037625,0.9695550351288057,0.9548767788962166,0.9548402037980549,0.8313057583130573,0.9695550351288057,1.0,1.2406611570247936,1.0967261904761902,1.0799704724409447,0.925773666780861,0.8440567066521267,0.8308668076109935,1.2799650043744535,0.8313057583130573,0.9254843517138598,1.1083333333333334,0.9175475687103595,1.1466509988249118,1.0707964601769913,1.0526473676316184
1411,27,256,256,69.12000000000023,1.7617187499999998,1.854398382204247,1.4941520467836256,1.1674718196457323,0.9696119682094438,0.7011494252873564,1.2827047230716955,0.870345744680851,0.8185332331150006,0.9847058823529413,0.9258667883211676,1.0634804370383932,1.0,0.9402813666379556,0.8705609027547296,1.1146817895400127,1.0313158687142425,0.9546564352982212,0.9695853073638652,1.0635114503816794,0.8569542253521124,0.9696916710380602,1.047846889952153,0.870646766169154,1.0713142857142859,1.4591918651324591,0.8870967741935485,0.8422649140546002,0.7474285714285716
2428,110,256,256,99.94444444444478,1.7756813417190778,1.5010005187875193,1.222047037183024,0.9548924358084666,1.1492537313432842,0.9696545284780576,1.1137357830271213,1.1141352063213348,0.7808219178082192,1.0314009661835748,1.0315208825847124,1.131222004920825,1.0634804370383932,0.8706038487060386,1.0473243538405537,0.8978446340368208,0.9847220589963569,1.3402672544427607,0.8832247922748708,1.2407407407407405,1.0,1.113778444611153,1.2804179305695988,0.9847310312426594,1.07086077674313,1.0172795746566237,1.0707803992740468,1.5095726340622453,0.7330121703853953
980,32,256,256,79.44827586206925,1.6442121564072785,1.6923558897243107,1.4156674660271784,1.0635386119257086,0.9847274436090224,1.1326530612244898,0.8841548315232528,0.984714873603762,1.5459317585301835,1.3406896551724141,0.9400334428876204,1.6147978642257819,0.7461459403905448,1.4267770482443616,0.8841548315232528,0.9695550351288057,1.3000271517784419,1.0636669727578816,0.8976377952755906,1.149425287356322,0.9548140424052829,1.0316764132553606,0.7936944561997463,1.015531660692951,0.9663793103448278,0.9336028942328156,0.8871900826446281,1.2070463320463323,0.8419239343376341
1607,12,256,256,39.19753086419747,2.4508928571428577,1.63600782778865,1.3647586980920319,1.0,1.279663865546218,1.2995391705069128,1.0634804370383935,1.0813313313313313,1.0,0.8060218491873167,0.8703457446808508,0.7689009724981701,0.9847310312426594,0.9402573529411765,1.0799999999999998,1.0314370352457531,0.9116297513170566,1.2429095762429097,1.0634920634920635,0.9259259259259257,1.09672619047619,0.9109589041095889,0.9118046132971509,1.0,0.872,1.3857365955231653,0.9179523141654978,1.1904296874999998,1.1466050591275745
463,30,256,256,51.79069767441848,2.1429105873550323,1.5291723202170966,0.8976377952755906,0.8183967332903506,1.3198469108802617,1.2406611570247932,1.2216393442622953,1.1310896829898534,1.0473243538405534,1.1665705682619,0.8841354723707668,1.0970149253731345,0.6486486486486488,0.8439716312056739,0.8706324635117204,1.2216393442622948,0.8977642961465004,1.340361030728951,1.063573568066508,1.0634804370383932,1.0,0.8185332331150007,1.4259259259259263,0.9546564352982212,1.017266824085006,1.2077481840193705,0.9336734693877553,1.1664032869785081,1.0
775,408,256,256,105.54545454545489,1.6717820231756961,1.678242439064156,1.242909576242909,0.7346803408337161,1.0472383720930232,1.3828892005610096,1.2799650043744533,0.8841548315232528,0.9548611111111106,1.0,1.1310483870967738,0.9546564352982212,0.9259259259259257,0.7122881142799659,1.1310483870967742,1.221610280618935,1.1492537313432838,0.8184747583243825,0.8313057583130573,0.9694423223834985,1.1310483870967738,0.911489361702128,0.7936507936507935,0.8975571315996848,0.9499000856408791,0.9022556390977443,1.2502879710383414,1.0,1.1083333333333334
1935,132,256,256,37.850393700787386,1.482768865121806,1.6222016365601355,1.0805152979066026,0.9695211300627162,1.2608695652173914,1.047399124939232,0.9547826086956525,0.9548767788962166,1.2994174231133993,1.0,1.0,1.2408522464103748,0.9846824555202076,1.0156268782305564,0.7690700104493209,1.1312220049208253,1.3402672544427605,1.113778444611153,1.0968703427719821,0.9402264497959651,1.0155428024868485,1.047244094488189,1.0155707270331777,0.9846335697399528,1.0174107142857143,1.3153638814016175,1.1664295874822188,0.8869565217391305,1.166798669412324
838,315,256,256,61.11278195488744,1.7733619763694957,1.6547572204296843,1.2256341789052072,0.8973607038123166,1.015509424958244,0.9847310312426591,1.3005575955392357,1.361111111111111,1.1846590909090906,1.0967201934403867,0.8058977230309816,1.2810241167330947,1.1150442477876108,0.9845916795069333,0.9402264497959651,0.9696916710380602,1.015503875968992,1.221784776902887,0.954861111111111,1.1485902971805946,0.8706324635117207,0.9403087872352637,0.8440567066521267,0.9545454545454541,0.9499857509261896,1.017249004865104,0.9499643620812541,0.9829396325459315,1.0
875,176,256,256,36.70321151716498,2.132530120481928,2.0924369747899156,1.2224269544617006,1.0,1.448179271708684,0.7323863928773608,1.0313158687142425,1.096744186046512,1.015509424958244,1.0,1.3214285714285714,1.2032440883330078,1.0155057251908395,0.8978102189781021,0.8026565464895637,1.4080759078262113,0.9696704578594338,0.9402813666379558,1.0472727272727278,0.9847310312426591,1.0312499999999998,1.2408522464103753,1.0155057251908395,1.0800000000000003,0.9180327868852458,0.7067669172932329,1.0893266147503438,0.9830483917705014,0.8869565217391305
2082,26,256,256,80.55223880597045,1.653061224489796,1.4500978473581216,1.2994174231133993,0.844175656532636,1.1667842709602927,1.2606255012028869,1.015522388059702,1.0635114503816796,1.0977443609022557,0.9118046132971509,0.9696969696969698,1.0481303221029248,0.8560035445281347,1.063573568066508,1.0,1.2037617554858935,1.015522388059702,1.0155057251908395,1.320723684210526,0.8841612831365563,1.0155038759689923,0.8969772444243179,0.9846680033022762,0.9118095991859348,1.3391304347826085,1.6748053446121312,0.9025000000000003,0.9180672268907566,0.8838297872340423
372,125,256,256,68.0634920634923,1.4999999999999998,1.550156739811912,1.1682194616977226,1.063573568066508,1.0474452554744522,1.1486280487804876,1.3000271517784414,1.0473991249392318,1.0,1.0312650312650313,1.0312499999999998,1.0,0.7577639751552796,1.031315868714243,1.096816235337926,1.0800689825080072,1.149425287356322,0.9259005927952575,1.1141352063213346,0.9847148736037625,1.0,0.8178879310344825,0.9547826086956525,0.9400334428876204,1.146788990825688,1.070823244552058,1.035222397832468,0.7189633375474083,1.0
2054,344,256,256,70.19354838709701,1.4332705405013766,2.115580584607133,0.953878902554399,1.3826745164003367,1.1311475409836065,0.8573388203017831,1.0808759487370907,0.897706834532374,0.8175143073102257,0.8563853292090144,0.7813748160605424,1.2232201822744684,0.8040165832121896,0.7458847736625513,0.925925925925926,1.2406611570247932,1.204241948153967,1.063666972757882,0.9696545284780581,0.9256463051933193,0.8841612831365563,1.2614641995172968,0.6892894487875316,0.9693973634651596,1.0892584681110773,1.0527898932170252,1.4583333333333333,1.227922077922078,1.2071463061323031
376,255,256,256,70.19354838709701,1.9203539823008846,1.1154675802563128,1.0159021406727833,1.2425373134328361,1.1310896829898531,0.9695550351288057,1.2418926103136632,0.897706834532374,0.8976377952755906,1.1664106502816176,1.0979099981171152,0.7122736418511069,0.7002506265664162,0.9402985074626867,1.0,1.0473588342440803,0.7690700104493209,0.954861111111111,1.0156062424969987,0.9547458807147828,1.064360418342719,0.9114039073148572,0.75625,0.8706467661691545,1.0892584681110773,0.9333333333333332,0.9338983050847459,1.1673553719008265,0.8426890756302521
2383,4,256,256,35.04761904761904,1.5543710021321966,1.271663415993313,1.2051686723219566,1.0,1.015826637448259,1.2801724137931032,1.2409957627118644,1.115953109072375,1.0799704724409447,1.0312650312650313,0.9259428050586763,1.0,0.7815470251535996,0.9398948159278737,0.8693321420594148,1.3406896551724141,1.0972083748753743,0.925390266299357,1.0634804370383935,0.8841354723707668,0.9118046132971509,0.7684894196522104,0.9258667883211675,1.221697494424767,0.7080291970802919,1.19094247246022,1.3611420732230133,0.7999999999999998,1.0
416,175,256,256,50.15966386554616,1.5652173913043483,1.3233830845771148,1.0159021406727833,1.7764326069410816,0.9847328244274809,1.1139494114700728,1.3403610307289517,1.2614641995172968,0.8185721953837898,1.2408522464103753,0.91156462585034,1.0970149253731345,0.6093896713615025,0.7813748160605426,0.8841031927341616,1.0969365562666997,0.8686721293074422,1.1679478069892124,0.7937162805458584,1.1141352063213348,0.7461459403905448,0.8442096088898574,0.6189125295508275,0.9114039073148572,1.2709453312381107,1.1475409836065575,1.1875000000000002,1.3172881355932202,1.271551724137931
900,281,256,256,65.8526077097508,1.4999999999999998,1.3788982803847272,1.4482758620689653,1.0,1.2031249999999998,1.4259259259259263,0.954861111111111,1.1315456615228943,1.0155428024868487,0.756971490886431,1.0800000000000003,0.9543378995433792,1.4708780063749636,1.0475551761980244,1.09672619047619,1.1847545219638242,1.0155057251908397,1.2220470371830248,1.0800689825080072,0.7454133168418884,1.1138211382113823,0.8832247922748708,1.1318458417849901,1.015587529976019,1.0347800237812128,1.0,0.8870344827586206,0.7098214285714285,0.9829619921363041
2254,286,256,256,81.80200501253162,1.71468995068316,1.893246187363834,1.614797864225782,1.3402672544427607,0.9117896522476676,1.0637254901960786,1.0155057251908395,0.9398948159278735,1.4299065420560748,1.0312781954887222,0.9259512417407156,1.3613369467028007,1.3204382060938036,0.8553063609549783,0.8056904927133934,1.2994579945799458,1.080029549372076,0.984567901234568,1.474591121495327,1.063573568066508,0.9548402037980549,1.0315208825847124,0.6693568109562239,1.0637919401337177,0.8004722550177096,1.0529811320754718,1.034782608695652,0.6511627906976742,1.3432269197584126
509,2,256,256,35.728132387706815,1.6014341892204487,2.04,1.1851851851851858,1.0157289776164549,1.032017732898221,0.8841548315232524,1.0,1.202926829268293,1.0967741935483872,0.8439716312056739,0.897844634036821,1.2599999999999998,0.96969696969697,1.0316205533596838,1.3016653016653017,1.0,1.0637919401337175,0.8972448057813913,1.2033898305084743,0.7461198478774799,1.031255635030354,1.1137499999999996,1.063538611925709,1.2226613965744404,0.5970149253731344,0.8002888655462186,0.9500000000000003,1.2491808650065532,0.9500000000000001
720,300,256,256,36.28571428571424,2.068524970963996,1.7911184210526312,1.1845875822899186,0.9256463051933199,0.9546036549877778,1.4043831742665254,0.9401438848920862,0.7937162805458584,1.1845875822899186,0.781512605042017,1.2216102806189355,1.0155057251908397,1.0,1.0,1.382406499509735,0.9400334428876204,0.9547826086956521,0.8840579710144928,1.2602428933671423,1.0476190476190481,1.063573568066508,0.9847274436090224,0.8568360773085182,1.0315208825847129,0.9170095048943114,0.9338842975206613,0.9663285128426503,1.0349071380622064,0.8870967741935484
1397,423,256,256,123.18045112781999,1.9285714285714286,1.5901937046004844,0.9545454545454541,1.0,1.096744186046512,1.1311475409836065,0.9402264497959651,0.9696969696969698,0.8175143073102255,1.0312781954887222,1.2994579945799458,1.1491015674780172,0.8701298701298698,0.818181818181818,0.9696916710380602,0.9547826086956525,0.8838443066957055,0.9402985074626866,1.0157920310981534,1.0,1.0637254901960786,1.185017466683918,0.7122302158273379,0.7122302158273379,1.1466165413533835,0.9499643620812541,1.127173913043478,1.0,0.9827890556045896
357,27,256,256,34.51235230934478,1.6985832926233513,1.376157407407407,1.3853211009174315,1.1311475409836065,1.0,0.7233201581027668,0.8841548315232524,1.0801183286084062,0.8184747583243825,0.9259512417407156,0.7577639751552796,0.6904761904761904,0.8840579710144928,1.031340405014465,0.9548924358084666,0.844175656532636,0.9117896522476674,1.5183872396987148,0.8059701492537314,1.0312781954887222,0.9547826086956525,0.7932569974554706,1.0312499999999998,0.93996767490187,1.0348733233979133,1.0349462365591398,1.229768431388593,0.9662337662337663,0.7346771653543308
2160,322,256,256,66.00000000000023,1.6234529702970297,1.4502164502164498,1.5193844332642794,1.0634765624999996,0.91156462585034,0.9402985074626866,0.9548402037980549,0.9117297572568323,1.0313404050144646,0.9116847826086956,0.897706834532374,1.0472555434387496,1.1310483870967738,1.2219012605042012,0.8440567066521267,1.1487603305785123,0.9696916710380604,0.8056904927133934,0.9402573529411762,1.0155057251908397,1.0155057251908397,0.9548767788962168,0.8573309920983319,1.2604166666666667,1.0527422990232906,1.1271739130434784,1.0172413793103448,1.1274509803921569,0.8721311475409835
1639,382,256,256,61.37288135593207,1.8188976377952755,1.2278856526429338,1.2837847056415852,1.1311475409836065,0.9695853073638652,1.2994174231133993,1.1137784446111525,0.8978102189781021,1.0155057251908397,1.185017466683918,1.166442609307983,0.7344771241830066,0.7010298970102988,1.047244094488189,0.9116297513170566,1.0636163445069733,1.0472956585010913,1.0155038759689923,1.0799704724409447,1.1315456615228943,1.1137357830271213,0.9112021857923495,0.9117297572568324,0.8705035971223022,0.872,1.337920489296636,0.9662337662337663,0.966386554621849,1.2725684333139198
1278,406,256,256,33.98507462686566,1.7103254319003613,1.408075907826211,1.7266049185563717,1.1311475409836065,1.047244094488189,1.113778444611153,0.8698553948832033,0.8436132983377076,0.9548140424052829,0.8312783906554188,1.2611490558457212,1.1138781128769866,0.9696119682094435,0.984732824427481,0.9402985074626866,0.9847310312426591,1.0635386119257086,0.6904761904761904,0.9696350364963505,0.8573309920983322,1.0,0.9847328244274809,1.221610280618935,1.0,0.9499000856408791,0.8573170731707318,0.7219512195121951,0.7729331090697373,0.8569293478260867
205,112,256,256,49.454545454545354,1.8036758563074355,1.4855819512923951,1.615737203972498,1.2216393442622948,0.9403087872352639,1.2799650043744535,0.9259512417407156,1.0,0.8185721953837898,1.1310483870967742,0.8573075023324735,1.0474972597734744,1.0474972597734749,1.0,1.0312781954887222,1.047244094488189,1.261464199517297,0.9847310312426594,0.9547826086956525,1.1137500000000002,0.9118095991859348,1.0638663718987962,1.1489686783804434,0.9547826086956521,1.127173913043478,0.949935815147625,0.9338609383832674,1.0892857142857144,1.0710382513661199
331,300,256,256,1.0,1.4314574314574315,1.900794321446679,1.1676986584107325,1.2794947594732597,1.0969365562667,0.9696545284780576,1.2600000000000002,0.9847328244274809,1.1148554840338256,1.063573568066508,1.0968703427719824,1.0155558214670335,0.8442265795206971,1.0968703427719821,1.0634804370383935,0.8841354723707665,1.0474452554744524,1.080029549372076,0.6902918403811793,0.9255696782319935,1.203761755485894,0.93996767490187,0.9256463051933193,1.0801183286084062,0.918032786885246,0.9830262585231394,1.1084421101413457,0.8720612356478951,0.8419239343376342
686,312,256,256,32.95378151260502,1.4999999999999998,1.9303910709721392,1.340689655172414,1.0155428024868485,1.114523030455575,1.0318003913894325,0.8973607038123165,0.96969696969697,0.8440567066521267,0.9117647058823528,1.1666666666666665,0.8969772444243179,0.9696350364963502,1.2239003709591942,0.940226449795965,1.0157594859983028,1.1137784446111525,0.9847274436090224,0.9400921658986178,1.0635386119257086,0.9402985074626866,0.9846517119244392,1.0472727272727274,0.9117647058823528,1.251862891207153,0.9173027989821881,0.9180327868852458,1.146788990825688,1.0530612244897963
671,449,256,256,42.98966408268728,2.496031746031746,1.4576457645764576,1.8895193591455275,1.0,0.8978675645342316,1.1485714285714281,1.0317363442172718,0.9548924358084666,1.0155057251908395,0.897844634036821,0.954171562867215,0.9548611111111106,1.0,0.9259428050586763,1.203761755485894,0.9547826086956521,0.8565517241379312,1.063538611925709,1.0155057251908395,0.8056904927133934,0.6001863932898415,1.0636669727578816,1.1340638092168869,1.1492537313432842,1.0,1.070775047258979,0.8269463493344091,1.108166409861325,1.1666666666666665
2420,83,256,256,89.71391076115518,1.2115110839943057,1.6162079510703367,1.2408522464103748,1.1487603305785123,1.0155149779209929,1.2602428933671423,0.9259512417407156,1.2030324721806467,0.9547038327526134,1.1310236220472445,0.9540798304486049,1.1313131313131315,0.9847220589963569,0.9117647058823531,0.9696545284780581,1.0799704724409447,1.0969365562667,1.031368763950051,0.8972448057813913,0.9548402037980549,0.9105145413870249,1.1140350877192982,1.0967201934403867,1.0312499999999998,1.249180865006553,1.017243920412675,0.8573170731707318,0.94980694980695,1.1664032869785081
1033,481,256,256,55.9354838709676,2.2380952380952386,1.677083333333333,1.7521697203471547,1.0967741935483868,1.242909576242909,1.096816235337926,1.0973236009732361,1.221697494424767,1.1316872427983542,1.3828892005610096,1.0803262481463178,1.09672619047619,1.2994174231133993,1.03129513721714,0.9696350364963502,0.9255696782319935,0.7577263550240718,0.8175143073102257,0.7459893048128342,1.0967741935483868,1.2995391705069128,1.1310483870967742,1.2216393442622953,0.8973607038123165,1.0172413793103448,0.9829396325459315,0.8572203389830508,1.0707803992740468,1.1899504829937497
730,476,256,256,49.454545454545354,1.6547572204296843,1.6949685534591195,1.361136190013195,1.0968703427719824,1.0477648499693815,1.0474452554744522,0.9548402037980549,1.1143790849673205,1.0,0.8706038487060386,0.9847328244274809,0.9398148148148148,0.969521130062716,1.0968703427719824,1.0641381436941104,1.1863920750782062,0.9116297513170566,1.0156494522691706,1.0,0.7811447811447814,1.148854961832061,1.0474452554744524,1.1665705682619,0.9403122130394861,1.293478260869565,0.8871434477056636,1.207547169811321,0.786815904210321,0.9498069498069499
2094,74,256,256,47.017699115044216,1.2626262626262619,1.5730354157166737,1.4353523587652883,1.015509424958244,1.166495901639344,1.0472555434387496,0.7936507936507938,0.8978446340368208,1.1138781128769866,1.2614641995172968,1.0155316606929508,1.0472555434387494,0.8060528559249787,1.0312556350303541,1.0155057251908397,1.0472555434387496,0.8839285714285714,0.9696545284780576,1.166495901639344,1.3008849557522122,0.9401438848920862,1.0,0.7576636288318143,0.9696704578594344,1.1664295874822188,1.1466050591275745,0.8140889830508474,0.7735483870967742,1.3849350649350654
1459,120,256,256,69.12000000000023,1.3653994800084324,1.4999999999999998,1.4299065420560748,1.0312951372171404,1.1845161290322581,1.0974512743628189,1.0972083748753734,1.096816235337926,1.0,1.2599999999999998,0.7573243453461239,0.9402985074626866,1.0967741935483872,1.0636163445069735,0.9547826086956521,1.2216393442622953,1.1496163682864449,0.9695853073638652,1.1676986584107325,1.0472727272727274,0.844175656532636,0.984732824427481,0.9117647058823531,1.0970149253731345,1.127173913043478,1.1666666666666665,1.0173128144421426,0.7855459544383346,0.933884297520661
