t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
847,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1696,291,256,256,1.0,1.0,2.023622047244104,1.5058365758754864,1.5058365758754864,1.679738562091513,2.2948207171314814,2.529411764705897,1.679738562091513,2.529411764705897,1.254901960784321,1.254901960784321,1.0,0.7470817120622568,0.7470817120622568,1.254901960784321,2.2948207171314814,1.254901960784321,0.830065359477125,1.254901960784321,0.830065359477125,0.830065359477125,0.6587926509186363,0.49416342412451125,0.49416342412451125,0.49350649350649134,1.0,0.49350649350649134,0.32467532467532373,0.49350649350649134
2460,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2451,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1841,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,248,256,256,5.244897959183693,4.625498007968142,4.625498007968142,4.625498007968142,7.8979591836735,3.7844712182061677,2.8273092369477983,3.7844712182061677,3.7844712182061677,5.6987951807229065,2.591836734693875,2.2948207171314814,2.2948207171314814,2.2948207171314814,3.9183673469387905,2.8273092369477983,1.87014725568942,2.8273092369477983,2.8273092369477983,2.8273092369477983,1.7074829931972801,1.5179282868525872,1.5179282868525872,1.5179282868525872,2.591836734693875,1.5199999999999978,1.0,1.5199999999999978,1.5199999999999978,1.5199999999999978
1446,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2254,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,352,256,256,23.175273865414727,15.01709401709402,6.986842105263156,8.072796934865899,17.442080378250616,4.88755980861244,6.678947368421052,8.933823529411764,8.346031746031743,6.761363636363632,9.971830985915503,5.54849498327759,6.394736842105263,3.5215517241379315,6.013297872340426,4.722910216718266,4.15096952908587,3.068181818181819,3.3234042553191494,2.0833333333333335,2.830985915492959,1.649038461538461,2.317946505608282,2.0758620689655176,3.926302806043786,2.0532846715328468,1.880702554744525,1.8625445897740782,2.7205882352941164,1.9059891107078033
102,280,256,256,1.0,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.714285714285706,1.4678362573099435,1.587172538392052,1.9022556390977452,2.577964519140992,2.0569105691056913,1.6836964688204368,2.370023419203746,2.074380165289256,2.370023419203746,2.0924369747899187,0.8596491228070181,0.9295392953929541,1.0877192982456165,1.5098039215686276,1.1761517615176174,1.0,1.4705882352941193,1.1772727272727266,1.4705882352941193,1.3095238095238084
2607,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1263,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2528,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1412,18,256,256,1.0,1.0,1.0,3.0717131474103683,2.529411764705897,2.3702239789196407,3.569169960474323,6.241935483870982,3.569169960474323,2.3702239789196407,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.5179282868525872,1.254901960784321,1.7707509881422996,1.7707509881422996,3.096774193548394,1.7707509881422996,1.171277997364953,1.171277997364953,1.171277997364953,1.171277997364953,1.0,0.830065359477125,0.8296943231441055,0.8296943231441055,1.5199999999999978,0.8296943231441055,0.5458515283842807
2111,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1581,403,256,256,1.0,1.0,1.0,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,0.663793103448275,0.663793103448275,0.663793103448275,1.1256038647343003,0.663793103448275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,495,256,256,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
928,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1483,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,434,256,256,1.0,1.0,6.371900826446301,5.6987951807229065,5.6987951807229065,4.508771929824581,5.62343096234312,6.789473684210557,4.508771929824581,6.789473684210557,3.368421052631594,3.368421052631594,3.148760330578507,2.8273092369477983,2.8273092369477983,3.368421052631594,5.62343096234312,3.368421052631594,2.228070175438596,3.368421052631594,2.228070175438596,2.228070175438596,2.074380165289256,1.87014725568942,1.87014725568942,1.8744394618834088,3.166666666666662,1.8744394618834088,1.2331838565022446,1.8744394618834088
409,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2015,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1569,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,265,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,4.625498007968142,4.625498007968142,4.625498007968142,7.8979591836735,2.2948207171314814,1.5179282868525872,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.591836734693875,2.2948207171314814,2.2948207171314814,2.2948207171314814,3.9183673469387905,1.5179282868525872,1.0,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.3513513513513533,1.1718061674008804,1.1718061674008804,1.1718061674008804,2.054054054054054
1578,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,357,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,8.860465116279062,2.594516594516599,3.5212121212121237,3.1385281385281423,3.9767441860465094,3.8888888888888906,4.115702479338847,3.8888888888888906,4.680365296803656,3.8888888888888906,3.9767441860465094,1.5064935064935083,1.9730994152046788,1.5064935064935083,2.511627906976747,2.9555555555555517,2.930693069306927,2.514563106796115,3.3283582089552213,2.514563106796115,2.253807106598986
1430,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,343,256,256,1.0,1.0,11.11111111111112,1.0,9.863636363636374,7.174438687392063,9.863636363636374,7.174438687392063,14.393939393939405,6.777777777777777,4.177777777777778,3.62280701754386,4.808080808080806,4.421052631578952,4.917984189723318,3.7555346208195926,4.917984189723318,3.413644214162348,6.552669552669549,3.540229885057469,2.4444444444444446,1.4054580896686162,2.857142857142858,2.0877192982456143,2.96969696969697,1.6750683267537205,1.8294478527607365,1.661016949152543,2.3515731874145005,1.8726333907056791
864,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1550,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2163,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2036,97,256,256,1.0401978973407555,1.057017543859649,1.057017543859649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1614,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2456,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2571,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1441,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1689,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2431,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,46,256,256,14.9484978540773,9.024691358024722,9.024691358024722,9.024691358024722,14.9484978540773,10.17012448132783,6.753803596127268,6.753803596127268,6.753803596127268,10.17012448132783,9.927038626609473,5.993141289437606,5.993141289437606,5.993141289437606,9.927038626609473,20.41908713692952,6.753803596127268,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,5.993141289437606,5.993141289437606,5.993141289437606,9.927038626609473,18.253456221198213,6.0322580645161485,6.0322580645161485,6.0322580645161485,6.0322580645161485
1330,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1416,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.14516129032259,3.569169960474323,1.7707509881422996,1.7707509881422996,3.096774193548394,1.7707509881422996,1.171277997364953,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.048387096774188,1.7707509881422996,1.171277997364953,1.171277997364953,2.048387096774188,1.171277997364953,0.7716293368467289,1.1718061674008804,1.1718061674008804,1.1718061674008804,1.0,0.8296943231441055
1004,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1884,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1585,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0
374,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.711864406779693,3.9183673469387905,3.9183673469387905,3.9183673469387905,6.50847457627121,3.9183673469387905,3.5679012345678927,4.477366255144048,4.477366255144048,4.477366255144048,5.1864406779660905,3.1224489795918307,3.1224489795918307,3.1224489795918307,5.1864406779660905,3.1224489795918307,2.6027397260273952,3.136986301369858,3.136986301369858,3.136986301369858,3.7464788732394347
1903,499,256,256,1.0,1.0,1.0,2.023622047244104,1.5058365758754864,1.679738562091513,2.529411764705897,4.625498007968142,2.529411764705897,1.679738562091513,1.254901960784321,1.254901960784321,1.254901960784321,1.0,0.7470817120622568,1.254901960784321,1.254901960784321,2.2948207171314814,1.254901960784321,0.830065359477125,0.830065359477125,0.830065359477125,0.830065359477125,0.6587926509186363,0.49416342412451125,0.49350649350649134,0.49350649350649134,1.0,0.49350649350649134,0.32467532467532373
32,262,256,256,1.0,10.330143540669841,7.414096916299543,9.54794520547943,8.98245614035091,14.320197044334943,13.395348837209355,8.860465116279062,10.954954954954998,7.564784053156146,7.24624624624624,5.0430622009569435,3.634361233480179,4.680365296803656,4.421052631578948,7.019704433497542,6.593023255813955,4.325581395348844,5.391891891891893,3.677740863787375,4.773773773773777,3.280701754385966,2.3744493392070476,3.0578386605783856,2.9005847953216413,3.7677419354838726,3.5867346938775477,2.326530612244899,2.930693069306927,2.074489795918366
962,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2369,224,256,256,5.244897959183693,4.625498007968142,4.625498007968142,4.625498007968142,7.8979591836735,3.7844712182061677,2.8273092369477983,3.7844712182061677,3.7844712182061677,5.6987951807229065,2.591836734693875,2.2948207171314814,2.2948207171314814,2.2948207171314814,3.9183673469387905,2.8273092369477983,1.87014725568942,2.8273092369477983,2.8273092369477983,2.8273092369477983,1.7074829931972801,1.5179282868525872,1.5179282868525872,1.5179282868525872,2.591836734693875,1.5199999999999978,1.0,1.5199999999999978,1.5199999999999978,1.5199999999999978
870,275,256,256,1.0,1.0,1.0,1.0,6.371900826446301,6.789473684210557,6.789473684210557,6.789473684210557,11.33472803347285,6.789473684210557,2.228070175438596,3.368421052631594,3.368421052631594,3.368421052631594,3.148760330578507,3.368421052631594,3.368421052631594,3.368421052631594,5.62343096234312,3.368421052631594,1.4678362573099435,2.228070175438596,2.228070175438596,2.228070175438596,2.074380165289256,1.8744394618834088,1.8744394618834088,1.8744394618834088,3.166666666666662,1.8744394618834088
1351,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1407,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1334,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,225,256,256,1.0,4.714285714285706,3.368421052631594,3.6422764227642426,4.508771929824581,5.909871244635178,4.760330578512412,3.793388429752056,5.617486338797835,4.760330578512412,2.370023419203746,2.0924369747899187,1.4678362573099435,1.587172538392052,1.9022556390977452,2.623097932110809,2.074380165289256,1.6836964688204368,2.370023419203746,2.074380165289256,1.355191256830603,1.3213049925852702,0.8596491228070181,0.9295392953929541,1.0877192982456165,1.6307277628032342,1.2900826446280977,1.0,1.4705882352941193,1.1772727272727266
1425,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1994,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1447,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1759,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1306,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1875,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
