t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1151,460,256,256,1.0,2.606177606177607,31.56140350877205,2.1042471042471047,25.945945945946036,1.0402476780185763,52.297297297297476,1.1003861003861,1.8592411260709922,2.0458830923947207,1.5478927203065136,2.443389335281226,5.266253869969042,1.0,7.12355212355212,2.3684210526315805,6.621621621621619,1.936936936936936,4.421052631578952,1.0585585585585584,22.666666666666615,1.1003861003861,2.026315789473685,1.294681778552746,1.3513513513513515,1.4588235294117644,2.11287254280279,10.029940119760484,3.013488372093024,1.5546407185628734
62,295,256,256,1.0,2.5027129039867893,2.428879310344827,1.879629629629629,1.7647058823529411,1.7155758149135634,8.88649706457925,1.4313400196063648,1.3168458781362014,1.208905256109809,1.157258064516129,1.0162357936805295,1.4482758620689657,5.950716845878134,1.4583333333333328,1.3869335516035417,1.1344016541742052,1.153967627319384,0.8424242424242426,1.208905256109809,5.004162330905307,1.0327930882260203,0.9110857794243373,1.0,0.9839108910891089,0.8112015060848516,0.9328358208955226,5.275347400926403,0.9488934187536399,1.0533515731874143
118,158,256,256,60.491525423729016,1.83195706028076,2.96147672552167,1.1511627906976745,2.2650602409638565,0.964769647696477,5.727272727272724,0.9670719351570412,1.2208494208494205,0.982401516177068,1.3240279162512463,1.2640212466802065,1.3270166023813519,6.139534883720935,1.6311814421866577,1.0,1.588235294117647,0.8083900226757368,1.2442270058708411,0.9652220438737295,3.3411016949152534,0.8880826466609272,0.7021926475400893,0.874031007751938,1.0,1.0,1.0194805194805194,5.00590318772137,1.1279737489745694,0.9430194805194803
622,362,256,256,78.10784313725517,4.216095380029805,3.2824427480916034,4.035473731477325,3.3934426229508197,3.5591250854408747,33.46560846560844,3.888888888888888,3.312873300292285,2.9859171738870987,2.7352941176470584,2.843154630039876,1.9923664122137401,17.303162486368585,5.871194379391102,2.5418828762045957,2.009936766034327,2.563070316693505,2.0546241211465652,2.148496240601504,13.03287197231834,3.4641393442622945,2.4751392613988035,2.0273911091154027,2.1733284214404125,1.8568738229755182,1.497228381374723,8.421952957947257,2.1098814229249006,1.9798347107438015
1259,370,256,256,99.1914893617025,2.3142076502732234,6.378764831153032,1.8718778908418126,7.559139784946229,1.0766114180478823,9.020257826887674,1.0,2.1079545454545445,1.5694153494572465,1.531914893617022,2.010321797207042,2.2210982658959537,6.7463768115941996,4.099579242636745,1.3938691855284262,2.2654564588266255,1.3338224504768896,2.549334811529933,1.1579107197084724,4.358662613981761,1.0186942766752947,1.5725295898706304,1.0580702799285286,1.123339658444023,1.3448784082535004,1.626963829009865,5.378947368421055,1.7259865971705135,1.4034482758620688
862,2,256,256,74.27272727272754,2.0974025974025974,2.132897603485839,1.281733746130031,2.5432098765432096,1.2215909090909087,7.740740740740745,1.0871080139372824,1.5937637241985074,1.2674897119341566,1.1853832442067742,1.3683589138134598,1.7348927875243667,4.21703853955375,1.95959595959596,1.141304347826087,1.4471744471744474,0.9215165418980925,1.227820372398686,1.0,4.586206896551722,0.9835858585858587,1.0,0.9349186483103876,1.0326797385620914,1.4577464788732397,1.510810810810811,4.454954954954954,1.3340312143129045,1.2515002239140165
1101,191,256,256,1.0,2.4026974951830438,3.9224806201550377,1.5725295898706304,4.177777777777778,1.193798449612403,7.61311914323963,1.1722107742125405,1.7054263565891477,1.4360875706214684,1.2144249512670564,1.3920583061070626,2.0966712266301872,5.723369116432698,2.9542483660130725,1.7054263565891477,2.3205764233404214,1.3887043189368768,2.148837209302326,0.9825127791229488,3.7083333333333326,0.9183211862276958,1.4162453656892489,1.2175235777304536,1.1385083713850837,1.272727272727273,2.8351341930986407,3.6785714285714284,2.0434782608695663,1.1527985074626868
766,27,256,256,228.97101449275445,4.349236641221373,3.9492537313432847,3.829411764705882,2.6549604916593514,3.8437499999999987,18.1205357142857,3.9389312977099245,2.6432385311103856,2.4933166248955723,2.3083735909822862,2.215648854961832,1.688493018777083,10.309677419354836,3.761194029850748,2.278935185185185,2.0679079956188398,2.7258546299369404,1.6862901935690287,1.5528973950026583,4.862318840579711,1.6278236485433868,2.0779436152570487,1.507202881152461,1.776119402985075,1.6275862068965519,1.752941176470588,7.933333333333331,1.9704245334497434,1.4928571428571435
1318,110,256,256,1.0,10.285714285714295,3.578327105490084,9.251348778165658,3.7857142857142856,7.1711006781429365,28.281021897810213,8.43941605839416,3.679261485616144,7.512123634425796,3.622904234157432,5.697478991596641,1.8697183098591554,45.788321167883105,6.827586206896549,6.619232637202524,3.5065417986503222,6.17584605175846,2.928921861912168,4.787769784172662,37.42512077294681,5.333333333333337,2.300265360277609,4.407431984074321,3.1948051948051948,4.271381578947368,2.036574284416174,25.060483870967754,4.302419354838711,5.410714285714288
532,32,256,256,80.62500000000027,2.4596273291925472,2.240017746228926,2.038934426229507,3.1916592724046144,1.227820372398686,22.224489795918355,1.3990484229913287,1.6964285714285707,1.8160251084648766,1.4583333333333328,1.6368646662584199,1.84472049689441,15.625000000000009,2.71583850931677,1.2723531612420502,2.0496894409937894,1.2605023974808562,1.7647058823529411,0.8534468181049548,12.91666666666668,1.067996077149395,1.4088371727337052,1.2008426966292132,1.2227457699721564,1.0378426457507888,1.351351351351351,10.364741641337385,1.672116659301812,1.321017011157856
872,12,256,256,1.0,2.16783523225241,2.106853980417199,1.4994988306047445,2.428571428571429,1.414956680346557,9.68710691823899,1.2063492063492067,1.7080610021786495,1.2617951668584582,1.251375873865834,1.3150799060819511,1.8526234567901232,5.051490514905152,2.2222222222222228,1.4398308342945025,1.455377756548045,0.9212121212121215,1.3611111111111112,1.049865746068278,4.691910499139419,1.0686061085823606,0.9837885023070209,0.9676455948232953,1.0841750841750843,1.3913043478260867,1.6545454545454539,4.821917808219176,1.6249999999999996,1.2009618687736177
251,30,256,256,88.7922077922081,2.25722695259119,1.8724832214765104,1.8914010378057815,3.3789846517119253,1.51809341622828,11.790286975717432,1.1518691588785044,1.952112676056338,1.0481303221029248,1.905326557500471,1.849133629683389,1.9451901565995524,7.686602870813392,3.1193699917104167,1.2770673486786022,1.8848417954378212,1.3100448933782265,1.7111111111111112,0.9109589041095889,8.259740259740266,0.9689755981146706,1.4313400196063648,1.1006191950464392,1.4941400063351282,1.4641979973549972,1.6791044776119404,7.467138523761375,1.6458801881005931,1.0
421,408,256,256,86.99483204134397,2.911764705882352,2.727272727272727,2.4545454545454537,2.851073762838468,2.66591726618705,15.788732394366187,2.140350877192983,2.2207792207792196,2.737327188940092,2.284883720930232,1.8447332421340623,1.7447973713033953,16.909090909090924,4.026960784313724,2.068859198355602,1.596613388194335,1.7886754297269967,1.626959247648902,1.7044334975369457,12.186046511627914,1.979196556671449,1.7447973713033953,2.0565110565110563,1.8447332421340623,0.9498069498069499,1.8171428571428574,9.491935483870964,2.7131782945736433,1.1696198453608246
1050,132,256,256,69.12000000000023,7.093749999999999,4.240380121514254,7.235465116279069,3.814814814814814,4.462725353256456,27.463104325699756,5.062500000000001,2.019335293593513,4.3061224489795915,3.6,3.591594827586207,2.215648854961832,19.294573643410832,8.629629629629633,4.349236641221373,2.297709923664122,4.33125,2.4134702506795533,2.6111111111111107,13.698947368421058,4.673537234042552,2.1375907652206294,2.7032427120864715,2.7142857142857135,2.4411764705882355,1.5714285714285718,10.49565217391304,3.588235294117647,4.318181818181818
454,315,256,256,132.51162790697722,2.2411982336794365,3.2312556458897923,1.2929577464788726,2.4444444444444438,1.5167701863354037,9.62244897959183,0.870863599677159,1.7348927875243667,1.1887340301974447,1.669081204727411,1.469556243550052,2.604938271604938,4.371428571428571,1.9069767441860463,1.181450205876195,1.7123960695389262,1.178653229500687,1.7731192387749037,0.9511278195488719,4.809302325581396,1.090504037872459,1.2239448751076656,1.0,1.2386780905752757,2.0584130266218663,1.1418181818181814,4.586956521739133,1.5299827437446076,1.038486842105263
475,176,256,256,186.96026490066285,3.040043290043289,2.34575569358178,2.331154684095861,3.5609756097560985,1.6010273972602738,30.851851851851784,1.6279147235176545,1.7647058823529411,1.9140624999999993,1.5669520271361652,2.107954545454545,1.9228039041703635,13.287581699346392,3.5609756097560985,1.9543650793650786,2.307727480566986,1.9668192219679637,1.6964285714285707,1.0331632653061222,11.790286975717432,1.4421768707482996,1.2659846547314582,1.3209876543209877,1.3968253968253974,1.5909090909090906,2.0211782826338087,9.818014705882355,1.804769001490313,1.5217391304347825
1130,26,256,256,117.61764705882393,2.563070316693505,2.6934306569343063,2.8840579710144922,1.7489711934156376,2.1010728402032757,8.965686274509801,2.5743944636678204,1.5391705069124428,1.4922005149174624,2.0148874364560636,2.0833333333333326,1.816499745374299,6.777777777777776,3.45117845117845,2.0254999082737113,1.367647058823529,2.051470588235294,1.1326530612244898,1.3081857481522805,7.8681917211328996,1.3668430335096997,1.1863920750782062,1.3475446742648092,1.0636669727578816,1.1480075901328275,1.1671428571428577,4.654685494223364,1.476887447892543,1.149234693877551
202,125,256,256,112.29496402877739,6.63221097245114,4.079385403329068,4.722163308589608,2.320480928689884,4.787769784172662,10.66283524904215,4.002405773857258,3.4828113063407184,3.4820143884892096,2.068859198355602,2.639017916390179,1.596613388194335,7.629092860976923,3.848765432098763,3.244604316546762,1.9563218390804598,2.5873374788015817,1.958669181958498,2.229920173450281,5.988009592326139,2.2998700129986998,1.3736705949985633,1.224704161680628,1.6298449612403094,1.2541353383458647,1.4534883720930232,3.8636363636363646,2.7898550724637685,1.2106038291605303
1115,344,256,256,70.64285714285738,1.994897959183673,2.1544292830842537,1.4486239323613153,3.317073170731707,1.123456790123457,7.8277310924369745,1.1658398299078674,1.8003848003848002,1.3939393939393943,1.7123960695389262,1.3507936507936507,2.2037037037037037,7.669075144508671,2.341463414634147,1.464587394411956,1.8656174334140436,1.1658398299078674,1.8387096774193545,1.0338872596937116,4.725749559082893,1.0343915343915342,1.1046698872785832,1.313102119460501,1.4172015404364573,1.3810344827586205,1.8566198901769368,4.595231788079472,1.4874999999999994,1.39261744966443
204,255,256,256,232.53284671532924,2.9859171738870987,2.6356011183597396,2.0958904109589036,2.8232819074333797,1.9891304347826089,5.893424036281178,2.0058027079303686,1.494071146245059,1.252777777777778,1.7548108825481084,1.8036758563074355,1.6427158866183258,5.438502673796791,2.764435242696112,1.6985832926233513,1.47695482687457,1.1691717092849248,1.0643604183427189,0.9843843843843845,4.407431984074321,1.3228254121542393,1.0820914372316242,1.0643604183427189,1.2843861088323765,0.966192299357076,1.0354545454545452,3.7012987012987018,1.0174107142857143,1.0
1293,4,256,256,79.32098765432124,3.4295867333508823,3.8787878787878807,4.132040050062577,4.1889763779527565,2.6549604916593514,21.615174299384847,3.14490674318508,2.8235294117647065,3.4253731343283587,2.835648148148147,2.2561600154604307,2.181818181818182,17.32352941176469,5.593816016900327,3.1343283582089563,1.9319811155796465,3.7127371273712746,1.9545454545454544,1.806640952540668,8.703703703703702,2.099972408718845,2.181818181818182,1.3246392896781354,2.583202099737533,1.8923728813559324,1.6051724137931036,9.99301242236025,2.915828784831945,1.7944444444444452
226,175,256,256,148.1900826446286,6.202338129496402,3.6136363636363624,4.714285714285715,3.616619067047463,4.049734125742883,10.446043165467634,5.842105263157893,2.320480928689884,3.893416927899688,3.0579676405540677,4.273381294964031,1.5720122574055155,8.428571428571429,3.78505990133897,4.273381294964031,1.95863309352518,3.333333333333334,1.574494949494949,1.9563218390804598,7.635877491492466,3.031753907219053,1.9808612440191387,2.0751879699248126,2.45858833129335,2.2672,1.2535,6.9172413793103456,2.2868391451068613,2.62086513994911
488,281,256,256,141.8333333333338,2.2411982336794365,3.977667493796525,2.0465116279069773,4.118686868686869,1.258212375859435,6.461538461538465,1.055468638884938,2.0286569717707437,1.4265441719301122,1.7864949258391873,1.7731192387749037,1.834419817470665,7.8023255813953485,2.876535626535625,1.4654731457800514,1.6837606837606833,1.1363295880149813,2.660678642714569,1.1267232975908643,6.23242630385487,1.017278043593833,1.2115384615384615,1.0,1.222602739726027,1.218793828892006,1.8181818181818183,6.426886792452833,1.9124528301886792,1.2581594189574332
1224,286,256,256,32.924050632911324,2.3972234661889837,1.9681528662420384,1.7077625570776258,2.5662650602409642,1.201863354037267,8.229946524064173,1.3968253968253974,1.3968253968253974,1.1240627130197682,1.2403641018347322,1.7972582972582969,1.928392202277553,8.962962962962967,2.3205764233404214,1.2659846547314582,1.4202020202020205,1.1020408163265307,1.5274261603375527,1.0335808847271553,6.068354430379749,1.256916996047431,1.0669111497136976,1.0495049504950498,1.0168415597875378,1.0568513119533531,1.0775540641312455,3.8260869565217392,1.8022561380225612,1.3837545822882498
276,2,256,256,69.0092592592595,2.602739726027398,2.2648221343873516,1.9870370370370367,1.817110432125709,1.377495462794918,9.517241379310352,1.6753246753246753,1.8278829604130813,1.3514013373168308,1.845639943741209,1.4748858447488586,1.6844919786096257,8.300724637681155,3.5028735632183903,1.2285327924273155,1.577090764962346,1.3493635077793498,1.416909620991254,1.4922005149174624,9.16798941798941,0.8052226027397259,1.3525046382189236,1.0157004830917873,1.3548850574712643,1.149234693877551,1.5941406249999999,6.740157480314958,1.8686537831641001,0.9496846330275228
390,300,256,256,133.03125000000045,3.7873070325900513,4.068799503028419,3.5065417986503222,2.6471333544504287,2.66591726618705,12.258169934640526,2.787734279693911,2.4366083986337146,2.5238704177323106,2.2385670731707314,2.181818181818182,1.460075204600752,12.833404894804637,3.4110772357723578,2.362795477903391,2.5743944636678204,2.3993820392704075,1.6742102781706745,1.6649616368286446,13.080592105263163,1.4780817887614004,1.3685068386365242,1.460075204600752,2.799604482531312,1.4193548387096777,1.4414301113905854,9.656750572082382,2.1462747778537246,1.4717741935483872
758,423,256,256,110.57142857142898,2.6826663790313883,3.616619067047463,3.3758865248226964,2.734470691163604,2.32666077911883,11.88566827697263,2.8067897015265437,2.199171686746988,2.464788732394365,2.1956947162426617,2.1560907827698017,1.763769889840881,12.063829787234047,3.416419259068025,2.1277224067921745,1.8523119392684617,2.11018286456883,1.5719053398058247,1.185834957764782,10.872180451127827,2.3993820392704075,1.429227677289693,1.2659574468085106,2.3142801594245164,1.5150403521643432,1.251862891207153,11.123996431757353,1.5411655874190564,1.694018783984182
194,27,256,256,71.18779342723032,2.572580645161289,2.762187871581451,2.317567567567567,3.027162977867204,2.2816901408450705,12.555555555555552,2.1799112545381205,1.9090909090909083,2.238095238095238,2.169796557120501,1.9502923976608186,1.2485489928303177,8.612612612612608,2.830985915492959,2.3726708074534173,1.6392918613228427,1.5580286168521469,1.330578512396694,1.4403534609720179,7.1711006781429365,1.7486449864498643,1.2689655172413794,1.271663415993313,2.169796557120501,0.9829818181818181,1.0535877862595417,7.213076667772985,1.9940298507462686,1.8171428571428574
1172,322,256,256,164.5220125786169,2.206636500754148,1.961479198767335,2.084724005134788,3.5824915824915844,1.4713249835201057,8.79487179487179,1.227820372398686,1.5774697938877043,1.4614019520851822,1.7583629568863368,1.5510907003444316,2.609284332688588,6.332594235033256,2.826446280991737,1.3411546773695584,1.649038461538461,1.0338872596937116,1.8656174334140436,1.2659846547314582,7.229410002994903,1.1688555347091931,1.2063492063492067,1.1056910569105693,1.3191407748369774,1.1871999999999998,1.3475935828877004,6.4493150684931475,1.5588969710129195,1.3895417156286727
890,382,256,256,38.08588957055228,1.994212484497727,2.4596273291925472,1.4471744471744474,2.4387104535065562,1.5883338920549788,5.004162330905307,1.4704956726986627,1.2115384615384615,1.2659846547314582,1.269051666789859,1.2706722189173112,1.5167701863354037,3.9605142332415064,2.218070273284997,1.1207537154989387,1.347052280311457,1.0493358633776089,1.1085972850678736,1.181450205876195,3.3721881390593045,1.0337311883757134,0.7875122589081399,0.7608225108225108,1.225189462287983,0.9150573544358939,1.1778115501519761,3.2978723404255335,1.0799726589200276,0.8980762250453719
693,406,256,256,36.81456953642375,2.498305084745764,2.305276650288399,1.952112676056338,2.416739319965126,1.6489929419865728,11.790286975717432,1.8610812746151095,1.8032712403452975,1.7578166401695814,1.5669520271361652,1.8785388127853886,1.9593188268684947,15.155555555555578,3.0270270270270276,1.1394569225611801,1.318168730204434,1.452003023431595,1.2580645161290325,1.3906543460295993,14.918322295805755,1.4837209302325582,1.435411433356169,1.5365079365079373,1.1535030175806873,1.487403292997421,1.1333659013190036,8.955223880597023,1.4462242562929064,0.7708578143360753
111,112,256,256,61.56818181818202,1.8426966292134834,4.028571428571429,1.5136494252873565,2.3739837398373984,1.0733686067019397,5.3333333333333375,0.9332263242375599,1.2776864935918504,0.8539325842696629,1.073863636363636,1.2751994789122296,1.4926108374384242,4.26521924223074,2.5964912280701746,1.17593984962406,1.6954732510288062,1.2208494208494205,1.4762340873706379,1.0,4.693181818181817,1.0,1.0185528756957332,1.132402153353703,0.8539325842696629,1.3116803278688527,1.0864745011086476,3.6785714285714284,1.2006861063464835,1.0
179,300,256,256,1.0,2.2951432129514324,2.269100169779286,1.9445100354191265,2.212061098988296,1.3377354405715527,4.783068783068785,1.7255200405885338,1.2927927927927927,1.0838709677419358,1.3963990126324963,1.2292147022921474,1.03227408142999,5.090909090909092,2.442594963721725,1.4313400196063648,1.5024737167594309,1.1526418786692758,1.117117117117117,1.0,3.170057381324987,1.0989345509893458,1.3421052631578947,0.8836363636363637,1.266648434295091,1.239080459770115,0.9170095048943115,2.575757575757576,1.3311808934099956,1.073997944501542
372,312,256,256,232.53284671532924,2.7727272727272734,3.9342857142857137,4.006475485661425,2.535433070866142,1.9511366605696367,10.941176470588243,2.8646616541353387,2.4019607843137263,3.1634376552409336,2.389945512491004,1.8973063973063973,2.04,20.0118577075099,3.416419259068025,2.369509043927648,1.9443656980864636,1.8987987209402817,1.2031249999999996,1.7124435847840103,9.251348778165658,1.5909090909090904,1.8449999999999998,1.3694231315714689,1.9448818897637798,1.207079646017699,1.494214876033058,6.800000000000001,3.152745327102804,1.4675324675324677
364,449,256,256,61.83885209713045,2.7376775271512113,2.420606601248885,2.0061919504643964,2.6188170183327575,1.7250544662309368,10.174174174174178,1.6651262584584918,1.785917496443812,1.4560707748627213,1.7476472638550016,2.259534116676974,1.4375764993880042,6.394736842105263,4.106022896963664,1.7250544662309368,1.7657657657657655,1.1344016541742052,1.4375764993880042,1.1355313742099433,7.0982339955849865,1.47695482687457,1.2340720221606645,1.03227408142999,1.452003023431595,1.639075630252101,1.072356215213358,5.8857142857142835,1.4411764705882348,1.0732165206508133
1313,83,256,256,128.01149425287403,2.280303030303029,5.431818181818177,2.221432199085831,5.828571428571431,1.1734104046242775,10.994805194805203,1.1333333333333329,1.7888679640092062,1.7693877551020403,1.6838106370543549,1.8207070707070698,4.118686868686869,16.35514764565043,5.52789115646258,2.1121387283237,4.776190476190474,1.7693877551020403,3.116982386174809,1.17593984962406,17.86371100164203,0.982620320855615,1.5570044709388962,1.4762340873706379,1.4571428571428566,1.387096774193549,2.9411764705882346,15.598553345388783,2.9195312500000012,1.7809010396611469
561,481,256,256,127.03053435114548,4.000000000000001,3.2323232323232336,4.652173913043477,2.721661054994388,2.5616438356164384,16.33333333333333,3.0206435944140844,2.417695473251028,2.780422092501123,2.429007633587786,3.1935483870967736,1.7124435847840103,6.878787878787879,3.2975958414554896,3.1935483870967736,2.2098765432098766,2.563070316693505,1.3452131376659675,1.525370453524921,10.147029538665779,2.1707317073170733,2.3476874003189803,1.8260869565217395,1.66268418956591,1.689655172413793,1.3877551020408165,8.152509652509652,1.8854054054054055,2.367910447761195
396,476,256,256,37.39999999999993,2.7532467532467537,1.95959595959596,1.6637323943661966,2.625781625781625,1.3001443001443,14.00000000000002,1.6358576488446621,1.3709575142675974,1.503104087720713,1.1733333333333338,1.6060606060606057,1.3725490196078438,6.761363636363632,2.2943722943722946,1.73008073008073,1.524193548387097,1.1012987012987014,1.3212851405622492,1.0,7.933333333333332,1.156647476235105,1.3030303030303032,1.1037234042553186,1.0835797865500836,1.0742857142857145,1.2226258432797097,6.269940569283706,1.2815623843021104,1.0
1136,74,256,256,236.14705882353022,4.372884037335864,3.9738562091503282,4.394584139264991,3.5026014568158153,2.5418828762045957,17.303162486368585,3.9056603773584895,2.6553480475382,3.616619067047463,1.9103641456582636,2.244138195042588,2.0679079956188398,13.860962566844925,4.722843976300196,2.4933166248955723,2.340339050262715,2.5135135135135136,1.4493087557603683,1.6514760003132094,9.395140664961632,2.369509043927648,1.7124435847840103,1.7707509881422931,2.07168458781362,1.5173176123802503,1.108166409861325,6.831353230947553,2.231578947368421,1.888888888888889
792,120,256,256,97.62162162162197,2.416739319965126,2.4061810154525385,1.8552631578947363,2.366366366366366,1.5580286168521469,9.996539792387544,2.366366366366366,2.35685210312076,2.0628019323671496,1.3589072943911658,1.7338351009237083,1.2962329986470127,19.815789473684216,2.7567567567567566,1.3143669985775248,1.7578166401695814,1.271663415993313,1.2272727272727268,1.437710437710438,6.810810810810812,1.7027027027027029,1.0487317256028987,1.254759238521836,1.4539933191618586,1.2363636363636366,1.1333659013190036,5.970149253731341,1.4040348964013087,1.2085561497326203
975,212,256,256,93.95698924731214,5.328241284763022,4.026960784313724,8.602758620689649,3.622904234157432,5.844389844389843,15.29599177800616,5.493322859387273,3.203389830508476,5.246913580246912,2.7352941176470584,4.588681849551416,2.08897989575577,18.977142857142844,5.500805152979069,4.7603305785123995,2.7799953585518677,4.8805970149253755,3.3487824037706213,3.5322359396433454,10.376750700280105,4.862318840579711,2.427091963545981,3.846315789473684,2.764435242696112,2.802521008403362,1.6530449516595236,12.508196721311478,3.68125,3.715667311411993
