t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1540,110,256,256,137.117647058824,2.6102394715111488,3.659090909090907,1.9184328837508027,5.205882352941176,1.2423112767940356,14.51526965562054,1.368149258703982,1.8854489164086685,1.6644760861628336,1.6213235294117643,1.5401011560693643,2.1629593810444865,12.572254335260126,5.727272727272724,1.4827586206896555,1.9399255715045185,1.3955375253549702,2.279711884753901,1.1260213266860546,13.235294117647067,1.072428442092068,1.4924242424242418,1.0,1.281733746130031,1.3949367088607594,1.3798701298701297,10.98598726114651,2.2639159789947487,1.285633802816901
622,32,256,256,93.95698924731214,6.509641873278236,3.7310924369747904,4.227891156462585,2.31725605431148,4.153638814016171,7.4877589453860685,4.253968253968255,3.307499999999999,2.727272727272727,3.2903225806451606,5.0736914600550955,2.148989898989899,4.783068783068785,4.273381294964031,4.81965552178318,2.477567298105684,4.0570252792475,2.1851162790697667,2.558441558441557,9.464755077658305,3.9135733295979835,3.321428571428571,2.5077506412401016,2.2729816147082333,1.8745847176079729,1.1692109914832078,6.6447368421052655,4.260402937299944,2.153703931961051
1019,12,256,256,137.19047619047666,3.5322359396433454,3.0624999999999996,4.151515151515151,2.7777777777777772,2.621331039673153,7.785529715762271,2.651593453919035,2.009936766034327,3.0028011204481797,2.1895424836601314,2.9569892473118267,1.7368421052631577,9.228803716608601,5.580580580580577,2.1375907652206294,2.16559260297002,2.9252574337614257,1.3031550068587106,2.151716500553709,7.577380952380951,1.7790262172284639,2.0588235294117654,1.9345314505776636,1.6081871345029235,1.822240595287309,1.6247139588100683,7.878002528445004,1.8806451612903228,1.7428571428571429
294,30,256,256,125.09090909090956,2.442594963721725,2.8208955223880605,3.03921568627451,2.362795477903391,2.1274509803921564,8.08029197080292,2.3463131731565876,2.177976952624839,2.009936766034327,2.4840182648401834,1.80384747509447,1.8378561736770693,6.735294117647057,4.159072741806553,1.722222222222222,1.7548108825481084,1.266648434295091,1.494071146245059,1.0155316606929508,8.36812570145904,1.4922005149174624,1.7170668397144717,1.3246392896781354,1.462805013720982,1.1480075901328275,2.036574284416174,6.685333333333332,2.542857142857142,1.57445000472099
492,408,256,256,121.45197740113035,1.7777777777777781,1.7358490566037732,1.5416153773316923,3.6045078019649375,0.9645317509037584,4.385749385749383,1.0181564245810055,1.399147121535181,1.0181564245810055,1.4360875706214684,1.419354838709677,1.9629629629629628,3.0078869536641477,1.726256983240223,1.1846882399368586,1.4438122332859173,1.0,1.3445134575569357,0.8998266230013483,2.739518287243531,0.9150326797385624,1.0182841068917017,1.0754552709859975,1.0,1.0,1.111876075731497,2.7746947835738056,1.1259531712568405,1.1788819875776397
1227,132,256,256,76.76687116564445,2.479282622139765,2.3030303030303036,1.515873015873016,1.9863232504741932,1.0875420875420878,3.523427041499333,1.0331632653061222,1.4059829059829057,1.1441241685144123,1.3885480572597135,1.5627705627705624,1.6923783287419654,4.537414965986396,2.16405500479693,1.1853832442067742,1.734186746987952,1.3095238095238095,1.4905239687848386,1.0,4.396002374826835,1.0,1.2498152254249817,1.0,1.2204791180835275,1.0380487804878047,1.2835570469798658,3.946222791293213,1.285633802816901,0.9819109461966606
531,315,256,256,125.09090909090956,3.1783783783783788,2.161954726513165,2.6672194582642343,2.851073762838468,2.1527093596059106,11.703437250199846,1.7886754297269967,1.7889717357378185,1.4113628191298089,2.5813060179257366,1.8666666666666667,1.465845464725644,9.104938271604935,3.478213507625271,1.4005869405722666,1.731001405771934,1.5612087573234656,1.3339041095890412,1.1674718196457323,6.90909090909091,1.3819036427732083,0.9546564352982212,1.4814814814814814,1.2630868861305993,1.0175123484508306,1.3449531737773153,5.131010452961672,1.5135496183206105,1.5230998509687033
555,176,256,256,60.179104477612164,3.2323232323232336,3.8787878787878807,3.8437499999999987,2.480765097786375,2.340339050262715,9.115151515151517,3.2583802299975537,2.1334120425029517,2.9438693351736838,3.0634920634920637,2.1049519586104957,1.6294907841299597,8.544642857142861,2.875225387666788,2.522534769423821,2.1429105873550323,2.688311688311689,1.5664913598797892,1.8167989417989416,5.0225700764470345,2.1049519586104957,1.3016653016653017,1.341537610619469,1.621563471192924,1.3160827353313636,1.750601443464314,5.756542056074769,2.4861768368617683,1.4875
1321,26,256,256,263.0155038759699,3.3725174449812125,3.4007386888273317,3.0117907148120864,2.4690831556503205,2.340339050262715,8.969971848608068,2.3265306122448974,1.7612158787565657,1.9063180827886712,2.32666077911883,1.7579543561552555,1.7733619763694957,9.109640831758032,3.5126050420168076,2.297709923664122,1.6442845723421264,1.764705882352942,1.2707205331112037,1.5817901234567897,7.785529715762271,1.5102657004830917,1.631265664160401,1.3050379572118702,1.3939393939393943,1.5650599052660912,1.1485714285714286,5.82857142857143,1.4829268292682924,1.3900000000000003
236,125,256,256,172.6666666666673,2.0980392156862746,1.4298941798941793,1.218380345768881,2.3972234661889837,1.5096790002450382,5.625,1.3835403726708073,1.6392918613228427,0.7890295358649793,1.1971326164874556,1.51809341622828,0.7830440587449932,4.360809291869615,1.9434682964094732,1.2415666094911375,1.4319620253164553,1.2227457699721564,1.5024737167594309,1.0848231763017098,3.364341085271319,1.156062424969988,0.6589991928974976,1.2822814128546614,0.9386068476977565,1.0752351097178678,0.9300291545189507,2.7263833199679226,1.2372222691560364,1.0752351097178678
1303,344,256,256,79.3229813664599,2.16783523225241,2.423247146517586,1.8916323731138542,2.8324468085106376,1.5751722964349528,6.772713993572885,1.2454611474219321,1.647283720103139,1.2706722189173112,1.9228039041703635,1.7492098903141848,2.212318369117328,6.884773662551436,3.338414634146341,1.2659846547314582,1.822469325153374,1.123456790123457,1.4678936605316975,1.0337311883757134,6.336213880637319,1.0335808847271553,1.2204791180835275,1.0682952456002097,1.4853896103896105,1.2303974221267457,1.0970632155301145,7.693795326349721,1.5342465753424657,1.096550585905265
238,255,256,256,192.9463087248329,1.8606271777003487,4.063218390804598,2.6537937301226715,2.2037037037037037,1.4275996112730809,9.251348778165658,2.07168458781362,1.3736705949985633,1.7044334975369457,1.5886633783455977,1.416909620991254,2.026315789473684,12.672535211267608,2.2037037037037037,1.1530612244897958,1.533759124087591,2.1072852482783615,1.2072814243954295,1.2653061224489797,7.0026845637583905,1.080745341614907,1.1505791505791505,1.3081857481522805,1.5174701459531184,1.150870406189555,1.1090485436893205,9.424000000000005,1.1692109914832078,0.8867533185840708
1511,4,256,256,64.82882882882906,2.331154684095861,1.8148148148148147,1.2008426966292132,1.7362075264888568,1.0329113924050637,17.14906832298137,1.0326797385620914,1.1592486729277263,0.8806449761863775,1.6138065776619996,0.9536541889483063,1.8148148148148147,11.874999999999986,2.5199123127511878,0.8267821452365092,1.201863354037267,0.7777777777777778,1.0848231763017098,0.8946149392009264,10.81717011128776,0.9536541889483063,1.123456790123457,0.9374999999999997,0.8792593022580832,1.1370481927710845,1.0369318181818181,6.269940569283706,2.1851948051948047,0.8819033886085075
264,175,256,256,45.35294117647074,2.2650602409638565,2.1106243154435926,1.6311814421866577,4.005780346820807,1.3389570552147239,10.982142857142849,1.3507936507936507,1.4577464788732388,1.461538461538461,1.03475935828877,1.4233148811462069,1.5073816392329884,12.818181818181834,2.339532545865795,1.363438689135668,1.9140624999999993,1.0,1.5774697938877043,1.0894454382826473,9.302521008403355,1.1456990753712526,1.0,0.9515588125698674,0.933938893476466,1.0,1.4062499999999998,5.767402376910014,1.3446582875098194,1.0794499618029025
571,281,256,256,107.19718309859195,2.586229436757817,2.727272727272727,1.7447973713033953,2.9138755980861237,1.543259557344065,14.605442176870735,2.1367249602543725,1.8412090251170703,1.3619047619047624,1.543259557344065,1.533759124087591,1.247131509267431,8.430830039525686,4.128964059196617,1.5696400625978095,1.6987486352565717,1.336400230017251,1.66268418956591,0.953982300884956,5.716175842936408,1.32533889468196,1.1886792452830186,1.469208211143695,1.5454545454545452,1.0352223978324677,1.1920709184929816,4.7937030075188,1.415889096241002,1.2158309575716924
1430,286,256,256,52.677018633540555,2.2701658713928645,2.3295454545454537,2.1292372881355934,3.253387960920263,1.3725490196078438,8.506315409599424,1.3347977579154675,1.7807097361237487,1.2808988764044946,2.0060075348742483,1.9004551751434788,2.0833333333333335,8.933823529411764,5.0119760479041915,1.8454106280193245,1.7142203094954678,1.3835403726708073,2.2848671205798383,1.177304964539007,7.799607714939527,1.2040233984876585,1.141304347826087,1.3095238095238095,1.9832965647652059,1.6982097186700769,1.4677661169415293,5.63088455772114,2.0481522956326987,1.2682539682539684
323,2,256,256,211.9090909090916,2.780821917808219,2.0708812260536393,2.389945512491004,2.54727150235796,1.7889717357378185,7.455172413793103,2.2244062244062244,1.848432803778446,1.5477528089887638,1.8409090909090904,1.89041095890411,1.8505747126436778,7.151522778756602,3.7305936073059347,1.8219178082191778,1.6913169921063567,1.2509652509652511,1.5854946420251586,1.268151815181518,6.043988269794719,1.5002308757888256,1.0646163404784093,1.3043657898361107,1.2698215026982151,1.455421686746988,1.4023529411764701,6.181818181818179,2.78575466365178,1.5941406249999999
456,300,256,256,172.6666666666673,2.65312610385023,2.1868451084137357,1.6886534518113467,2.165562913907284,1.6140350877192988,8.526315789473689,1.5210838544171876,1.6318082788671022,1.2747639847823018,1.4471544715447158,1.5337544413738657,1.414956680346557,5.062499999999998,2.819317755841558,1.2808988764044946,1.193977211068909,0.8815219867851446,1.0833012943739584,0.9843467790487653,4.018018018018017,1.2938890851289298,1.0,0.8550401427297052,1.082781456953642,1.036474164133739,0.9486166007905136,3.885919835560123,1.1955213903743314,1.0925047438330167
886,423,256,256,112.29496402877739,4.1889763779527565,4.027712264150941,3.5065417986503222,3.0526315789473686,2.437346437346438,13.239185750636137,2.5587529976019185,2.7991071428571415,2.115671641791045,1.8563751408511748,2.072803961122318,2.0506465517241375,8.828467153284668,2.9852216748768483,2.1429105873550323,2.0273911091154027,2.147242206235012,1.5974264705882346,1.8378561736770693,6.9340114115604035,1.912358781239302,1.7617187499999998,1.7548108825481084,1.5391705069124428,1.4123711340206186,1.3891806722689077,6.685333333333332,2.88496325607688,1.2949579831932774
226,27,256,256,97.62162162162197,1.9668192219679637,1.9203980099502493,1.6801687763713082,2.2943722943722946,1.0161290322580645,9.704930095658574,1.5423620025673939,1.6913169921063567,1.3906543460295993,1.7338351009237083,1.0488721804511276,1.3030303030303032,6.328395061728399,1.7632093933463795,1.3240469208211143,0.9689755981146706,1.1745435016111707,1.2897944966910484,1.1373209216346472,4.864864864864867,0.9843070980202802,1.0326797385620914,1.0,1.1193755739210285,1.0179090769937242,1.362956204379562,5.239808153477217,1.7791621911922664,1.1548002976928802
1370,322,256,256,52.677018633540555,2.3898999090081894,2.1767241379310343,1.8148148148148147,3.1031746031746024,1.6856540084388187,8.933823529411764,1.227820372398686,1.5033670033670032,1.3078061413244546,2.0948520896936524,1.618259023354565,1.9543650793650786,10.629629629629624,3.0119047619047614,1.4013584439641869,1.6010273972602738,1.1448972483455242,1.4471744471744474,1.2415666094911375,6.99822537710736,1.158558070199214,0.9681372549019603,1.123456790123457,1.7123960695389262,1.0366197183098596,1.3229665071770333,4.857837837837842,1.4713940370668817,0.9153278332609642
1039,382,256,256,1.0,2.3581146744412043,2.3803680981595097,1.8003848003848002,3.465069860279442,1.1267232975908643,11.121951219512185,1.414309616763605,1.9072249589490968,1.6368646662584199,1.8003848003848002,1.8253968253968254,1.495771845465097,8.229946524064173,3.465069860279442,1.541525644363447,1.7560975609756098,1.4407491120439138,1.7488479262672805,1.122873345935728,5.412121212121213,0.9670719351570412,1.2468594799883146,1.227820372398686,1.7784431137724543,1.1642105263157896,1.41852146263911,5.5995085995086,1.1871999999999998,1.1155080213903739
810,406,256,256,38.716049382716186,2.4410377358490556,2.6102394715111488,1.6405761394864018,2.628323108384458,1.0719822812846072,14.268733850129205,1.3170731707317074,1.3793466807165435,1.399147121535181,1.4377104377104382,1.8371212121212117,2.1121387283237,21.289017341040438,2.3803680981595097,1.7054263565891477,1.8637873754152825,1.184344866704481,1.2336903602726383,1.0928571428571425,6.884773662551436,1.1607142857142856,1.0,1.240462427745665,1.269051666789859,1.5064935064935066,1.1240830755634115,9.13127413127413,1.4026315789473682,1.0
130,112,256,256,1.0,2.0621534870148825,2.1897498474679686,1.408988764044944,1.6756756756756759,1.0816890787985425,6.619232637202524,1.3725490196078438,1.2795698924731185,1.0,1.0,1.153967627319384,1.0,3.9170731707317086,1.3030303030303032,0.8696959572335451,1.0810170759067683,1.066666666666667,1.2580645161290325,0.9540798304486049,2.9333333333333345,1.0823097378751427,0.7004908344185116,0.8689075630252101,1.0326797385620914,1.0,1.2096774193548385,2.6264418811002654,1.1761753387987284,1.152380952380953
210,300,256,256,1.0,2.317946505608282,1.7935627081021088,1.216441207075963,1.9083386963317093,1.1788662630709967,7.259259259259264,1.1212524983344438,1.785917496443812,1.2659846547314582,1.156647476235105,1.3651685393258424,1.5096790002450382,4.0828247602441134,1.5337544413738657,1.376696660057954,1.202923229743153,1.102848101265823,1.2138157894736838,1.0,3.288600288600287,1.193977211068909,1.1032770605759679,1.0838709677419358,1.099712368168744,0.9821428571428572,1.4121330724070447,3.2978723404255335,1.337388483373885,1.2485615650172608
435,312,256,256,215.22535211267686,2.9786910197869094,2.5448943661971835,1.9321566464423607,1.6060606060606057,1.9445100354191265,6.219650448748225,1.3887559808612437,1.1962937542896361,1.2464788732394367,1.4674857656577764,1.0989345509893458,1.624199743918054,5.109643857543018,2.0649350649350646,1.2272727272727268,1.3561643835616437,0.868421052631579,1.1383438643165948,1.0,4.4386808656818975,1.0816890787985425,1.047764849969382,0.8050243719535057,1.0324675324675323,1.053149606299213,0.9493506493506495,3.2007523939808475,1.344846642718983,1.0174418604651163
425,449,256,256,91.10582010582043,3.0206435944140844,3.333333333333334,4.291647367608461,2.6322621834432858,2.2005772005772006,6.63221097245114,2.3634530052440508,1.8733850129198957,2.5132275132275117,2.673101673101673,1.7489711934156376,1.3853211009174315,6.961093098656787,2.3142801594245164,2.009936766034327,2.068524970963996,2.3194029850746274,1.3888888888888884,1.242909576242909,6.213032581453632,1.242909576242909,1.3636363636363633,1.4507693419056567,1.6222016365601355,1.017256637168142,1.1877557570408408,3.408823529411766,1.2301639344262292,1.1473435655253839
1535,83,256,256,96.90163934426263,4.746021109063494,4.33125,7.97806451612903,4.087976539589441,2.9117647058823533,55.07999999999987,5.9399999999999995,2.423735563520509,5.593816016900327,3.537080405932864,3.274715660542432,1.9479166666666665,39.03428571428569,5.692780337941628,3.672697368421052,3.111044776119403,5.1599999999999975,1.813034891375905,2.3993820392704075,35.6311475409836,2.535433070866142,2.1231617647058827,2.303132530120482,3.0359981299672745,1.8452012383900924,1.5384756995581736,30.772321428571434,3.0077220077220073,3.4492753623188412
655,481,256,256,131.00000000000045,4.151515151515151,3.9492537313432847,5.352678571428572,2.959476155176675,3.0494785350472955,11.036075036075031,2.721661054994388,2.481481481481481,2.7506452698911463,2.369509043927648,2.9083107497741643,1.580089244499154,8.214439655172407,2.830985915492959,2.0007160759040463,2.181818181818182,2.009936766034327,1.7580174927113703,1.9659442724458212,6.120469306515815,2.4614072066646595,1.5044776119402992,1.7617187499999998,1.596613388194335,1.3900000000000003,1.187274909963986,3.830645161290323,2.3428571428571425,1.3672828740844085
463,476,256,256,71.83832335329365,2.233062330623306,2.418650793650793,1.2838206627680313,1.9832965647652059,1.0884594447468696,4.976470588235294,1.0338872596937116,1.1658398299078674,1.3859978121581495,1.0699724147211194,1.2706722189173112,1.5774697938877043,3.7083333333333326,1.3482508666876771,1.2306498114881346,1.0,0.9212121212121215,1.34579877953372,0.8380337524068413,3.9678143712574836,1.0,0.8083900226757368,1.0,0.905643258936672,1.1418181818181814,0.7893351800554016,2.0850556438791736,1.0,1.285633802816901
1328,74,256,256,99.1632653061228,2.5476190476190474,2.0000000000000004,2.1363636363636354,2.797530864197531,1.5844155844155852,8.059182428309942,1.5608820709491857,1.7111111111111112,1.2478213507625266,1.3132086167800452,1.6022999917266483,1.5274261603375527,9.818181818181824,2.671428571428572,1.3968253968253974,1.2938890851289298,0.9691156381778228,1.232302405498282,1.1891534391534389,6.918367346938776,0.8681541582150103,1.2173913043478264,1.1334445371142619,1.1177993527508092,1.2925,0.9658369224030953,5.395238095238096,1.2895015906680807,1.091377694470478
925,120,256,256,165.21052631579005,2.8684668989547037,2.1443661971830976,2.155555555555556,2.317567567567567,1.5886633783455977,9.369863013698637,1.7338351009237083,1.5216049382716048,1.1727689547478242,1.8606421714664019,2.257440476190476,1.6018518518518512,11.183333333333335,3.342342342342342,1.2314751403917275,1.579802484867792,1.7657657657657655,0.8972448057813911,1.0652323903907672,9.460667798528577,1.640394088669951,1.3100448933782265,1.252777777777778,1.336400230017251,1.6099248120300755,1.0354545454545452,9.360784313725498,1.5399999999999998,0.9826203208556146
1139,212,256,256,70.64285714285738,1.973262032085561,2.826446280991737,1.9228039041703635,2.8432174505794126,1.067996077149395,7.239316239316241,1.0703463203463202,1.7184881440541988,1.5284552845528454,1.2777777777777775,1.690702087286527,1.3939393939393943,6.046583850931676,2.0273474056358536,1.3835403726708073,2.0541310541310533,1.0170068027210883,2.151898734177216,1.0,3.5204081632653064,1.0171844018506278,1.1853832442067742,1.3588681849551414,1.225189462287983,1.1179138321995468,1.5644736842105265,3.532682512733447,1.3229665071770333,0.9303156640857652
