t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
531,315,256,256,41.6870229007633,1.8201193520886623,1.5742574257425745,1.382513661202186,0.9259512417407156,1.3197376511580245,0.9402573529411762,1.0,1.1847545219638242,1.3433416736169037,0.8056904927133934,0.9547826086956525,0.9548872180451128,1.1138781128769866,0.9259512417407156,1.097105508870215,0.9548402037980545,0.9696119682094435,1.015587529976019,0.96969696969697,1.3012540894220284,0.8977642961465004,0.9117647058823531,1.0801183286084062,1.1670843776106938,1.2713043478260868,1.0526473676316186,1.1664032869785081,1.166798669412324,0.9025000000000003
555,176,256,256,84.3587786259545,1.8859357696567,1.6418219461697727,1.472246439988375,1.0641381436941106,1.080326248146317,1.2994579945799458,1.148590297180594,0.9847274436090224,0.9696916710380602,1.096816235337926,0.897844634036821,0.7346397223923249,1.1310483870967738,0.8310865681338316,0.7695035460992906,0.910958904109589,1.1664106502816176,1.0799704724409447,1.148854961832061,0.9548924358084665,0.8977642961465003,0.9846824555202076,1.148590297180594,0.9546564352982212,1.070909090909091,1.0,1.1866028708133969,1.0709682311016755,1.3656250000000003
1321,26,256,256,48.699248120300645,1.8353929807217002,1.6717820231756961,1.319737651158024,1.1487603305785123,0.9696916710380604,1.0967261904761902,1.015587529976019,1.0,1.031368763950051,1.0,1.448179271708684,1.0635386119257086,1.096816235337926,1.047244094488189,1.0,1.079980312538452,0.6691626290804092,0.940226449795965,1.0,0.9847274436090224,1.2995391705069128,0.9256463051933193,0.9255696782319935,0.8840579710144928,1.0710382513661199,0.9663018433179722,0.8864864864864863,0.8721398811556588,1.3616071428571428
236,125,256,256,60.179104477612164,1.4267770482443616,1.9923664122137401,1.3200000000000003,1.2599306851506267,1.1674718196457323,1.0799999999999998,0.7345719973457197,0.8182991076228361,1.2611490558457212,0.9847220589963569,1.1845161290322581,1.031255635030354,0.9114893617021275,1.1665705682619,1.0971055088702142,1.0,0.8308668076109934,0.8440567066521265,1.0155057251908395,0.8442096088898574,1.2029136316337148,0.897844634036821,1.0,1.1312220049208253,1.1084421101413457,1.27076617902306,1.0,1.1664032869785081,0.8424030172413791
1303,344,256,256,41.6870229007633,1.9151785714285714,2.658436213991769,1.2235449735449733,1.1487603305785123,1.0800000000000003,0.8971170152628603,1.096816235337926,0.7929276839757885,1.0643604183427189,0.9403087872352637,0.897706834532374,0.7327302631578945,0.8442265795206971,0.9546036549877778,1.0312499999999998,1.1311475409836065,1.4264726857794896,0.8832247922748708,1.2799650043744533,0.9548924358084665,1.0312499999999998,0.7105263157894736,0.9259259259259257,1.0,0.7729331090697373,1.0,1.2928905206942594,1.1292613636363633,1.3851351351351353
238,255,256,256,73.4285714285717,1.7064652761128425,1.81136568941447,1.3842905405405401,0.8312327581543788,1.0,1.3239875389408096,1.0,0.9112021857923495,1.0970149253731345,1.0314769975786924,1.260625501202887,1.031315868714243,1.0472383720930232,0.8312327581543788,0.8312327581543788,0.9547826086956521,0.9548767788962166,0.8835125448028673,0.8442096088898574,0.9695550351288057,0.9402813666379558,1.0473243538405534,0.9402573529411765,0.897706834532374,0.9024729091414281,1.0172668240850058,1.1664032869785081,0.8708698351383046,0.8870344827586206
1511,4,256,256,59.25925925925945,1.6081871345029235,1.9604810996563573,1.2994174231133993,1.2994174231133993,1.1666666666666665,1.096744186046512,1.1311475409836065,0.897844634036821,0.9118046132971509,0.9402813666379556,1.0155316606929508,1.0,1.0801183286084062,0.954656435298221,0.8439716312056736,1.047238372093023,0.8185721953837898,1.0472555434387494,1.0472727272727278,0.9259259259259257,0.9259259259259257,1.2031249999999996,1.2406134320465363,1.0155558214670335,0.9663503019844695,1.1466165413533835,0.7600000000000001,1.1082414617223035,0.9499857509261899
264,175,256,256,44.174603174603156,1.9285714285714286,1.1907429638522071,1.5742574257425745,0.8573075023324735,1.1848739495798317,1.3405017921146956,1.3419158361018824,1.2251532107647218,0.9106733852496566,1.0805152979066024,0.8571428571428572,0.910821471445721,0.8571428571428572,0.9403087872352639,0.9117647058823531,1.0,0.7929276839757884,0.6903994046142397,1.279795534032822,1.097323600973236,0.8059701492537314,0.8430985297344745,0.9696969696969698,1.0,1.017256637168142,1.1274509803921569,1.0526315789473684,1.0897376898297286,1.2930372349307067
571,281,256,256,62.0606060606063,1.1313131313131315,1.8029256399837468,1.114523030455575,1.0636669727578816,1.0473243538405537,1.2801724137931034,1.2421984163949695,1.047688921496699,0.6694214876033056,0.96969696969697,0.9403122130394861,1.1320215804506506,0.9258667883211675,0.8841548315232524,0.7813748160605424,0.8839285714285714,1.0479351032448376,0.9846335697399528,0.9254843517138596,1.0312650312650313,0.9118046132971509,1.0316205533596838,1.031368763950051,0.870646766169154,0.9499857509261896,1.1665612148054412,1.24954881050041,0.9020647321428571,0.7729331090697373
1430,286,256,256,83.25663716814188,1.18705035971223,1.843032923179248,1.7389962644144872,1.1139494114700728,1.1670843776106938,1.2407407407407405,1.080029549372076,0.844175656532636,0.8312327581543788,0.7008803521408565,0.897706834532374,1.1496163682864449,1.148854961832061,1.1669234720082178,1.063573568066508,1.0472555434387496,0.7809949986838641,0.8978790259230166,0.7692147034252298,1.0818846056941296,1.0975914920237724,1.0155428024868485,1.131222004920825,0.8572683355292053,0.9500000000000003,1.0526236881559219,0.9180557501050569,0.8427736343479135,1.1272134203168687
323,2,256,256,44.39568345323731,1.7368421052631577,1.5854946420251586,1.0974512743628189,0.9402573529411762,0.8841031927341616,1.0799704724409447,0.9548140424052831,0.9258244893301382,1.0,1.0,1.0634920634920633,0.8706038487060385,1.0636163445069733,1.0637254901960782,0.7577263550240718,1.047244094488189,1.202966432474629,1.1310236220472445,1.0312499999999998,0.8312327581543788,1.0634920634920633,1.031368763950051,1.0155558214670335,0.81859167024474,0.6621954887218046,1.1272727272727272,1.108166409861325,1.0173128144421426,1.2934782608695654
456,300,256,256,36.142857142857125,1.6262626262626263,1.3402672544427605,1.8600508905852418,1.1676986584107325,1.1310236220472438,0.8313057583130573,1.0636163445069735,0.9546036549877778,1.1137499999999996,1.2033898305084743,0.984732824427481,0.9696119682094438,0.9117896522476676,0.8706324635117204,1.1845161290322581,1.0,0.9259428050586763,1.1846590909090906,1.0967441860465115,1.1487603305785123,1.2033898305084743,0.8426669600616129,1.2611490558457212,0.8442265795206971,1.1865433673469388,0.8871900826446281,1.0,1.0710382513661203,1.0348447621174892
886,423,256,256,35.728132387706815,1.8805350944035226,2.2594317652538423,1.4802719077877944,0.9117647058823528,1.4497297297297294,1.2425373134328361,1.3838582677165354,1.0,1.0,0.8310865681338316,1.0,1.1679478069892124,0.9402985074626867,1.0473991249392318,1.1845161290322581,0.9548140424052831,0.9259512417407156,0.9847274436090224,1.1845161290322581,1.0156268782305564,0.9258244893301382,1.2810241167330947,0.9696828358208955,1.0155428024868485,0.8871900826446281,1.315151515151515,1.1669573489773273,1.0709682311016755,1.070909090909091
226,27,256,256,53.409448818897516,1.6143667296786393,1.4642857142857144,1.5010005187875193,0.8572683355292052,1.0312781954887222,0.9547038327526135,0.9548140424052831,0.8978675645342311,0.7814552140793273,1.047244094488189,1.0,0.9547038327526135,0.897844634036821,0.8840579710144928,1.0,0.9547038327526135,1.2425373134328361,1.1142498430634018,1.0473588342440798,1.047244094488189,1.224704161680628,0.9547038327526135,0.897844634036821,1.0,1.089381207028266,0.8718247175624786,0.7991018359529785,1.228070175438596,1.0
1370,322,256,256,69.12000000000023,2.2380952380952386,1.384778012684989,1.1143790849673205,1.0971055088702142,1.2994579945799458,1.302118933697881,1.1679478069892124,1.1139494114700728,0.7815584961142618,1.0472727272727274,1.2408522464103753,1.1310896829898531,1.0639488409272584,0.8978675645342311,1.080246913580247,1.1314209894484109,0.8442096088898572,1.1669234720082178,0.8977642961465004,1.1485714285714281,0.9108214714457213,0.9259005927952577,1.0805152979066024,0.9548611111111106,1.227977591946091,1.1082414617223038,1.1272134203168687,1.0526315789473684,1.089531680440771
1039,382,256,256,46.49999999999989,1.428612385321101,1.4576457645764576,1.4528301886792454,1.1674718196457323,1.4493087557603683,0.9116847826086956,1.4057600907994607,0.9546036549877778,0.8438694180587398,0.9402573529411762,1.1139494114700728,1.0473588342440798,1.0800000000000003,0.984714873603762,1.015531660692951,0.8832247922748708,1.0799704724409447,1.221697494424767,1.1310896829898531,1.0155428024868485,0.6999799317680115,0.9117896522476674,0.9696969696969698,0.8442265795206971,1.0894495412844039,1.0893266147503438,1.0893266147503438,1.0,1.1666666666666665
810,406,256,256,47.15176151761512,1.4855819512923951,1.8333333333333333,1.2229257353911094,1.0,1.1486280487804876,1.0972083748753734,1.1154675802563128,1.031255635030354,0.8840579710144928,0.9255696782319935,0.8977642961465004,0.984567901234568,0.9118095991859348,1.015522388059702,1.0800689825080072,0.9259005927952575,1.0642451198418585,0.9847328244274809,0.9401886358408096,1.2598960415833667,0.7937162805458584,0.9398948159278735,0.9259512417407156,1.0312951372171404,0.8870967741935485,1.017256637168142,0.966145833333333,0.9830434782608697,0.6976744186046513
130,112,256,256,67.02362204724433,1.6786900806834362,1.1326530612244898,1.4259259259259258,1.3012540894220284,0.7804054054054054,1.2042419481539672,1.1487603305785123,0.9402264497959651,1.0155558214670335,1.1485902971805946,1.015503875968992,1.1140350877192982,1.0156494522691706,1.0,1.0155057251908397,0.9402985074626867,1.0634920634920633,0.9696704578594344,1.0968703427719821,0.9548402037980549,0.9696916710380602,1.221784776902887,1.0639488409272584,0.9117896522476676,1.0892857142857142,0.8721049395367904,0.7459770114942529,0.9023304347826087,1.1866028708133969
210,300,256,256,45.719999999999935,1.7820855614973259,1.6689536878216125,1.2850291195614936,1.1165023684547435,0.984714873603762,1.202966432474629,1.1310483870967742,1.167267112712301,0.9253902662993572,0.9696704578594338,1.3198469108802617,1.1665705682619,0.9547458807147832,1.8895193591455275,0.7936507936507935,0.9548140424052831,0.8703457446808508,1.0312951372171404,1.1665705682619,1.1137499999999996,1.2599306851506262,1.031368763950051,0.7577765126028674,0.6475429678044058,0.8284000000000002,1.1664032869785081,0.8284457478005864,0.827641623141824,1.1467084639498433
435,312,256,256,63.022900763359,1.8346709470304978,1.5044776119402992,1.0974512743628189,1.279663865546218,1.5450733752620545,0.8441247002398083,1.1853772361939334,0.8978675645342316,0.9548872180451128,1.031255635030354,1.0969365562667,0.8978790259230167,0.8060528559249789,1.0155223880597015,1.0472555434387496,1.1139494114700728,1.0,1.0472727272727278,0.984732824427481,1.1850174666839173,1.0801183286084062,0.9847220589963569,1.2794947594732597,1.0312781954887216,0.8142857142857146,1.1083333333333334,0.9180557501050569,1.017243920412675,1.0
425,449,256,256,73.52066115702505,1.5459317585301835,1.612196844831646,1.166495901639344,1.4299065420560748,0.8440567066521265,0.9696704578594338,1.1487603305785123,1.0967441860465115,0.6290130796670629,1.0,1.1485902971805946,0.7345719973457198,1.1846590909090906,1.1138211382113823,1.0,0.9259259259259257,1.2030324721806467,0.9401438848920862,0.9397276151840044,1.1139494114700728,1.0967201934403867,0.7937162805458584,1.0,1.0155038759689923,1.108166409861325,1.070909090909091,1.1866773035500595,1.0172413793103448,0.7097674418604649
1535,83,256,256,73.52066115702505,1.7890419947506562,1.3736705949985633,1.4545454545454546,1.1855937702790398,1.0800689825080072,1.1137499999999996,1.1491015674780172,1.1665705682619,1.015509424958244,1.2795135389370424,0.9847220589963569,0.9694835680751175,0.9548924358084666,1.167471819645733,0.96969696969697,1.1137499999999996,1.3403610307289517,0.8839997769226479,0.8978675645342316,1.0,1.0967201934403867,0.7122736418511069,0.8706038487060386,1.0641381436941104,1.108166409861325,1.1865582396555847,1.3851351351351353,0.9180672268907566,1.1870802686280784
655,481,256,256,50.22137404580141,1.8353929807217002,1.6014341892204487,1.166410650281618,0.9548140424052829,1.1848739495798317,1.279795534032822,0.9846335697399528,1.299417423113399,1.0316764132553606,1.1138781128769866,1.3197376511580245,1.1138781128769866,0.9548140424052831,1.0155558214670335,1.047244094488189,1.1142498430634027,0.9695211300627162,0.9253902662993572,1.0,0.9117896522476676,1.4039262763929101,1.0,0.9401886358408097,1.166442609307983,0.917744656917885,1.2932330827067666,1.0533515731874143,0.9024932286964372,1.2088946599577992
463,476,256,256,27.420863309352516,1.6190476190476193,1.5002308757888256,1.4974611818382515,0.9402573529411762,0.9254843517138596,1.1486280487804876,0.9696916710380604,1.0312499999999998,1.0800295493720757,1.031437035245753,0.8839285714285714,0.7229832572298327,1.0967201934403867,0.8841354723707665,0.9254843517138596,1.0,0.9548872180451129,0.9116847826086956,1.1845161290322581,0.8705035971223022,0.7461459403905448,0.7119258662369059,1.0799704724409447,1.0473991249392318,0.5970149253731343,1.0,0.9180672268907566,0.8122994652406419,1.27076617902306
1328,74,256,256,39.64055299539168,1.7911184210526312,1.523255813953488,1.6294907841299597,1.471492818801683,1.5410628019323673,1.0802469135802464,1.0,1.1485902971805946,1.079980312538452,0.9696119682094435,1.0472383720930232,1.2411714039621018,0.9847274436090224,1.031340405014465,1.1851851851851853,1.0313158687142425,1.3631538515259443,1.0967201934403867,0.883746926000447,1.0800295493720757,1.1846590909090906,1.0,1.0472727272727278,0.8971170152628603,0.9177446569178855,0.966367229608336,0.8719211822660099,0.9022556390977443,0.9830139372822297
925,120,256,256,38.59803921568622,1.4074074074074077,1.7499999999999996,1.5962846877150063,0.844175656532636,0.8313148788927337,1.1667842709602922,0.8441247002398083,0.9117647058823528,1.096744186046512,1.13184584178499,1.047244094488189,1.015587529976019,0.7692147034252298,0.9258244893301381,0.9548402037980545,0.8310865681338313,1.203761755485894,0.8313148788927337,1.113778444611153,0.9259005927952575,0.9548872180451128,1.0474452554744524,0.9118095991859348,0.9258244893301381,1.1087108013937286,0.8425196850393699,1.2073799548823716,1.0172949002217293,1.0
1139,212,256,256,41.6870229007633,1.4123414071510951,1.660527151476659,1.2447387884085257,1.2799650043744533,1.2411714039621018,1.0,1.5654717264136795,1.0,0.8307291666666663,1.031255635030354,1.1143790849673205,0.9847220589963569,0.883999776922648,1.0,1.2799650043744533,0.8841354723707668,1.0475551761980249,0.8571428571428572,0.7811447811447811,1.1850174666839173,0.9117647058823528,1.0,0.9116297513170566,0.9105145413870247,1.0531496062992125,1.1274509803921569,1.249385145105755,1.08962770032174,0.8417207792207793
