t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
475,180,256,256,1.0,1.3374870197300115,1.3939393939393936,1.3374870197300115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3374870197300115,1.8735177865612642,1.7122139864647112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5878806150135667,1.7090909090909092,1.5878806150135667,1.0,1.0,1.0,0.7472729236418622,1.0,1.0
1064,345,256,256,1.0,1.0,1.0,1.0,1.0,2.0644104803493453,2.3948497854077275,2.0644104803493453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5406529423996667,1.6563998990153996,1.5406529423996667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8771626297577861,1.9642857142857149,1.8771626297577861,1.0,1.0
78,149,256,256,1.0,1.0,1.0,1.0,1.0,382.3333333333346,533.2352941176489,43.42105263157897,51.47058823529415,41.16931216931218,638.866666666669,533.2352941176489,51.47058823529415,51.47058823529415,51.47058823529415,17.714285714285726,24.705882352941195,20.842105263157908,24.705882352941195,14.515873015873012,77.7,64.85294117647058,265.5882352941186,64.85294117647058,64.85294117647058,51.88571428571428,72.9642857142857,61.253968253968246,72.9642857142857,11.310344827586206
206,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1074,412,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,12.142857142857148,16.935483870967754,2.0974025974025974,16.935483870967754,1.0,1.0,2.1460055096418733,2.5249266862170088,1.4202020202020205,2.3592880978865414,1.1980952380952377,1.670967741935484,1.7272727272727275,1.670967741935484,1.4202020202020205,2.3592880978865414,2.4181818181818184,2.845161290322581,1.9407894736842097,4.313725490196078,1.643962848297213,2.2771929824561403,1.9407894736842097
447,348,256,256,1.0,562.219512195124,472.95652173913203,562.219512195124,1.0,1.0,141.61224489795967,524.0232558139554,252.1363636363645,627.0526315789494,66.64356435643556,185.9593495934966,93.13043478260848,110.7073170731705,167.43939393939453,1.0,141.61224489795967,524.0232558139554,167.43939393939453,627.0526315789494,66.64356435643556,91.89430894308931,77.30434782608685,91.89430894308931,167.43939393939453,1.0,137.50000000000048,513.8767123287689,121.89999999999964,308.1250000000011
410,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,113,256,256,1.0,243.53731343283673,1.0,1.0,1.0,239.8148148148156,19.827586206896566,25.823045267489714,20.451851851851863,27.000000000000014,23.14814814814816,23.507462686567187,23.14814814814816,23.14814814814816,19.827586206896566,7.671957671957674,9.517241379310352,7.671957671957674,9.859259259259266,12.960000000000008,7.098765432098761,11.28358208955225,7.098765432098761,7.098765432098761,9.517241379310352,4.441860465116279,4.714285714285715,4.57142857142857,4.789035392088825,8.944444444444441
418,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,303,256,256,1.0,1.0,1.0,1.0,1.0,48.03370786516857,40.65656565656569,48.03370786516857,442.45833333333485,1.0,141.61224489795967,524.0232558139554,167.43939393939453,627.0526315789494,66.64356435643556,497.6292134831478,421.20202020202174,497.6292134831478,442.45833333333485,1.0,141.61224489795967,261.00000000000097,125.09090909090953,312.31578947368524,66.64356435643556,119.53947368421017,100.79411764705851,119.53947368421017,431.90243902439187,1.0
1063,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,401,256,256,1.0,1.0,1.0,844.9344262295111,1.0,689.4507042253547,125.79999999999973,844.9344262295111,47.22222222222226,112.6901408450703,69.6111111111111,96.21126760563378,104.42222222222209,279.46994535519224,50.93181818181823,135.7605633802814,68.79259259259263,117.90866510538636,33.190476190476176,60.25736235595397,41.987654320987616,50.57746478873236,61.666666666666714,90.98178506375231,36.749999999999986,58.790909090909025,38.78125,101.36764705882355,25.5294117647059,38.64139344262297
1572,180,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,31.52173913043481,43.42105263157897,36.904761904761926,43.42105263157897,35.71734892787526,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,17.714285714285726,15.130434782608708,20.842105263157908,17.714285714285726,20.842105263157908,17.218323586744646,24.705882352941195,20.842105263157908,20.842105263157908,20.842105263157908,12.266666666666662,7.499999999999999,14.481481481481477,12.266666666666662,14.481481481481477
537,65,256,256,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0
288,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.05263157894746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.05263157894746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.00000000000014
918,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,49,256,256,1.0,1.0,1.0,1.0,1.0,382.3333333333346,382.3333333333346,449.84210526315945,160.13793103448333,216.77319587628944,29.55140186915892,216.77319587628944,190.42857142857207,224.05263157894814,124.45911949685579,190.42857142857207,190.42857142857207,224.05263157894814,106.34482758620727,107.5463917525777,60.532710280373756,71.13745704467345,126.4603174603179,148.78947368421103,92.98113207547203,185.60000000000065,185.60000000000065,219.11111111111188,103.18000000000038,83.3228915662649
1075,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.684210526315786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4756756756756735,1.0
1560,48,256,256,1036.0000000000036,1.0,882.355932203393,1.0,1087.8000000000038,40.51807228915659,96.46874999999999,128.1891891891889,110.68749999999993,106.2380952380952,516.0000000000018,45.01174168297454,123.13075060532681,51.64935064935063,151.79999999999993,28.67068273092371,58.18749999999994,47.756756756756715,58.18749999999994,66.5371900826447,111.5555555555556,32.492429704398,55.64406779661015,31.798898071625334,56.46666666666669,21.25280199252802,40.57352941176472,37.96,38.14285714285717,45.33684210526316
1555,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,43.42105263157897,75.00000000000006,638.866666666669,1.0,61.666666666666714,61.666666666666714,51.47058823529415,29.600000000000023,24.705882352941195,29.600000000000023,22.030470914127434,36.00000000000003,33.16296296296298,29.600000000000023,29.600000000000023,29.600000000000023,24.705882352941195,20.809523809523807,17.249999999999993,20.809523809523807,15.111111111111104,24.523809523809515
736,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,2107.0000000000073,1.0,194.2666666666669,1.0,1.0,1.0,1.0,1.0,974.9682539682574,1.0,1.0,1.0,143.35,1.0,1.0,1.0,1.0,1.0
261,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.05263157894746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,89.09210526315788,1.0,317.4021164021165,317.4021164021165,253.57142857142873,253.57142857142873,279.5714285714284,1.0,253.57142857142873
959,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8517608517608515,2.077999481731019,1.4182754182754194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.763807285546416,2.5544367526746368,2.171171171171173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.125300561047287,2.1584158415841586,2.125300561047287,1.0
73,103,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,25.823045267489714,19.827586206896566,25.823045267489714,20.451851851851863,27.000000000000014,23.14814814814816,23.507462686567187,23.14814814814816,10.059891107078045,8.129032258064523,12.448559670781895,9.517241379310352,12.448559670781895,9.859259259259266,12.960000000000008,11.111111111111116,11.28358208955225,11.111111111111116,6.857142857142855,4.033333333333334,8.360000000000005,6.57142857142857,8.750000000000004
1167,142,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0,1.0
261,70,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7123287671232887,1.0,1.0,1.0,1.0
333,342,256,256,1.0,1.2424242424242422,1.2725081228382769,1.2424242424242422,1.0,1.023486901535682,1.0,1.281842818428184,1.281842818428184,1.2424242424242422,1.0,1.2424242424242422,1.6403940886699502,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.5443349753694582,1.472222222222222,1.0,1.0,1.0,0.6749999999999999,1.0,1.0
286,420,256,256,1.0,1.8103896103896095,1.0,1.0,1.0,1.2162162162162162,1.4571428571428566,1.7693877551020403,1.7272727272727275,1.2162162162162162,2.1460055096418733,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.0,1.0189919649379109,1.7693877551020403,1.852910052910052,2.0974025974025974,1.5465465465465462,3.2626262626262625,2.2012158054711235,3.075388026607539,1.852910052910052,1.8387096774193545,1.1077943615257049,1.3195785776997366,1.4062499999999996,2.698863636363636,2.0921409214092135
543,248,256,256,1.0,1.0,1.0,1.0,1.0,48.03370786516857,40.65656565656569,48.03370786516857,442.45833333333485,1.0,141.61224489795967,524.0232558139554,167.43939393939453,627.0526315789494,66.64356435643556,497.6292134831478,421.20202020202174,497.6292134831478,442.45833333333485,1.0,141.61224489795967,261.00000000000097,125.09090909090953,312.31578947368524,66.64356435643556,119.53947368421017,100.79411764705851,119.53947368421017,431.90243902439187,1.0
917,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0
1430,375,256,256,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1237.4444444444487,75.00000000000006,1.0,1237.4444444444487,1.0,616.3333333333354,616.3333333333354,1.0,398.2222222222236,965.3636363636397,409.2962962962977,67.90909090909098,317.3333333333326,409.2962962962977,1.0,243.66666666666612,243.66666666666612,480.81818181818346,195.99999999999997,323.40000000000117,208.99999999999983,61.66666666666661,183.92857142857156,208.99999999999983
27,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1654,8,256,256,1.0,1.0,1.0,1.0,1.0,17.16216216216214,11.317460317460315,7.933333333333328,16.52584670231727,7.659133709981164,15.293193717277463,5.26829268292683,6.468287873808743,7.669075144508671,6.468287873808743,4.613899613899611,5.949494949494945,3.868965517241376,4.442831678125793,3.735242548217414,4.1114435302916945,3.126710291493159,3.112747587607923,3.714898377773634,3.112747587607923,2.5471074380165275,2.526515151515151,2.5000000000000013,2.4950711938663734,2.452229299363059
801,62,256,256,1.0,1.0,270.28571428571524,251.80808080808174,1.0,58.18749999999994,262.3541666666676,268.8000000000009,32.492429704398,77.11710323574738,35.81424148606813,5.659090909090914,16.063492063492056,33.45310245310244,29.600000000000023,36.75000000000002,36.75000000000002,73.79999999999995,22.10603754439372,40.88135593220342,20.85768500948766,3.0000000000000013,11.873015873015872,2.513136015962753,19.648275862068957,2.468926553672316,27.171052631578956,2.231578947368421,14.973262032085556,2.2449355432780838
1603,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,18,256,256,1.0,1.0,1.0,1.0,1.0,6.878552971576231,16.11627906976744,11.734669095324834,5.220393232738914,6.878552971576231,5.220393232738914,6.822192513368983,22.738410596026483,4.662741799831789,5.178571428571431,3.2890365448504997,3.2890365448504997,3.631046346893342,3.0528280218202704,3.2890365448504997,3.0528280218202704,3.2830578512396684,2.690547862733292,2.6528282304099635,2.9861111111111094,2.1464165733482647,2.2657894736842104,2.134373579760642,2.121212121212121,2.0904605263157885
1339,467,256,256,1.0,1.0,1.0,1611.555555555561,1.0,1237.4444444444487,75.00000000000006,1.0,1237.4444444444487,1.0,616.3333333333354,108.15151515151526,1.0,398.2222222222236,616.3333333333354,409.2962962962977,34.142857142857125,317.3333333333326,409.2962962962977,1.0,243.66666666666612,243.66666666666612,238.54545454545539,195.99999999999997,243.66666666666612,208.99999999999983,22.666666666666664,183.92857142857156,208.99999999999983,208.99999999999983
957,20,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,36.904761904761926,31.063233965673007,43.42105263157897,36.904761904761926,36.904761904761926,382.3333333333346,1.0,31.52173913043481,43.42105263157897,15.130434782608708,17.714285714285726,14.974706413730813,20.842105263157908,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,15.130434782608708,20.842105263157908,10.45454545454545,12.266666666666662,10.385514018691595,14.481481481481477,12.266666666666662
1003,403,256,256,8.663755458515316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0644104803493453,2.3948497854077275,2.0644104803493453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.378665003119151,2.8969957081545075,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1470588235294117,2.312499999999999
137,495,256,256,1.0,1.0,1.0,1.0,2.2110625909752546,2.911764705882354,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7976710334788977,3.3409363745498197,2.1985815602836905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7976710334788977,2.4647887323943687,2.1142857142857117,1.0,1.0,1.0
554,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.54347826086953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.94565217391303,235.20634920634947,231.07936507936515,231.07936507936515,207.8392857142858,207.8392857142858,251.89999999999958,205.62337662337637,207.8392857142858
588,413,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,61.666666666666714,51.47058823529415,61.666666666666714,43.42105263157897,1.0,265.5882352941186,1.0,1.0,1.0,20.842105263157908,1.0,1.0,29.600000000000023,22.030470914127434,36.00000000000003,173.25000000000063,1.0,1.0,1.0,14.481481481481477
940,31,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,36.904761904761926,31.52173913043481,36.904761904761926,31.063233965673007,1.0,162.65217391304407,1.0,1.0,15.130434782608708,12.960000000000008,17.714285714285726,15.130434782608708,17.714285714285726,14.974706413730813,20.842105263157908,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545,8.944444444444441
27,14,256,256,1.0,1.0,1.0,1.0,1.0,11.156249999999996,10.93939393939393,6.298913043478259,7.537356321839081,11.519323671497586,14.254189944134076,9.877314814814817,17.555102040816312,13.577475434618288,17.16216216216214,8.854166666666671,9.404040404040401,3.2901049475262347,3.936979785969083,7.2577639751552745,6.900837988826814,4.250000000000002,8.534693877551014,5.369747899159666,6.621621621621619,7.213559322033907,6.47368421052632,6.5384615384615365,7.862499999999996,6.5384615384615365
361,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,157,256,256,1.0,1.0,1.0,1.0,1611.555555555561,75.00000000000006,1.0,1237.4444444444487,1.0,1237.4444444444487,616.3333333333354,1.0,398.2222222222236,616.3333333333354,398.2222222222236,67.90909090909098,317.3333333333326,409.2962962962977,1.0,409.2962962962977,243.66666666666612,480.81818181818346,195.99999999999997,172.68253968253958,195.99999999999997,61.66666666666661,183.92857142857156,208.99999999999983,208.99999999999983,208.99999999999983
1141,434,256,256,1.0,1.0,1.0,1.0,1.0,604.3333333333354,141.43209876543258,731.2941176470614,54.710526315789465,123.47368421052602,56.42635658914732,123.47368421052602,112.70370370370345,364.2352941176483,57.41830065359479,149.33333333333385,79.87125220458549,143.99999999999966,39.31578947368425,67.52046783625732,45.7991543340381,54.803827751196216,69.6111111111111,102.05042016806718,42.54901960784319,71.90909090909093,48.478260869565155,117.9999999999999,31.512195121951212,48.09999999999996
259,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0
1278,502,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,51.47058823529415,75.00000000000006,1.0,75.00000000000006,51.47058823529415,965.3636363636397,75.00000000000006,29.600000000000023,318.2000000000011,1.0,1.0,36.00000000000003,29.600000000000023,34.142857142857125,24.705882352941195,319.3030303030314,34.142857142857125,1.0,209.00000000000082,20.809523809523807,17.249999999999993,24.523809523809515
995,314,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0,1.0
770,232,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,61.666666666666714,51.47058823529415,61.666666666666714,43.42105263157897,75.00000000000006,61.666666666666714,24.705882352941195,265.5882352941186,1.0,20.842105263157908,29.600000000000023,24.705882352941195,29.600000000000023,22.030470914127434,34.142857142857125,29.600000000000023,1.0,17.249999999999993,17.249999999999993,14.481481481481477,20.809523809523807
1044,265,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0,1.0
1001,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0
88,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
907,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,2947.666666666677,1.0,1468.142857142862,211.15037593984948,1.0,1468.142857142862,1.0,1068.8571428571465,1068.8571428571465,1.0,728.3809523809549,709.8095238095262,481.79365079365016,110.99999999999987,1.0,481.79365079365016,385.4285714285711,385.4285714285711,385.4285714285711,566.5000000000022,1.0
44,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,419,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,27.04377104377106,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,1.0,27.000000000000014,36.904761904761926,8.279999999999996,15.993135011441659,8.03463203463204,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,8.279999999999996,17.714285714285726,8.944444444444441,10.909090909090903,9.05434782608696,12.266666666666662,10.45454545454545
983,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,1.0,1.0
1372,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.8148148148156,279.72000000000094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,135.3333333333338,5.157894736842106,135.3333333333338,5.5
1291,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,3.793388429752056,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.624999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,81,256,256,1.0,1.2424242424242422,1.2725081228382769,1.2424242424242422,1.0,1.023486901535682,1.0,1.281842818428184,1.281842818428184,1.2424242424242422,1.0,1.2424242424242422,1.6403940886699502,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.5443349753694582,1.472222222222222,1.0,1.0,1.0,0.6749999999999999,1.0,1.0
1023,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7123287671232887
1558,22,256,256,170.36619718309925,1.0,208.7868852459024,1.0,689.4507042253547,524.0232558139554,627.0526315789494,1.0,241.88235294117732,131.7647058823534,1.0,157.86666666666724,1.0,52.679012345679034,112.6901408450703,103.1860465116277,207.40350877193052,189.31275720164675,1.0,74.41176470588232,112.6901408450703,89.15238095238091,138.10382513661185,39.03703703703709,66.54929577464794,61.08108108108111,73.45000000000002,109.5217391304346,178.55263157894683,55.1369863013699
834,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1061,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,7,256,256,256.0000000000009,1.0,204.38709677419428,1.0,1.0,20.6031746031746,55.8484848484848,157.86666666666724,55.8484848484848,55.8484848484848,12.749999999999968,26.191387559808597,5.949494949494945,28.24747474747473,5.215686274509799,14.928571428571425,3.3453608247422677,26.684848484848473,3.3453608247422677,31.798898071625334,3.5735294117647056,17.249999999999996,3.079124579124579,2.728723404255319,2.699346405228758,10.394736842105267,2.100313479623823,2.785542168674699,2.100313479623823,2.100313479623823
445,360,256,256,1.0,627.0526315789494,524.0232558139554,627.0526315789494,1.0,1.0,94.71428571428551,301.000000000001,189.31275720164675,364.2352941176483,48.43859649122808,123.47368421052602,73.12624584717605,87.50375939849619,112.70370370370345,627.0526315789494,78.61904761904752,149.33333333333385,93.55144032921798,180.7058823529418,43.42105263157897,67.52046783625732,56.42635658914732,67.52046783625732,93.55144032921798,308.1250000000011,75.99999999999996,196.00000000000074,67.55434782608698,142.22105263157871
914,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.609284332688588,2.5249266862170088,1.4471744471744474,1.7027027027027029,1.4471744471744474,2.5249266862170088,1.7027027027027029,1.9934762348555453,1.5033670033670032,1.9934762348555453,1.9407894736842097,4.033333333333334,3.437499999999999,4.033333333333334,1.9407894736842097
1542,120,256,256,1.0,1.0,1.0,1.0,1.0,17.16216216216214,11.317460317460315,7.933333333333328,16.52584670231727,7.659133709981164,15.293193717277463,5.26829268292683,6.468287873808743,7.669075144508671,6.468287873808743,4.613899613899611,5.949494949494945,3.868965517241376,4.442831678125793,3.735242548217414,4.1114435302916945,3.126710291493159,3.112747587607923,3.714898377773634,3.112747587607923,2.5471074380165275,2.526515151515151,2.5000000000000013,2.4950711938663734,2.452229299363059
390,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0
