t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
144,158,256,256,49.972602739726206,2.498305084745764,1.752631578947368,1.283718900043649,1.6427158866183258,1.135135135135135,5.332407605212559,1.1901848650086446,1.1962937542896361,0.9093286835222318,1.2292147022921474,1.065408805031447,1.0657894736842102,3.771485676215856,1.3589072943911658,0.9249249249249252,1.318168730204434,1.0,1.1198156682027651,0.8279569892473121,3.9404268875438047,0.9246376811594206,0.93890977443609,1.0,0.954171562867215,1.0538591376400186,0.9826203208556146,3.020408163265305,0.8248979591836737,1.0
762,362,256,256,1.0,2.4181818181818184,1.991202346041056,1.27590388842568,2.103047895500725,1.73008073008073,9.683111954459205,1.3911941716819771,1.8608433148310446,1.156647476235105,1.3611111111111112,1.4202020202020205,1.7353071144498455,2.8905047048759624,2.318681318681318,1.215529151699364,1.609970674486804,1.2264808362369342,1.414309616763605,0.8815219867851446,2.8902606310013703,1.1253443526170799,1.0,0.8488459973257365,1.0,1.6198347107438011,1.2458628841607569,3.303861003861004,1.181551724137931,0.8701442841287458
1542,370,256,256,92.52000000000032,2.5714285714285716,2.9138755980861237,2.6129032258064506,2.4201680672268915,2.959476155176675,15.63963963963966,2.6232804232804234,2.18802255492903,2.049765258215963,2.344390243902439,1.9638336347197107,2.0181818181818176,8.430830039525686,4.714285714285715,1.772102494484983,2.27027027027027,1.496766607877719,1.4871103117505995,1.6524202687388703,10.152,1.6753246753246753,2.4049586776859497,1.3977272727272723,1.6190476190476193,1.1710248497644955,1.4096185737976785,16.826801517067,2.738435660218671,1.5571428571428574
1056,2,256,256,236.14705882353022,2.7086210737357996,2.6672194582642343,2.3634530052440508,2.2566581179719862,2.792279411764705,20.639037433155096,2.5714285714285716,2.031175059952038,2.911764705882352,2.2490196078431373,2.041135784492174,1.9063180827886712,17.86567164179103,4.289537712895375,1.557598039215686,2.4747899159663858,2.9852216748768483,1.3484271406404285,1.9103641456582636,20.639037433155096,2.115671641791045,1.9063180827886712,1.7170668397144717,1.5854946420251586,1.4439024390243904,1.5230998509687033,20.563934426229526,2.6170731707317074,1.7017193122750898
1348,191,256,256,1.0,2.965613949518352,3.587064676616915,2.4933166248955723,2.9252574337614257,2.2074303405572757,14.294117647058826,2.2646416517768513,1.5854946420251586,2.5437499999999997,2.333333333333333,1.5896152643102912,1.6063432835820899,9.389724310776941,3.0465116279069764,1.4588235294117649,1.888888888888889,1.3694231315714689,1.224286662242866,1.6234529702970297,6.878787878787879,1.3928057553956839,1.3880597014925375,1.6584883260783538,1.523255813953488,1.4956713943636029,1.5161290322580643,7.416129032258069,1.420674157303371,1.6876959247648904
938,27,256,256,45.47368421052647,2.467741935483871,1.8898184238045448,1.9770569620253167,2.845161290322581,1.5986842105263155,9.84493670886076,1.5770179187900704,1.7353071144498455,1.3030303030303032,1.6578947368421046,1.4970131421744326,1.8523791682278015,14.613348676639834,3.838709677419355,1.4887218045112782,1.6226479644201168,0.8678712591756069,1.4970131421744326,1.0495049504950498,14.684210526315805,1.216441207075963,0.8946149392009264,1.1788662630709967,1.4446171783909836,1.337388483373885,1.0947061680427392,10.931677018633538,1.6055900621118016,1.3173598553345387
1614,110,256,256,29.8536585365853,2.2650602409638565,2.33135695997844,1.4062499999999998,2.359477124183007,0.9015151515151514,4.381211180124223,1.0170068027210883,1.4265441719301122,1.3014842300556588,1.1640033641715726,1.4505694008912366,1.3938691855284262,3.437499999999999,1.6585255540479427,1.1136363636363633,1.6055900621118009,1.0343915343915342,1.541525644363447,0.8482726423902891,3.890961262553803,1.1456990753712526,0.9645317509037584,1.0164141414141412,1.0513833992094865,0.9254836398375924,1.253064167267484,2.8704081632653073,1.183673469387755,1.0191176470588235
652,32,256,256,1.0,2.4201680672268915,2.2458333333333336,2.793306196291272,1.979196556671449,1.8733850129198957,4.325581395348839,1.4323308270676691,1.7853061224489795,1.1515151515151514,1.7510230281633632,1.2452830188679247,1.3619047619047624,3.6143250688705235,1.8130493576741036,1.3668430335096997,1.1505791505791505,1.6862901935690287,1.0,1.1515151515151514,3.6686217008797644,1.0476190476190481,1.232302405498282,0.96969696969697,1.2832244008714597,0.8427736343479135,1.09,2.850847457627119,1.3387838528359735,0.9828244274809161
1068,12,256,256,115.81751824817557,3.9738562091503282,4.09017976526519,6.347191508182222,3.699335548172757,3.0792439113049794,26.63074352548038,3.333333333333334,2.215648854961832,3.6143250688705235,2.807438303788668,2.793306196291272,2.04688618468146,21.615174299384847,6.528239202657809,2.4751392613988035,2.4933166248955723,3.56140350877193,1.3012540894220284,1.9964349376114092,17.058394160583923,2.3046044864226696,2.535433070866142,2.5418828762045957,2.7032427120864715,1.725690276110445,1.975000000000001,18.499999999999986,3.6176271186440676,1.5173176123802503
308,30,256,256,121.29850746268703,3.4534821903242965,3.122448979591837,1.9840497431738304,2.181818181818182,1.3694231315714689,7.098765432098761,2.147586206896551,1.4196009389671365,1.2072814243954295,1.41044776119403,1.3865760407816485,1.1326530612244898,4.176769279593778,1.6294907841299597,1.1682194616977226,1.6908212560386473,1.3617391304347826,1.1154675802563128,1.0315687226809136,3.587064676616915,1.063538611925709,1.3493635077793498,1.1498271225509027,1.063538611925709,1.0,0.9499857509261896,3.7575757575757582,1.2111220472440947,0.8281249999999999
515,408,256,256,156.67901234567955,2.8250357467827896,2.269100169779286,1.5307855626326965,2.3626834381551354,1.513157894736842,9.377669539153244,1.6103286384976523,1.3212851405622492,1.6060606060606057,1.3859978121581495,1.7463891630034987,1.3887559808612437,5.904458598726117,2.604938271604938,1.286764705882353,1.304561095248554,0.8788725832750991,1.051635111876076,1.3001443001443,4.161242050130939,1.5307855626326965,1.1185513288170923,1.0844923956843886,0.9523285661899524,1.6010273972602735,0.9649385675756669,3.375862068965517,1.3119999999999996,0.7977662544874352
1286,132,256,256,34.54838709677412,2.0621534870148825,1.7647058823529411,1.3939393939393943,1.4652972300031126,1.123456790123457,7.686602870813392,1.5886633783455977,1.3906543460295993,1.0,1.0493358633776089,1.8036029671494178,1.1223118279569892,4.968574635241304,1.6931544547643622,0.9074074074074072,1.0488721804511276,1.0484712900820286,1.1947167755991284,0.9523285661899524,4.0828247602441134,1.0,0.8658256880733946,0.9517625231910948,1.0833012943739584,1.0560344827586203,1.1541501976284585,4.313725490196078,0.9160568230736116,0.7519872813990462
557,315,256,256,125.09090909090956,2.737327188940092,2.867200376736519,2.6232804232804234,2.1806763285024156,1.8523119392684617,7.387096774193547,1.9840497431738304,1.8432432432432437,1.42806012884753,1.9282479972135145,1.5391705069124428,1.533759124087591,5.081128747795412,2.496163682864451,1.461401952085182,1.3853211009174315,1.2837847056415852,1.3619047619047624,1.0634804370383935,3.9738562091503282,0.8184747583243825,1.4133844041338441,1.4275704275704273,1.437710437710438,1.1681571382944744,1.4105263157894734,3.590555267254801,1.1535307143442959,1.411067193675889
582,176,256,256,94.60000000000035,2.306122448979592,1.8219178082191778,1.327358909791142,1.6358576488446621,1.4837209302325582,4.424860853432283,0.9687349687349688,1.1373209216346472,1.0493358633776089,1.5098039215686283,1.5285792477910702,1.4258487194758789,3.310768774996298,1.5770179187900704,1.232302405498282,1.256916996047431,1.0,1.3669043374925727,0.9093286835222318,3.2388888888888894,1.0,0.969296173830893,0.9088412318120731,0.9095547309833023,1.4323725055432373,1.0919088766692853,2.605547445255474,1.1118279569892473,0.8841584158415841
1384,26,256,256,239.8148148148156,3.122448979591837,3.7272727272727266,3.987577639751552,3.0937499999999996,3.642857142857143,15.97047244094488,3.5367548783747664,2.466666666666667,2.9438693351736838,2.241715399610136,2.0,1.4528301886792454,9.755102040816322,4.027712264150941,2.7681159420289863,2.583202099737533,3.243060765191297,1.8260869565217395,2.481481481481481,7.671957671957674,2.2816901408450705,1.9213483146067416,2.1142857142857148,2.0506465517241375,2.069565217391304,1.315549936788875,6.571428571428573,2.3998005982053843,2.355212355212355
247,125,256,256,100.72602739726064,2.0817966903073293,2.22987117552335,1.3143669985775248,1.486170627191274,1.3168458781362014,5.768007070260715,1.0484712900820286,1.047764849969382,0.8437499999999996,0.969296173830893,1.0156268782305564,0.9693973634651596,3.8189817724701456,1.1739246772359353,0.9690476190476193,1.2698215026982151,1.1174496644295302,1.0810170759067683,0.9694423223834985,2.9786910197869094,1.047688921496699,0.9693973634651596,0.8172972972972975,1.1181664718867674,1.0,0.9660943273201474,2.7727272727272725,1.0903195924038909,0.8714285714285713
1365,344,256,256,76.91240875912435,2.857142857142858,2.3634530052440508,2.447174963243017,2.5714285714285716,2.241715399610136,34.51235230934478,2.1806763285024156,2.132530120481928,1.8316498316498322,2.0570082232283093,2.0,1.8378561736770693,14.439613526570046,4.714285714285715,1.7790262172284639,1.8663704716336296,1.391734825656479,1.4999999999999998,1.2226613965744404,17.058394160583923,1.5136778115501517,1.6063432835820899,1.1867084475780127,1.3714285714285719,1.415889096241002,1.5761363636363641,15.080645161290317,2.727173318753418,1.598522167487685
250,255,256,256,205.413793103449,2.4852427800698194,2.099972408718845,1.4005869405722666,1.624199743918054,2.019335293593513,6.2345001143903,1.7170668397144717,1.4043831742665254,1.0982800982800978,1.311048557353976,1.1320215804506504,1.5010005187875193,3.5028735632183903,1.8697183098591554,1.6514760003132094,1.0,1.0970149253731345,1.096816235337926,0.8701298701298698,3.250169033130494,1.2635847526358475,1.031255635030354,1.0815047021943571,1.015649452269171,1.486706456863809,1.0719999999999996,2.78575466365178,1.034803301851714,1.0
1584,4,256,256,54.23809523809511,2.946859903381643,3.523278688524589,3.096774193548387,2.7258546299369404,2.327327327327327,11.85217391304348,3.3414634146341466,1.798207766345835,2.566753246753247,1.9097115548728456,1.9891304347826089,1.9393548387096775,4.893587033121919,2.429007633587786,2.1214252226910446,2.341614906832299,3.14490674318508,2.340339050262715,2.3866666666666663,5.849206349206349,2.140350877192983,2.1851162790697667,1.9619450317124736,1.9247050659264398,1.8012035692052288,1.9274092615769711,5.561926605504588,2.0894844424256194,2.3684210526315788
276,175,256,256,1.0,3.1268562798892523,2.863799283154121,2.0628019323671496,1.4729064039408868,1.66268418956591,7.856118791602661,1.5608820709491857,1.2239003709591942,1.4502164502164498,1.511927300265051,1.031368763950051,1.59342665855143,3.8068618751848566,1.6913169921063567,1.5559373806796484,1.4502164502164498,1.0652323903907672,1.0637254901960782,1.0155149779209929,3.844724220623501,0.8841031927341616,0.9400921658986173,1.3475446742648092,1.0157289776164549,1.0,1.2279035792549307,2.317360565593087,1.0349906542056073,1.2711022840119166
598,281,256,256,267.0937500000009,2.685185185185185,2.392349726775956,2.2217107786728043,2.2998700129986998,1.6578947368421046,9.689162881245943,1.9319811155796465,1.5216049382716048,1.2331677704194257,1.9151785714285714,1.7486449864498643,1.1,5.844389844389843,2.749543795620437,1.3887559808612437,1.776119402985075,1.2229257353911094,1.4225768321512995,1.1181664718867674,4.22610294117647,1.098484848484848,1.1733333333333338,1.0472727272727278,1.346715328467153,0.9326860841423951,1.2966030082812234,2.866400797607179,1.8050747231480482,1.0177380230442692
1498,286,256,256,93.11920529801355,3.1578231292517014,2.5328142380422687,1.8914010378057815,3.6666666666666674,1.3946869070208734,36.23684210526307,1.7407407407407407,2.118279569892473,1.694954894754427,1.9981764084844995,1.952112676056338,3.331034482758621,17.763157894736853,4.285714285714287,1.4446171783909836,1.7202216066481995,1.3725490196078438,2.032258064516129,0.9396331553285348,11.790286975717432,1.1925925925925929,1.7526607066836952,1.2758913412563668,1.2173913043478264,1.5730612244897957,1.0359585094122166,9.978417266187051,3.2564285714285726,1.3272727272727272
338,2,256,256,243.53731343283673,2.428879310344827,2.5466147523253304,1.7486449864498643,1.974564926372155,1.5044776119402992,5.650862068965516,1.523255813953488,1.3100448933782265,1.1320215804506504,1.4802719077877944,1.3327408460718093,1.1322145944571576,3.848765432098763,1.9063180827886712,1.3233830845771148,1.2689655172413794,1.047238372093023,1.0644841269841268,1.0474452554744522,4.152985074626866,0.9544126241963761,0.9401886358408096,1.1891534391534389,1.204523107177974,1.2502879710383414,0.8421052631578944,3.9418103448275845,0.9828571428571429,0.917894736842105
478,300,256,256,55.30379746835464,1.991202346041056,1.822784810126583,1.1796945193171609,1.7184881440541988,1.6886534518113467,7.0273972602739745,1.479089889440795,1.5072576869049477,1.2314751403917275,0.9683544303797469,1.4446171783909836,1.4525316455696207,4.692432542097787,2.018685955394816,1.3887559808612437,1.4500978473581216,0.9683544303797469,1.0,1.4071588366890384,5.142295940637275,1.0325712496085186,0.8398118068780107,1.3078061413244546,0.8943212170479624,1.1955213903743314,0.8708698351383046,4.405633802816903,1.6458801881005931,1.0
928,423,256,256,243.53731343283673,5.1247521182621245,3.578001057641458,5.1599999999999975,3.8460319746507263,4.261352810416006,18.1205357142857,3.6992143658810326,2.7142857142857135,4.349236641221373,2.7768959435626095,3.243060765191297,2.338904003109211,11.128695652173908,5.25991435486874,3.9492537313432847,2.8546195652173916,3.3772204806687576,2.0588235294117654,2.8945176960444137,9.246268656716419,3.5367548783747664,2.2580645161290325,3.111044776119403,2.297709923664122,2.3507737656595435,1.8072240259740258,7.864406779661014,2.920203735144313,2.8827586206896556
237,27,256,256,76.76687116564445,2.2943722943722946,2.022051773729626,0.7139863803038242,1.7054640718562868,1.3819036427732083,3.6513157894736823,0.8780487804878048,1.286764705882353,0.9235474006116212,1.0,1.1378213623111582,1.1727689547478242,2.5662650602409642,1.107371463968614,1.1722310545839956,1.2215909090909087,0.6519928613920287,1.1223118279569892,1.138888888888889,2.2701658713928645,0.8815219867851446,0.85578789727661,1.051635111876076,0.7962952599473948,1.0732165206508133,0.7823545043847996,1.9059891107078033,0.9144736842105261,0.9313380281690142
1436,322,256,256,117.61764705882393,3.3725174449812125,3.0494785350472955,2.2646416517768513,3.689655172413792,1.9090909090909083,45.08695652173903,2.762187871581451,2.0247747747747744,1.8287895310796076,2.2074303405572757,2.1806763285024156,2.072803961122318,14.439613526570046,5.098522167487686,1.8745684695051776,1.9190526687875578,1.817110432125709,1.7486449864498643,1.148854961832061,14.892156862745091,1.7886754297269967,1.8987987209402817,1.3050379572118702,1.4980842911877394,1.6850393700787403,1.2301639344262292,9.052631578947361,3.020408163265305,1.8323046343759803
1089,382,256,256,80.62500000000027,2.5027129039867893,2.3676386506575176,1.5096790002450382,3.0700068634179822,1.3368388965096785,12.26582278481012,1.6444444444444448,1.5487012987012985,1.3705926481620403,1.513157894736842,1.5307855626326965,1.7583629568863368,8.54018169112509,3.5161290322580654,1.3611111111111112,1.9770569620253167,1.3725490196078438,1.905326557500471,1.0,7.113095238095233,0.9840764331210191,1.5379013571665012,1.0674317577643777,1.3240469208211143,1.2275862068965515,1.5909090909090906,8.419274092615774,1.896031561847297,1.3109496810772503
849,406,256,256,80.62500000000027,2.521375686649152,2.359477124183007,1.6203605514316017,2.9378881987577627,1.0889436234263816,7.487025948103794,1.1823793490460155,1.6690328305235131,1.6055900621118009,1.4062499999999998,1.7184881440541988,2.4181818181818184,7.869918699186996,3.3819875776397517,1.515873015873016,2.3980202859586943,1.2900490852298083,1.7362075264888568,0.9525027402265251,6.440217391304345,1.102848101265823,1.4202020202020205,1.5284552845528454,1.6368646662584199,1.26390977443609,1.238510007412898,4.434442270058708,1.8454545454545452,1.0184222957014641
136,112,256,256,67.02362204724433,2.5743944636678204,2.970615671641791,2.2385670731707314,2.0273911091154027,1.9024644220756681,7.461614173228345,2.160714285714286,1.6181929743825743,1.2405975279264991,1.3204382060938036,0.9117647058823528,1.2031249999999998,7.617943548387094,1.4770992366412212,1.167267112712301,1.4057600907994607,1.3842905405405401,1.031315868714243,1.031315868714243,5.284929500091559,1.0473991249392318,1.0472383720930232,1.1137500000000002,0.8705609027547295,0.966350301984469,1.070796460176991,4.895069532237672,1.0892857142857142,1.052702702702703
220,300,256,256,1.0,2.2622751848173888,2.2454758356397693,1.9445100354191265,2.0745967741935485,1.1456990753712526,6.166878980891721,1.5735294117647058,1.2415666094911375,1.102848101265823,1.1954887218045112,1.0851677148846959,0.953532705826284,4.016528925619835,1.4446171783909836,0.9673694779116467,1.218380345768881,1.0323685029567382,0.7075216035179219,0.9085794655414913,2.2943722943722946,1.0851677148846959,1.0324675324675323,1.2077922077922074,0.9093286835222318,1.0,0.9150573544358939,2.2781774580335736,1.137762825904121,1.2237871674491396
456,312,256,256,52.677018633540555,2.291925465838509,1.787011557512384,1.785917496443812,1.912713472485769,1.5096790002450382,6.678947368421052,1.5883338920549788,1.8724832214765104,1.559186036893044,1.0,0.9838509316770188,1.4525316455696207,4.026315789473683,2.118279569892473,1.0330347500158819,1.5152187698161066,0.9684561722778284,1.2726510067114094,1.1394569225611801,3.7060600973644435,0.7515527950310561,0.9683544303797469,0.9537695590327167,0.9841752891052954,1.0,0.9007352941176471,2.776162790697674,1.2831215970961887,1.0555467637284384
446,449,256,256,202.23287671232947,2.354166666666666,2.4311421615327626,1.6978354978354977,2.3937355476140434,2.1286899479066186,11.977777777777778,1.4403534609720179,1.7853007802668004,1.2917455642050635,1.5261519302615192,1.1168014375561546,1.3503546099290784,5.482758620689652,2.959476155176675,1.681297084834589,1.5365079365079373,0.9547038327526135,1.460075204600752,1.13475866537091,5.768007070260715,1.2101434633259247,1.0808759487370911,0.8155625886718322,1.4922005149174624,1.3449531737773153,1.1114639568116864,3.966007297868254,1.5266316579144785,0.8859649122807017
1609,83,256,256,71.18779342723032,2.780422092501123,2.0817966903073293,2.807438303788668,2.023255813953488,1.9063180827886712,8.428571428571429,2.0751879699248126,1.809764309764309,1.6063432835820899,1.7108533554266787,1.7389962644144872,1.3951367781155017,5.967797337913268,2.661971830985915,1.5817901234567897,1.416909620991254,1.416909620991254,1.242909576242909,0.9118046132971509,4.570422535211269,1.5755725190839698,0.9846335697399528,1.0474452554744522,0.984732824427481,1.2082524271844663,0.9663018433179725,3.3789999999999987,1.8360655737704914,1.5248107653490326
687,481,256,256,1.0,9.704930095658574,4.4489795918367365,6.430494314226038,2.824561403508772,4.494252873563218,16.985772357723576,5.711409395973154,2.2846114256304686,4.475935828877007,3.1232876712328776,3.543648404575557,1.4642857142857144,9.417266187050355,3.025542784163473,3.025542784163473,3.4110772357723578,2.9798657718120816,1.4005869405722666,2.851073762838468,7.0273972602739745,2.9581872484092973,2.857142857142858,1.6725406191900414,2.0708812260536393,1.4829268292682924,1.868364086176683,4.802150537634411,2.58720930232558,1.418118466898955
485,476,256,256,29.3636363636363,2.0327706057596817,2.1904761904761907,2.0974025974025974,3.1399176954732515,1.1106069200226887,6.99822537710736,1.4994988306047445,1.0543554006968638,1.0,1.5033670033670032,1.2144249512670564,1.0703463203463202,4.4141414141414135,1.7781518892630004,0.9342770475227505,1.4887218045112784,1.1246916963551659,1.0733686067019397,1.0889436234263816,4.4141414141414135,1.0,0.6798029556650247,1.0692640692640696,1.2454611474219321,1.0,1.0560344827586203,2.656370656370656,1.0400273691412931,0.8171355498721226
1392,74,256,256,54.23809523809511,2.3937355476140434,2.792279411764705,1.7142857142857142,1.7411133467471505,2.0363257541443978,7.911922663802367,1.5673758865248233,1.8606271777003487,1.4674857656577764,1.9420289855072466,1.543259557344065,1.0972083748753734,6.779220779220781,1.6524202687388703,1.8036758563074355,2.2694072844448794,1.541165587419057,1.0977443609022557,1.3736705949985633,6.213032581453632,1.5696400625978095,1.4588235294117649,1.0811688311688308,1.2266934942991283,1.3642338291248706,1.251862891207153,4.6279069767441845,1.1681571382944744,1.128976377952756
970,120,256,256,49.1972789115648,2.3424657534246576,3.0206435944140844,2.807438303788668,2.4690831556503205,1.845639943741209,17.442080378250616,2.454904542462146,1.7657657657657655,2.195402298850575,1.7936507936507935,1.63600782778865,2.0461819844535887,12.833404894804637,2.857142857142858,1.6298449612403094,1.5155189506596514,1.6392918613228427,1.3143669985775248,1.208905256109809,9.750447547440034,1.63600782778865,1.50579872802095,1.32533889468196,1.3277310924369745,1.521612715642566,1.3013392857142858,6.4600000000000035,2.0442748091603047,1.3261039979095897
1194,212,256,256,1.0,2.7333333333333334,2.317946505608282,2.9438693351736838,3.122448979591837,1.6886534518113467,9.605200945626473,1.9039044392939921,1.4674857656577764,1.550156739811912,1.8745684695051776,1.3391304347826092,1.4887218045112782,9.571428571428573,3.122448979591837,1.4628482972136225,2.0058027079303686,1.4432913269088217,1.3514013373168308,1.3548850574712643,6.51724137931034,1.7111111111111112,1.1555023923444974,1.4732779962137763,1.5391705069124428,0.9654943596549433,1.480806948725133,5.131710808876162,2.0147209859637116,1.2372222691560364
