t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1271,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1410,460,256,256,1.0,1.0,1.0,7.278409090909088,9.696864111498254,10.058823529411754,9.701298701298711,13.715231788079453,25.64739884393058,25.64739884393058,30.340277777777878,25.64739884393058,22.666666666666742,20.204545454545425,22.98373983739846,3.092879256965943,3.1658986175115205,3.543648404575557,3.3427405644338672,5.181955265141995,3.8314393939393914,7.669075144508671,8.01704545454546,9.068181818181808,11.35772357723576,4.595231788079472,3.4074074074074066,3.3731421577198812,4.632352941176472,3.6
76,295,256,256,1.0,9.761384335154832,19.89763779527557,30.39999999999997,7.736093472186943,2.5379365259924933,3.7275413711583925,3.735242548217414,5.171641791044777,3.592592592592593,3.3234042553191494,3.939513849632561,5.9343832020997365,11.006060606060606,3.567729881222475,3.759481816762917,1.7683215130023648,2.0710922787193966,3.203389830508476,4.4523809523809526,2.0705882352941187,6.221311475409836,4.291647367608461,8.8,4.291647367608461,2.417986503236469,4.01640625,1.6355555555555554,3.7447478991596634,7.8906250000000036
144,158,256,256,4.595744680851068,16.21276595744679,1.6633499170812598,1.8297872340425527,1.244055068836045,1.359574468085106,0.7057159026598754,1.3513513513513515,0.9411764705882355,1.7731192387749037,1.4957848253713366,0.9810550859807637,0.9178709626470817,0.96262219666475,0.7307373653686826,0.6285714285714287,0.6750761540264001,1.0,0.7235772357723578,1.6979196625443385,1.0601295097132288,1.1975683890577509,0.8628071762400119,0.9101961867919318,0.8406862745098038,0.7370786516853933,0.798969072164948,0.6813074565883555,0.5228031145717462,1.6303737793242785
762,362,256,256,7.847826086956513,16.057239057239066,8.548855388051374,1.0,1.0,43.71428571428562,37.463414634146474,37.463414634146474,50.358288770053655,37.463414634146474,26.43478260869574,29.3636363636363,26.25963149078737,34.54838709677412,33.882352941176585,11.52380952380953,3.317073170731707,3.2195121951219514,2.352796646914293,4.850174216027877,3.0511921458625517,7.303030303030308,6.938784833257204,15.334310850439898,14.764705882352946,29.264808362369333,10.434482758620684,10.434482758620684,13.010265183917875,6.225615763546796
1542,370,256,256,6.822192513368983,1.0,1.0,1.0,1.0,50.999999999999886,42.66666666666683,42.66666666666683,54.278688524590336,42.66666666666683,30.545454545454646,42.66666666666683,43.88659793814448,49.972602739726206,50.97955010224967,13.44444444444445,21.0,21.0,26.928961748633967,11.71428571428571,7.795454545454541,42.66666666666683,7.030927835051555,16.136986301369884,13.470719464584509,39.999999999999964,14.102766798418955,14.102766798418955,19.548780487804848,14.102766798418955
1056,2,256,256,1.0,9.52059925093634,17.70466321243519,17.70466321243519,13.99999999999997,7.239040147669598,3.3194870365207705,2.76458112407211,4.5454545454545485,3.1793372319688133,4.1211613623673955,4.983656792645554,2.160046056419114,2.0922839938383966,2.27450980392157,1.3431472081218276,0.9753554502369669,0.9773519163763068,0.8686868686868684,1.5473684210526322,6.938784833257204,2.96147672552167,4.1658031088082925,6.099925980754992,2.1866125760649076,1.8125,1.3537414965986392,1.3516393442622954,2.125300561047287,1.571906354515051
1348,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1614,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1068,12,256,256,1.0,15.207650273224031,1.0,1.0,1.0,2.513136015962753,2.2149532710280373,2.1818181818181825,2.448916408668732,3.038327526132405,1.568306010928961,1.568306010928961,5.949494949494945,2.1839708561020035,1.808108108108107,2.6082474226804115,3.7770360480640846,1.6954732510288062,3.052631578947371,3.4197689345314495,2.6180935033394053,2.6180935033394053,1.8872508872508869,3.351611079706046,1.472727272727273,3.085260115606937,3.4375000000000004,1.6685714285714286,2.5600000000000005,1.9059891107078033
308,30,256,256,9.696864111498254,20.8095238095238,7.025280898876403,28.665024630541858,19.792517006802708,4.3397559409120126,11.156249999999996,6.378764831153032,45.68750000000015,9.863636363636374,22.98373983739846,29.3636363636363,11.516853932584278,16.39080459770117,27.92857142857136,5.181955265141995,2.523437499999999,5.181955265141995,3.4826388888888875,5.163223140495864,11.35772357723576,36.84848484848498,5.242910647405026,33.57471264367812,15.272486772486776,8.319327731092434,9.210526315789483,14.955882352941181,3.5502392344497617,3.602892102335929
515,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1286,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,0.4980694980694981,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.10729613733905549,0.1630901287553641,1.0,1.0,0.1630901287553641
557,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1384,26,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.3385416666666667,2.023622047244104,3.0233463035019454,2.023622047244104,1.0,1.0,1.0,1.0,1.5058365758754864,0.6587926509186363,0.5647321428571406,0.8537682789651301,1.0,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.49612403100775193,0.42190105614229956,0.5953307392996074,1.0,1.0,0.32467532467532373,0.24678111587982673,1.0
247,125,256,256,1.0,1.0,1.0,1.0,1.0,10.982142857142849,6.7482993197279,37.39999999999993,36.240963855421825,50.999999999999886,42.66666666666683,42.66666666666683,54.278688524590336,42.66666666666683,4.917984189723318,15.625000000000009,13.823129251700664,18.33333333333335,17.837349397590366,5.046511627906978,6.555555555555555,21.0,26.928961748633967,6.000000000000002,15.034090909090903,6.050878815911196,9.524285714285718,4.25,11.998144712430413,8.800000000000004
1365,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,255,256,256,88.11340206185598,1.0,19.53191489361698,1.0,22.217616580310956,14.320197044334943,78.61904761904752,17.350515463917485,17.350515463917485,12.33027522935784,14.402061855670084,12.749999999999968,12.063829787234043,7.6969696969696875,14.696027633851447,7.019704433497542,38.38095238095243,8.505154639175263,8.505154639175263,6.068807339449539,6.46391752577319,5.659090909090914,5.840425531914894,3.7575757575757622,4.667242371905585,4.055299539170508,25.5294117647059,4.943820224719102,4.943820224719102,3.5655550479671043
1584,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,175,256,256,47.2222222222221,1.0,1.0,1.0,1.0,18.814814814814792,31.874999999999922,15.969696969696937,34.54838709677412,31.085714285714385,47.2222222222221,36.84848484848498,36.84848484848498,29.14432989690732,29.3636363636363,12.395061728395067,17.43055555555556,8.732884399551072,18.89247311827958,15.299999999999994,25.823045267489714,18.136363636363637,18.136363636363637,14.402061855670084,14.393939393939405,8.058282208588952,11.355172413793094,5.6843575418994385,12.20212765957446,9.562607204116626
598,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1498,286,256,256,1.0,1.4958047292143402,1.3227408142999004,1.6403940886699502,1.5826330532212887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,2,256,256,1.0,1.0,13.690476190476197,13.690476190476197,9.3915343915344,5.723369116432698,30.340277777777878,6.053827751196174,7.482384823848243,36.84848484848498,19.501872659176005,40.448275862068876,27.92857142857136,27.92857142857136,32.18165784832463,7.669075144508671,6.223214285714281,6.416666666666668,11.35772357723576,8.78030303030303,7.025280898876403,9.517241379310352,6.946115288220554,12.396103896103906,15.902998236331552,8.319327731092434,6.815789473684207,4.260903225806454,4.737704918032785,3.108868060562365
478,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
928,423,256,256,1.0,1.0,1.0,1.0,1.0,4.481171548117147,7.933333333333313,9.518518518518551,8.461883408071733,7.724137931034506,5.109195402298841,5.244897959183693,6.155172413793086,7.111111111111135,5.94152046783625,2.1966527196652748,3.8888888888888906,4.703703703703697,4.147982062780274,3.801724137931032,2.4942528735632203,2.591836734693875,3.017241379310345,3.499999999999999,2.6666666666666643,1.3095238095238084,2.3109243697478985,2.9316037735849068,2.3997185080928913,2.2098233520034434
237,27,256,256,1.0,1.0,8.860465116279062,28.46478873239447,1.0,1.448998388210914,1.2976190476190477,1.275317674239507,1.281842818428184,1.1268292682926833,1.1453163424994415,1.09947393591583,1.1179807146908682,1.1453163424994415,0.6870370370370368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
849,406,256,256,23.494382022471857,1.0,22.666666666666615,16.309644670050726,31.3602484472049,11.952380952380958,11.952380952380958,16.000000000000053,15.48979591836734,13.255892255892242,14.511235955056177,9.584905660377347,18.814814814814792,16.309644670050726,19.3695652173913,10.714285714285722,10.714285714285722,7.874999999999997,7.530612244897957,6.471380471380481,4.529962546816479,4.679245283018875,5.975308641975311,7.994923857868027,8.267080745341618,6.3045337895637275,6.3045337895637275,4.694736842105257,4.292814371257482,3.7377315567110836
136,112,256,256,1.0,4.181964573268921,3.6981132075471694,3.561576354679805,1.8253968253968247,1.5617283950617273,2.171171171171173,2.9117647058823524,1.065065065065066,0.8638173056777713,0.4645308924485127,0.8352736200205908,0.7713463383434604,0.8967106308596852,0.9082892416225747,0.8996913580246909,0.9414414414414417,1.027993109388458,0.7370840227983086,0.5466434176111596,0.7391304347826089,0.911856937028562,0.8063555114200597,0.9359605911330051,0.8673469387755102,0.9201001593444119,0.9390862944162439,0.9455497382198953,1.1048074051955803,1.1048074051955803
220,300,256,256,1.0,1.0,1.0,1.0,1.0,15.299999999999963,1.0,12.547002220577342,8.461883408071733,162.87096774193512,14.490566037735903,123.47368421052602,22.98373983739846,17.170731707317138,18.753303964757777,6.790909090909096,29.207547169811427,5.67012089810017,3.7558092132083214,7.08815426997246,6.3144654088050345,54.803827751196216,9.696864111498254,7.482384823848243,7.414096916299543,4.0688524590163935,3.9300518134715006,3.5261363636363625,2.489391796322488,4.6014206787687435
456,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,481,256,256,1.0,1.0,1.0,1.0,1.0,93.11920529801355,67.14035087719321,93.11920529801355,93.56544502617831,108.87234042553231,15.625000000000009,148.1900826446286,189.93333333333405,189.93333333333405,115.11111111111151,36.81456953642375,26.543859649122748,36.81456953642375,30.94764397905769,43.042553191489276,53.54166666666685,58.586776859504,62.82222222222246,18.33333333333335,57.333333333333535,14.866666666666653,20.11764705882351,27.866666666666653,21.184210526315734,32.57142857142855
485,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
970,120,256,256,1.0,14.511235955056177,1.0,1.0,1.0,5.474342928660827,1.9241706161137453,5.828571428571431,5.046406338426714,12.464968152866232,23.494382022471857,23.494382022471857,28.555555555555657,3.403044581370061,2.600985221674876,2.545682102628286,3.793048973143759,1.6547215496368037,2.938952480055497,3.504272176479727,2.533707865168539,2.533707865168539,5.083333333333333,3.2823033707865163,4.390022675736964,3.2095808383233515,3.2440476190476204,1.5892857142857142,2.4096385542168663,1.7769784172661869
1194,212,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5058365758754864,1.5118110236220546,2.023622047244104,1.5118110236220546,1.3385416666666667,2.023622047244104,3.0233463035019454,2.023622047244104,1.0,1.0,0.5953307392996074,0.6587926509186363,0.8537682789651301,0.6587926509186363,1.0,0.8537682789651301,1.0,0.8537682789651301,0.42190105614229956,0.2402597402597392,1.0,0.2402597402597392,1.0,0.2402597402597392
1424,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1050,352,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,3.0472440944882035,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5058365758754864,1.5118110236220546,2.023622047244104,1.5118110236220546,1.3385416666666667,1.259999999999999,1.5118110236220546,1.259999999999999,0.7440944881889773,0.6587926509186363,0.5953307392996074,0.6587926509186363,0.8537682789651301,0.6587926509186363,0.5647321428571406,0.5334928229665069,0.5948051948051917,0.5334928229665069,0.26328217237308016,0.2402597402597392
445,162,256,256,1.0,1.0,1.0,1.0,1.0,4.760330578512412,3.148760330578507,3.0717131474103683,3.793388429752056,4.760330578512412,4.249999999999988,3.096774193548394,5.333333333333348,7.341463414634176,5.333333333333348,2.342975206611569,1.5371900826446294,1.5179282868525872,1.8595041322314054,2.342975206611569,1.8863636363636367,1.3494623655913967,2.324074074074073,2.902439024390239,2.324074074074073,1.1772727272727266,0.8122994652406422,0.7709251101321593,0.9290909090909093,1.1772727272727266
1665,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
919,439,256,256,1.0,1.0,1.0,1.0,1.0,6.155172413793086,1.0,5.94152046783625,3.793388429752056,6.652173913043465,7.9187675070028325,6.903930131004352,6.210970464135045,4.108298171589307,4.14516129032259,3.017241379310345,14.333333333333382,2.6666666666666643,1.8595041322314054,3.2608695652173947,3.9131652661064393,3.384279475982536,3.0569620253164564,2.005625879043604,2.048387096774188,1.7129316181448875,1.9198113207547154,1.5000000000000018,1.0,1.7464114832535877
1663,217,256,256,1.0,1.0,1.0,7.117647058823532,9.044554455445542,10.116883116883113,9.52059925093634,13.935960591132996,27.92857142857136,27.92857142857136,32.18165784832463,27.92857142857136,24.510638297872433,22.411764705882323,24.59735973597368,5.181818181818183,4.983656792645554,7.13793103448276,3.19924812030075,4.928571428571429,3.531216931216932,7.362433862433864,7.914893617021288,9.302521008403355,12.155115511551138,5.273972602739728,8.89873417721518,4.01640625,8.964525407478428,5.786193672099712
1562,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,401,256,256,100.72602739726064,1.0,1.0,1.0,1.0,54.278688524590336,59.91067538126383,43.08092485549149,59.91067538126383,29.739205526770395,66.89041095890434,48.51004016064275,91.10582010582043,57.11111111111132,57.11111111111132,36.045537340619425,35.666666666666586,25.64739884393058,35.666666666666586,5.67012089810017,12.753424657534243,28.8795180722891,54.23809523809511,33.99999999999993,33.99999999999993,32.20000000000012,10.156521739130437,18.99999999999999,26.43478260869563,13.103448275862057
325,128,256,256,29.3636363636363,1.0,1.0,1.0,1.0,15.969696969696937,34.54838709677412,31.085714285714385,47.2222222222221,36.84848484848498,36.84848484848498,29.14432989690732,29.3636363636363,21.065217391304298,29.8536585365853,8.732884399551072,18.89247311827958,15.299999999999994,25.823045267489714,18.136363636363637,13.033057851239683,14.402061855670084,14.393939393939405,10.326086956521745,14.634146341463426,5.6843575418994385,12.20212765957446,9.562607204116626,16.695121951219498,11.352727272727257
571,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,226,256,256,43.829457364341245,11.347826086956525,39.974854932301774,9.591660110149489,29.184281842818443,10.809863339275108,12.463414634146341,4.990697674418605,11.858823529411765,2.2116390088656512,1.1106069200226887,3.490233144297418,4.275475923852184,3.8293820443062576,6.129124820659973,5.540318438623525,6.092592592592591,4.990697674418605,0.76880081300813,1.598866052445075,0.8457522543901282,3.292270531400966,1.0696117804551544,0.9205670292068922,8.280939476061427,3.716235294117647,0.75625,0.8903125,0.6566145718688091,1.4026315789473682
1503,452,256,256,105.54545454545489,1.0,1.0,1.0,1.0,113.04419889502803,93.11920529801355,67.14035087719321,93.11920529801355,46.60209424083785,105.54545454545489,76.76687116564445,143.6829268292688,90.21568627451012,90.21568627451012,56.303867403315124,46.19867549668889,33.30994152046795,46.19867549668889,6.86387434554973,16.909090909090924,50.97955010224967,95.41734417344209,59.91067538126383,13.287581699346392,50.527607361963376,12.249999999999993,29.87012987012978,41.43382352941163,20.726744186046446
1287,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1057,331,256,256,1.0,1.0,1.0,1.0,1.0,2.902439024390239,1.0,3.1224489795918307,2.2948207171314814,3.9183673469387905,5.160000000000014,3.9183673469387905,2.560000000000007,2.039999999999994,1.679738562091513,1.4227642276422783,7.341463414634176,1.5306122448979607,1.1294820717131469,1.9285714285714288,2.560000000000007,1.9285714285714288,1.259999999999999,1.0,0.830065359477125,0.6517857142857136,0.8258928571428557,0.6517857142857136,0.4868421052631579,0.8258928571428557
586,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,131,256,256,1.0,1.0,1.0,1.0,1.0,93.11920529801355,113.04419889502803,93.11920529801355,134.80116959064375,93.11920529801355,93.56544502617831,108.87234042553231,161.87500000000054,148.1900826446286,189.93333333333405,36.81456953642375,56.303867403315124,36.81456953642375,10.756335282651085,8.215389467045089,30.94764397905769,218.5886524822703,12.91666666666668,297.5289256198357,18.33333333333335,14.866666666666653,34.22222222222235,18.33333333333335,20.11764705882351,27.866666666666653
196,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
