t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3050,165,256,256,100.72602739726064,2.5873374788015817,2.9324766943814558,2.59453830131914,3.331034482758621,2.255533199195171,31.536912751677814,2.0181818181818176,1.8557196228429111,2.155555555555556,2.3912671232876708,2.480021893814997,2.127871438430445,96.10067114093995,8.172413793103445,2.169796557120501,2.3790863823338384,2.7873651771956856,1.6651262584584918,2.1124378109452744,19.520547945205493,1.817110432125709,1.7295918367346939,1.738255033557047,1.6328600405679519,1.6562499999999996,1.6500000000000004,46.8023255813952,5.254545454545455,2.116466846097383
3381,460,256,256,67.02362204724433,5.578551642263553,3.9492537313432847,8.539295392953928,3.8149606299212597,3.591594827586207,38.43764172335599,4.407431984074321,2.72428788867145,4.440688775510203,2.6322621834432858,2.9859171738870987,2.0779436152570487,47.15176151761512,4.687628161312374,4.440688775510203,2.673101673101673,3.866080738864888,2.0786435786435784,2.8546195652173916,32.98818897637795,2.6961521450685546,1.9024644220756681,3.083186049251798,1.8987987209402817,2.55593220338983,1.7807886754297266,22.177419354838726,2.604813664596273,4.009782608695651
182,295,256,256,239.8148148148156,4.295504789977894,2.8095448519664155,2.911764705882352,1.577090764962346,2.335616438356164,8.333333333333332,2.6393442622950816,2.8425196850393695,2.338904003109211,2.327327327327327,1.577090764962346,2.002805049088359,6.2718360071301245,2.3312434691745034,1.8447332421340623,1.4497297297297294,1.591985428051002,1.8188976377952755,1.59342665855143,5.092592592592591,1.614797864225782,1.7836428804170736,1.0155428024868485,1.0987029421069285,1.0709682311016755,1.2079831932773113,6.520314547837483,1.5948032385614759,1.052702702702703
346,158,256,256,1.0,2.684233640755381,4.372884037335864,3.7294651723648737,3.0157442748091596,2.721661054994388,16.26984126984126,2.940298507462687,1.8346709470304978,2.5522388059701493,3.058641593467772,2.5813060179257366,2.1277224067921745,8.593984962406017,4.969465648854962,1.8412090251170703,2.1214252226910446,2.5030481395837714,1.3653994800084324,1.935908691834944,11.388013830195932,1.7124435847840103,1.0,1.409595417114214,1.6822519083969465,1.2514049586776856,1.667650531286895,9.311475409836062,1.9287706500750912,1.937012987012987
1827,362,256,256,1.0,2.2650602409638565,2.711392405063292,2.107954545454545,2.6679245283018864,1.297392100045753,13.25055432372507,1.4172015404364573,1.207577297140369,1.104187537567622,1.5205205205205206,1.5674873406670167,1.1989150090415919,6.4701298701298695,2.735335643691438,1.1658398299078674,1.4713249835201057,1.0,1.1456990753712526,1.0,8.13305898491084,0.9835129993658848,1.102848101265823,1.236000558581204,1.0330347500158819,0.9817387232714219,1.0184222957014641,6.113502935420742,1.4559999999999995,1.076320939334638
3698,370,256,256,66.89041095890434,12.477272727272723,3.578327105490084,9.971830985915503,3.250169033130494,6.470449172576831,42.38028169014076,7.798850574712643,3.4688208616780036,5.354575163398692,2.844422700587084,4.779904306220093,1.8363762823856726,42.38028169014076,6.571428571428575,6.992907801418444,2.169796557120501,5.271805273833672,2.320480928689884,3.0730452674897104,28.221135029354194,4.931203931203928,2.442594963721725,2.5448943661971835,2.7019286966686153,2.237942913385827,1.6311688311688304,25.942857142857136,3.1540697674418587,4.705882352941174
2533,2,256,256,271.2362204724419,4.063218390804598,4.33125,4.893587033121919,4.590709353421217,4.722843976300196,24.61832061068704,5.727272727272729,2.527520098948671,4.374432186891628,3.490813648293964,4.556603773584904,2.0864825581395343,18.42424242424241,10.830508474576275,4.387096774193548,2.0632497273718653,4.666666666666667,2.6232804232804234,3.5047489823609226,15.97047244094488,4.450617283950616,2.4062499999999996,2.793306196291272,3.2033898305084745,3.5451298701298684,1.6015996952961344,14.24299065420562,4.838455149501661,3.6486022980620816
3234,191,256,256,144.2335329341322,2.3205764233404214,2.2615384615384615,2.3030303030303036,4.846153846153847,1.454091816367265,21.864197530864185,1.515873015873016,1.794871794871795,2.11764705882353,1.636908002177463,2.1106243154435926,2.6433566433566438,74.27272727272754,6.829959514170043,2.0286569717707437,2.307727480566986,2.0411255411255405,2.2615384615384615,1.330683624801272,20.12745936698031,1.3212851405622492,1.5203619909502264,1.5033670033670032,1.4905239687848386,1.9238410596026487,2.4188110026619354,17.494360902255636,2.8723328591749646,1.5644736842105265
2250,27,256,256,40.17137476459524,2.5210884353741494,6.900837988826814,1.611584827991767,5.33683077750874,1.0180330142876959,19.501872659176005,1.0,1.9428571428571426,1.909090909090909,2.0192551596909945,1.6916256157635465,4.895378364652105,16.35514764565043,3.88539144471348,1.9837193304288006,4.330337078651685,1.7673658690840093,4.0244897959183685,1.0177984665936473,19.851224105461366,0.9658456486042688,1.726256983240223,1.6866429659725746,1.7082324455205808,1.8767563227619435,3.028629032258065,21.182499999999965,3.1562500000000018,1.8160681994316705
3871,110,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.155555555555556,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.221476510067114,11.360738255033556,1.7338351009237083,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,10.3468045112782
1563,32,256,256,66.89041095890434,31.044444444444412,4.490870032223414,34.63636363636358,3.543648404575557,8.800000000000008,70.09090909090932,14.918322295805755,2.8000000000000007,14.605442176870735,3.538618478577674,8.800000000000008,1.8269281738669498,70.09090909090932,11.790286975717432,10.482352941176474,4.016528925619835,5.981078524124883,3.364341085271319,5.678516567917488,1.0,9.30175438596492,3.8792912513842754,5.628099173553718,3.4488594554819696,3.2367049009384767,1.987004103967168,23.78095238095238,7.733812949640283,6.7613636363636385
2562,12,256,256,279.72000000000094,3.7839522905936565,4.3234244946492275,5.003499562554679,3.672697368421052,1.9321566464423607,60.4285714285713,3.6,1.8849081952530233,3.345526445872468,2.566753246753247,2.618425147836913,2.6947014297729184,13.28346456692914,6.215371621621618,2.354166666666666,3.7839522905936565,3.3771428571428563,1.6046511627906972,2.439446366782008,12.960000000000008,3.6342451874366772,1.7801783264746225,2.583202099737533,2.8546195652173916,1.7434078153129302,2.2809224318658288,8.351190476190473,2.9206566347469214,3.678415697674418
739,30,256,256,255.04580152671844,3.672486623486342,2.7639077340569886,2.911764705882352,3.523278688524589,2.2037037037037037,11.865102639296179,3.567729881222475,1.8409090909090904,1.8269281738669498,1.9511366605696367,1.806640952540668,2.154354808237295,5.861344537815127,5.768780487804878,1.465845464725644,2.07168458781362,1.6222016365601355,1.626959247648902,1.0649066966236038,8.86259541984733,1.806640952540668,2.3634530052440508,1.2630868861305993,1.809764309764309,1.3212079615648593,1.293233082706767,4.955070603337611,1.480806948725133,1.0729824561403511
1237,408,256,256,74.57314148681081,2.695264241592313,2.6800356506238856,2.6826663790313883,2.2816901408450705,2.0254999082737113,7.387096774193547,2.009936766034327,1.63600782778865,1.5372723098117247,1.5631623733271451,1.3503546099290784,1.4123414071510951,7.203769983297542,2.0,1.391734825656479,1.9213483146067416,1.5306122448979589,1.1526418786692758,0.897706834532374,5.08557364634608,1.1152482269503547,1.24331550802139,1.3000271517784419,1.1326530612244898,0.8869565217391304,1.1082414617223038,4.7351164797239,1.1733333333333338,1.4467272727272729
3085,132,256,256,1.0,2.5612745098039214,2.2350210514951967,2.16405500479693,3.6666666666666674,1.6537194381827645,23.332730560578657,1.7935627081021088,2.4410377358490556,2.009156050955414,2.0833333333333335,2.0833333333333335,3.0520631404043197,32.39622641509426,7.21212121212121,1.9367088607594942,2.3517179023508143,1.945361635220125,2.4410377358490556,1.304561095248554,40.000000000000135,1.4583333333333328,1.7130219391365888,1.285212812637121,2.428571428571429,1.649167733674776,2.9955654101995552,35.937499999999886,3.618181818181817,1.5107142857142857
1336,315,256,256,1.0,2.062822719449226,2.3242273411274446,1.9228039041703635,2.6249999999999996,1.4497916175198555,8.094259390503193,1.0692640692640696,1.4088371727337052,1.107371463968614,1.2129560685033505,1.5073816392329884,2.0725618785699176,5.780124223602485,2.1767241379310343,1.4497916175198555,1.808394869801788,1.2498152254249817,1.5455766325331544,0.9205670292068922,4.386554621848742,1.0168415597875378,1.2468594799883146,1.201863354037267,1.2645348837209298,1.351351351351351,1.5199999999999994,2.9424231720240206,1.4577464788732397,0.8809938971229294
1396,176,256,256,96.10067114093995,38.59459459459451,4.352172377251853,37.39999999999993,4.560993425858289,16.863331299572927,1.0,21.438397581254733,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,15.886621315192764,4.106022896963664,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,3.9279279279279287,5.163909774436092,1.8666666666666671,176.9398496240608,10.3468045112782,10.1679104477612
3320,26,256,256,1.0,2.616402116402115,3.855491329479768,1.7731192387749037,6.352941176470592,1.053351573187415,21.289017341040438,1.0343915343915342,2.2031324157570005,1.7430035474970442,1.9072249589490968,1.8253968253968254,4.005780346820807,18.811194653299907,7.117647058823532,1.9517657192075795,3.583092485549133,1.6770833333333328,3.4008207934336534,1.053351573187415,15.272486772486776,1.10797342192691,1.9641182244519575,1.4126984126984123,1.4948096885813151,1.4454785827604446,4.180000000000003,11.352727272727257,4.342857142857145,1.7316017316017318
593,125,256,256,1.0,2.1818181818181825,7.7027027027026955,1.4736842105263166,2.7886977886977884,0.9619883040935674,7.5000000000000036,0.9087719298245617,1.1916461916461916,0.8441039307128583,1.294681778552746,2.2428940568475455,3.359073359073361,5.61842105263158,2.3684210526315783,1.3732057416267944,2.0636363636363635,1.3120960295475534,1.9901719901719908,1.0,3.810810810810811,1.1604938271604937,1.2162162162162162,0.8141650422352179,0.7403055229142187,2.1203830369357033,0.9081632653061221,6.668604651162784,1.5465945414310298,1.4521193092621663
3275,344,256,256,89.71391076115518,4.601231190150479,4.492537313432835,5.520030234315949,4.057491289198607,3.761379310344828,66.00000000000023,4.73249299719888,2.863799283154121,3.7944807552650683,3.0782629444046767,2.5238704177323106,1.869788986103963,39.80597014925369,5.7812620983352705,3.761379310344828,2.5920608108108105,3.03921568627451,2.18094178717093,1.809764309764309,44.33333333333328,2.5238704177323106,1.9701492537313443,2.276512175962295,2.4178068609954395,2.649823736780259,1.6917619235317303,30.284533648170004,2.614003123373243,2.9877794336810717
599,255,256,256,32.18165784832463,1.6051406597854678,3.3411255411255403,1.0928571428571425,1.5975294455616202,0.8734408275022818,4.764705882352942,1.202871410736579,0.9150326797385624,0.9645317509037584,1.0606909430438847,1.465423026191822,1.1128390596745021,2.451162790697674,1.3507884307277174,1.2882255127088449,2.223529411764706,1.0,1.4814814814814818,0.9820441988950277,2.497043261749145,1.0378870673952638,0.7285714285714282,0.857750759878419,0.9009712435726527,1.0,1.220588235294118,2.246690345495642,0.9603658536585368,0.9409090909090907
3800,4,256,256,1.0,2.66591726618705,2.492957746478874,2.35685210312076,4.049734125742883,2.5319148936170217,41.083333333333236,2.965613949518352,2.66591726618705,2.1806763285024156,2.246628708420737,2.10753502461189,2.769953051643194,41.72727272727262,9.907159986296671,2.2037037037037037,2.22987117552335,2.31725605431148,2.2729816147082333,2.3083735909822862,30.50354609929077,2.5075700633523037,2.0886943281309485,1.8409090909090904,2.5075700633523037,1.8854054054054055,2.8984375,21.800000000000015,5.410714285714288,1.9231780821917808
663,175,256,256,1.0,1.8757062146892656,6.238869028274295,1.385613644790508,2.2204836415362728,0.9108734402852049,6.223214285714281,1.2493896058597835,1.2622950819672127,0.7644073939833272,1.1711229946524064,1.9216794062257672,2.4005524861878453,3.580645161290323,1.2831215970961893,1.2466793168880452,1.4874999999999998,1.019478573569074,1.372659679297679,1.0798771121351762,2.2806079369546857,1.074376028034041,1.1396562308164517,1.0,0.9437635183850038,1.7324442025040825,1.0676952748312445,3.706293706293707,1.5465945414310298,1.140808344198175
1435,281,256,256,1.0,2.320634920634919,3.4595803233574136,1.834419817470665,3.3998606757227456,1.1289865343727854,12.818181818181834,0.9832775919732442,1.5348837209302326,1.373652694610778,1.525021949078139,1.7693877551020403,2.555023923444977,7.239316239316241,2.4942528735632195,1.0711354309165524,2.6343635411210053,1.1899335232668564,1.8637873754152825,0.9205670292068922,5.727272727272724,1.0733686067019397,1.4407153148571916,1.2115384615384615,1.3156872268091306,1.535294117647059,1.96,6.757785467128031,1.4780645161290327,1.1848016848016847
3594,286,256,256,70.09090909090932,9.130238555770468,4.1431334622824005,8.696577243293246,3.245548764283816,4.93057110862262,51.55555555555573,5.42553191489362,3.3758865248226964,4.85470719051149,2.6691505216095366,3.926302806043786,1.678242439064156,72.30023640661966,6.370892018779342,5.0866398313206815,2.416666666666666,4.93057110862262,2.246628708420737,3.027162977867204,52.36363636363654,4.1431334622824005,2.695264241592313,3.145712443584784,2.3463131731565876,3.4433413214652533,1.455421686746988,64.87401574803175,3.6381531853972806,4.554687499999999
812,2,256,256,222.0000000000008,2.66008822846529,1.9451901565995524,1.8447332421340623,2.255533199195171,1.4432913269088217,7.84390629112924,1.391734825656479,1.543259557344065,1.1863920750782062,1.7044334975369457,1.579802484867792,1.3603735045229068,10.376750700280105,2.3937355476140434,1.015649452269171,1.9247050659264398,1.5102657004830917,1.772102494484983,0.7937162805458584,5.166023166023164,1.4500978473581216,1.2314751403917275,1.1861009890681935,1.015649452269171,1.8581598533060082,1.2495488105004104,4.804878048780488,1.8581598533060082,1.3424586776859502
1148,300,256,256,1.0,7.384887839433296,5.102212313496827,5.510204081632655,3.18295739348371,4.45528455284553,12.636828644501282,5.179600886917961,2.5743944636678204,5.352678571428572,3.0465116279069764,5.6393688955672445,2.2380952380952386,8.832298136645962,4.010526315789474,4.24902137910268,2.8840579710144922,4.072727272727274,2.0148874364560636,3.364241803278687,11.557401255075666,4.000854944428613,2.922689075630253,3.0526315789473686,2.591836734693877,2.9064475347661176,1.6471111111111112,7.599999999999999,3.081914404049701,3.6568709300384037
2227,423,256,256,192.9463087248329,12.167785234899327,3.4115942028985504,7.455172413793103,3.3011982570806095,8.748623258827335,13.784869976359337,9.750447547440034,2.934523809523809,6.123152709359602,2.7138063279002878,4.352172377251853,1.4333333333333336,10.66283524904215,5.012345679012347,4.633020775877917,2.8132387706855804,4.941690962099127,1.9145021645021647,3.2285714285714286,10.015659955257275,3.759481816762917,2.554022988505748,2.5873374788015817,1.9870370370370367,2.575757575757576,1.4499175975096137,10.528409090909095,3.9856459330143545,2.9691965703397916
569,27,256,256,46.91269841269857,1.9721645201495646,2.609284332688588,1.9004551751434788,2.75084175084175,1.0899653979238757,8.351190476190474,0.9835129993658848,1.4905239687848386,1.5038759689922483,1.3507936507936507,1.4785809906291836,2.0052246603970745,5.13542376732561,2.542929292929293,1.330683624801272,2.0411255411255405,1.3709575142675974,1.7196029776674933,0.7925216598267213,3.3005148005147986,0.9835129993658848,1.2063492063492067,1.0335808847271553,1.3191407748369774,1.3475935828877004,1.6001338090990187,3.347983142685127,1.535294117647059,0.8750953179807839
3444,322,256,256,78.10784313725517,6.138560687432871,4.132040050062577,7.053844288139704,3.7873070325900513,5.220779220779223,60.179104477612164,6.1181102362204705,3.523278688524589,4.089506172839505,2.6800356506238856,3.9131652661064433,1.6649616368286446,81.80200501253162,6.215371621621618,4.5795270489148034,2.3634530052440508,4.562238930659982,2.1851162790697667,2.835648148148147,58.352941176470786,3.3256416904329797,2.0148874364560636,2.4001219264377163,2.3046044864226696,3.569321533923304,1.418118466898955,43.50999999999994,3.382352941176472,3.4366942148760327
2613,382,256,256,154.12883435582876,2.240017746228926,2.384259259259258,1.9228039041703635,2.5407407407407407,1.27590388842568,11.683229813664585,1.3611111111111112,2.0386879730866276,1.5937637241985074,1.495771845465097,1.6690328305235131,1.9543650793650786,13.919254658385107,3.0528280218202704,1.541525644363447,1.5751722964349528,1.4115226337448556,1.4994988306047445,1.0875420875420878,9.719836400817993,1.0504658385093166,1.3095238095238095,1.2659846547314582,1.313158687142427,1.6239999999999999,1.2262658227848098,10.434482758620684,1.577220077220077,1.3074324324324327
2037,406,256,256,67.14035087719321,2.1431362970200283,2.6861694628506982,1.7213634562029336,3.714898377773634,0.9174603174603172,7.278409090909088,1.3534303534303533,1.3541028260129384,1.5401011560693643,1.308202939781887,1.3007270323859883,2.2210982658959537,7.064908722109536,2.765895953757226,1.4571428571428566,1.738636363636363,1.0,1.5028550377601761,1.0916396447201469,6.245614035087724,0.8001182732111175,1.0,0.8584392014519058,1.0174754671326791,1.3641834405478315,1.2264150943396224,4.720394736842107,1.4814814814814818,1.0
327,112,256,256,1.0,3.106181455633101,2.584663120567376,2.946859903381643,2.625,2.457892509521795,7.512123634425796,2.2998700129986998,1.799794924378365,2.22987117552335,2.1010728402032757,2.335616438356164,1.6495809155383625,7.3250517598343725,3.3477088948787057,1.6442845723421264,1.7922132881929758,1.667361835245047,1.4904179870227854,1.115953109072375,6.5306217858812525,1.557598039215686,1.5941686367218286,1.1322145944571576,1.416909620991254,1.0901525658807214,1.4988876529477195,6.989285714285715,2.181818181818182,1.5135496183206105
528,300,256,256,259.0000000000009,3.7430555555555554,3.2739591032273965,3.963924963924963,2.625,1.9285714285714286,7.203769983297542,2.0317460317460325,2.4614072066646595,1.6547572204296843,2.466666666666667,1.8042328042328042,1.4718350754936123,4.947550034506555,2.625,2.130434782608696,1.4738990959463403,1.6029684601113177,1.031315868714243,1.148854961832061,4.909090909090911,1.5653021442495128,1.4264726857794896,0.9401886358408097,1.5176991150442476,1.1665612148054412,1.3387838528359735,3.2212885154061635,1.2491400491400493,1.034782608695652
1093,312,256,256,271.2362204724419,6.836734693877553,3.4007386888273317,6.3094736842105235,3.8195488721804525,5.270948689553341,13.44444444444445,3.756696428571428,2.793306196291272,3.8787878787878807,3.344424688849377,4.0570252792475,2.2280701754385963,12.291428571428563,6.347191508182222,3.507030936118923,2.421052631578948,4.440688775510203,2.0317460317460325,2.6320346320346317,10.79116740842177,3.7038861521620148,2.072803961122318,3.523278688524589,2.5418828762045957,3.5603448275862073,1.752941176470588,10.143540669856458,3.1052631578947363,3.844984802431613
1070,449,256,256,159.26086956521794,2.0060075348742483,2.3140161725067383,1.558227413260048,2.3988522238163563,1.2088505914999268,5.593865030674847,1.2935862691960254,1.3507936507936507,1.2659846547314582,1.2227457699721564,1.4614019520851822,1.6909380813180968,4.850174216027877,2.0386879730866276,1.1465304684748152,1.1833439108666524,0.9836560221272317,1.3014842300556588,0.9838509316770188,3.952972493345165,0.9525027402265251,0.9228669751987658,1.0871080139372824,1.0871080139372824,0.7,1.0369318181818181,3.093864134404676,1.166429587482219,0.9821428571428572
3858,83,256,256,103.04301075268853,2.2717391304347823,18.814814814814792,2.2717391304347823,11.30630630630631,0.9634959634959638,15.77505919494869,1.0375939849624063,2.206256627783669,2.1839708561020035,2.065028161802356,2.1438923395445135,6.777777777777777,26.43478260869574,7.7027027027026955,2.0458830923947207,7.669297553275451,1.9422492401215805,5.239130434782611,0.964031265131078,12.532258064516126,1.0580702799285286,1.8666666666666667,2.1438923395445135,1.7457253171538885,2.2810949529512397,4.829910141206673,11.813636363636366,3.075848303393212,1.6638297872340428
1647,481,256,256,66.89041095890434,7.80915111378687,3.6507092198581548,13.720156555772988,2.0649350649350646,6.043988269794719,10.015659955257275,5.650862068965516,3.005723528679856,2.2000000000000006,2.780821917808219,2.305276650288399,1.6298449612403094,5.563356164383561,4.148473148473147,4.636363636363635,1.1174496644295302,2.762187871581451,1.541165587419057,1.7754385964912287,7.0273972602739745,2.25722695259119,1.5477528089887638,1.5526688710439298,2.3449262601804977,1.4534883720930232,1.150870406189555,4.0554439533949385,3.000000000000001,1.6543082021541005
1164,476,256,256,36.81456953642375,2.22987117552335,2.442594963721725,1.5365079365079373,2.403736097613648,1.5696400625978095,5.590235396687008,1.6651262584584918,1.5024737167594309,2.255688678369091,1.5124566382844529,1.496031746031746,1.2464788732394367,3.9170731707317086,2.0071806500377924,1.2072814243954295,1.336400230017251,1.2698215026982151,0.9692398698609879,0.842666960061613,3.543648404575557,1.098484848484848,1.2266934942991283,0.7920000000000004,1.3803672006436987,1.1485714285714286,0.8406862745098037,3.6029411764705888,1.1710248497644955,0.8409785932721715
3338,74,256,256,1.0,2.6457699330492996,2.18683651804671,2.3449262601804977,3.954036839387157,1.6537194381827645,29.1385281385281,1.8898184238045448,2.2622751848173888,1.861640430820215,2.198156682027649,2.032258064516129,2.755414012738854,24.87755102040815,10.004777070063694,2.018685955394816,2.2943722943722946,1.8898184238045448,2.8787635487755914,1.5454692164931816,15.580873671782776,1.8387096774193545,1.5883338920549788,1.3001443001443,2.4452808338158656,1.649167733674776,2.7678075855689186,25.514285714285695,5.733695652173913,1.629813664596273
2327,120,256,256,164.5220125786169,1.8749999999999996,2.875225387666788,2.078525950221879,2.072275492318795,2.0793713551448056,16.863331299572927,1.9770569620253167,2.2333965844402273,2.1614055985705782,1.6909380813180968,1.4062499999999998,1.799794924378365,11.907534246575342,4.525943396226413,1.849133629683389,1.9451901565995524,1.376696660057954,1.6931544547643622,1.579802484867792,8.54018169112509,1.631944444444444,1.4417848699763596,1.312102810337523,1.6586303284416486,1.8408759124087588,1.3311808934099956,5.568181818181819,2.4523910283537877,1.6959999999999997
2863,212,256,256,1.0,2.4444444444444455,2.570814453351922,2.198156682027649,3.503703703703703,1.9215558250163223,26.08987701040679,2.107954545454545,2.570814453351922,2.198156682027649,2.0846560846560847,2.1124378109452744,2.819317755841558,44.0519480519482,8.346031746031743,2.0793713551448056,1.7805739514348782,2.198156682027649,2.4061810154525385,1.5770179187900704,28.22222222222219,1.952112676056338,1.9981764084844995,1.4678454076044438,2.155555555555556,1.6543082021541005,2.698666666666667,25.971223021582716,4.033333333333334,1.4719554360353442
3415,79,256,256,100.72602739726064,2.3825191093386513,2.6188170183327575,2.32949824224992,3.30549199084668,2.32949824224992,32.036036036035995,2.293121693121693,2.2106788079470188,2.0540540540540535,2.4416177429876056,1.791476407914764,1.969154785201752,31.536912751677814,6.986842105263156,2.234899328859061,2.522522522522523,2.2458333333333336,2.038176860148033,2.366366366366366,19.520547945205493,1.898225957049486,1.7295918367346939,1.6462838677603782,1.7202216066481995,1.9402985074626866,1.5514532600157114,14.608288770053456,3.8941605839416056,1.8928290876444849
