t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3860,12,256,256,49.454545454545354,1.677083333333333,1.4576457645764576,1.5410628019323678,0.9846824555202075,0.9110857794243373,1.1851851851851853,1.0799803125384517,1.096816235337926,1.0155707270331777,0.8572683355292053,0.9847274436090224,0.9696350364963502,0.9845145920190591,1.2216102806189355,0.9544126241963761,0.9398948159278735,1.047238372093023,1.0,1.1682194616977226,1.203761755485894,1.09672619047619,0.9847058823529413,0.9541715628672152,1.0473243538405534,0.8560492139439508,0.7098214285714285,1.0892584681110773,0.9830483917705014,0.933884297520661
1113,30,256,256,50.999999999999886,1.8412145345943258,1.8287895310796076,1.4323308270676691,1.0472555434387496,1.0799704724409447,1.1664,1.0,1.047238372093023,1.224286662242866,1.0967741935483872,1.340361030728951,1.0,0.8573075023324735,0.925773666780861,1.1137500000000002,1.1845161290322581,1.3842905405405401,0.9548767788962166,1.0804156872448343,1.0,1.2216102806189355,0.969698735504924,0.7455968688845402,0.9696545284780581,1.0347826086956522,0.9024932286964376,0.9337860780984719,1.1468926553672316,0.9496846330275228
1863,408,256,256,81.80200501253162,2.6122364613476647,1.6442845723421264,1.1848739495798317,1.6150793650793653,1.2602428933671423,1.096816235337926,1.3031550068587106,0.7932569974554706,0.8705035971223022,1.063573568066508,0.9693973634651603,0.9695853073638652,1.0,1.4947306791569084,1.2408522464103748,0.8841031927341616,1.1695357329160143,1.0479351032448376,1.0800000000000003,0.9259512417407156,0.8415863520549464,0.9401438848920867,1.0,1.1863920750782062,0.94980694980695,0.8427419354838711,1.4601769911504425,0.7729331090697373,1.2079831932773113
4647,132,256,256,61.37288135593207,1.2626262626262619,1.302118933697881,1.2795135389370424,1.1498271225509027,1.2406134320465363,0.8974647887323949,1.2602428933671423,1.0972083748753734,1.0,1.1315456615228943,1.0,0.8978790259230166,1.166442609307983,1.2216102806189355,1.0801183286084062,0.925569678231994,0.7226173541963017,1.0472956585010913,0.9547458807147828,1.0475551761980249,1.0971055088702142,0.9696916710380604,1.166442609307983,1.2795135389370424,1.0530612244897959,0.8864864864864863,1.0526315789473684,0.9335227272727271,1.0
2012,315,256,256,57.6885245901638,1.3736705949985633,1.4500978473581216,0.9548402037980545,1.1485714285714288,1.0,1.0316205533596838,0.8432876712328766,1.015587529976019,0.9259512417407156,0.954656435298221,0.7233762285945894,0.8563853292090147,1.0473991249392318,1.3201970443349755,0.7936944561997463,1.0975914920237724,0.9547826086956521,1.2407407407407405,1.0,1.031340405014465,0.8058045241143836,0.9543378995433792,1.0,0.9548140424052831,0.9829619921363042,1.0532463592233008,0.8269463493344091,1.207146306132303,1.0526315789473681
2103,176,256,256,83.07070707070739,1.92542372881356,1.367647058823529,1.2224269544617006,1.279663865546218,1.2216393442622948,1.1310483870967742,1.5909090909090904,1.0799704724409447,1.0312481221080463,1.09672619047619,1.1491015674780172,0.81859167024474,1.0472555434387494,1.0312781954887216,1.0,0.954861111111111,0.8571428571428572,1.1310483870967742,1.096744186046512,0.8839285714285714,1.2033898305084747,1.080326248146317,0.9548924358084665,1.1664,1.146616541353383,1.1865433673469388,1.0713142857142859,1.1866773035500597,0.9830434782608696
5002,26,256,256,74.57314148681081,1.6725406191900414,1.958146880758094,1.361136190013195,1.4718350754936123,0.9696545284780576,1.1845399406375017,1.0312650312650313,1.148854961832061,1.0473588342440798,0.9257736667808608,1.0,0.969698735504924,1.0969365562666997,1.0800689825080072,1.0972083748753734,0.87012987012987,0.8975571315996846,1.0155057251908395,0.8573388203017831,0.8185332331150006,1.0,1.096816235337926,1.0155707270331777,1.031315868714243,0.933898305084746,0.949935815147625,0.917652027027027,1.0,1.1083333333333334
894,125,256,256,34.01999999999999,2.207168725044108,1.476190476190476,1.404183154324477,1.2033898305084747,0.9400334428876207,0.9546036549877781,0.9846680033022762,1.299417423113399,0.9259005927952575,1.0,1.2030324721806467,1.0634920634920633,0.9394221808014912,1.2220470371830248,1.0315208825847129,0.9399676749018704,1.0473588342440803,0.9253902662993572,0.81859167024474,1.0155223880597015,1.6689536878216125,0.9696969696969698,0.8960949988581869,0.9845916795069338,1.0901525658807214,0.9828872312417726,1.2928905206942594,0.9018181818181817,0.8005507474429583
4934,344,256,256,39.80597014925369,1.346715328467153,1.3327408460718093,2.180101670297748,1.098484848484848,1.4947306791569086,1.322314049586777,0.9117647058823531,0.7695516162669448,0.9846950788792085,0.9548140424052831,0.9846950788792088,0.9252873563218389,1.1515151515151512,0.8700000000000001,1.031340405014465,1.0472727272727278,0.8840579710144928,0.7936507936507938,0.9547458807147828,1.015522388059702,0.9846950788792088,0.8053996257685111,1.1162196679438057,0.8835125448028673,0.917652027027027,0.9830508474576272,0.8279871692060946,1.127570093457944,1.0526473676316184
903,255,256,256,45.719999999999935,1.902777777777778,1.0476190476190481,1.098484848484848,1.0,1.242909576242909,0.9548767788962166,1.0312650312650313,1.063538611925709,0.8572683355292053,1.2029268292682926,1.0155428024868487,0.8184747583243825,0.8055555555555554,1.2039882314481858,1.0473588342440798,0.9847310312426591,1.0155057251908397,1.0472727272727278,1.0,1.340689655172414,1.096816235337926,1.4482758620689657,0.7344771241830066,1.0641381436941104,0.9663793103448278,1.2071463061323031,1.1082414617223038,0.9180557501050569,0.8005507474429583
5725,4,256,256,39.80597014925369,1.6210510094005237,1.50579872802095,1.3838582677165354,1.1143790849673205,1.1322145944571576,1.3617391304347826,1.0634920634920635,0.9845679012345679,0.8704318936877077,0.9118046132971509,0.8434592227695674,0.7814552140793273,1.0967201934403867,0.8442265795206971,0.8312783906554186,1.0472727272727274,1.079980312538452,0.8700000000000001,1.0634804370383932,0.9118046132971509,1.1310153691106068,1.0799999999999998,1.1310236220472445,0.9402573529411762,1.0,1.207079646017699,1.127570093457944,0.8715785140975508,1.0
1000,175,256,256,63.022900763359,2.812526812526813,2.043338683788122,1.1850174666839173,1.1845875822899186,1.4718350754936123,1.0156739811912225,0.9393055150277212,1.0799999999999998,0.755294117647059,0.8056904927133934,0.6095179987797438,0.883746926000447,0.6996785857774207,1.3412073490813647,1.202926829268293,0.8437499999999996,0.8170599696904094,1.0635114503816794,0.9241363211951447,1.031255635030354,0.7565163102856252,0.925773666780861,1.2224269544617006,0.8568360773085182,0.8720612356478951,0.8142857142857145,0.8852941176470589,1.0526473676316184,0.8126126126126129
2162,281,256,256,67.02362204724433,1.3685068386365242,1.7124435847840103,1.523255813953488,1.202966432474629,1.113778444611153,1.631265664160401,0.9106733852496562,0.9847220589963569,0.8572134658685265,1.047244094488189,0.8060631893015076,1.1139494114700728,0.8705609027547295,1.202966432474629,1.0634804370383932,0.9403087872352639,0.6486486486486487,1.0312951372171404,0.897844634036821,0.7440944881889765,0.8573075023324734,1.1139494114700728,1.113778444611153,0.9548140424052831,0.814199695626282,0.9338282078472957,0.7344262295081967,0.9339029729538876,0.8718247175624785
5416,286,256,256,70.19354838709701,2.3086419753086425,1.5086913989013468,1.3865760407816485,1.387288977159881,1.0315208825847129,0.8572134658685266,0.9402985074626866,1.079980312538452,0.8978102189781021,1.1845161290322581,1.1316872427983542,0.9258667883211675,1.1669234720082178,0.9118095991859348,0.9546564352982212,0.883999776922648,0.9117647058823531,1.1845399406375017,0.8573075023324734,1.2029136316337148,1.1851851851851853,0.8313057583130575,0.9548924358084666,0.9403087872352639,0.8572783952290595,0.8283313325330133,0.918032786885246,1.0,1.070909090909091
1223,2,256,256,44.33333333333328,1.64863179231309,1.3246392896781354,1.5450733752620545,0.9547038327526135,1.204523107177974,1.0473588342440798,0.8569542253521127,1.3641711604454096,1.0634920634920635,0.9548402037980549,1.0967201934403867,1.0,1.166410650281618,0.8704318936877078,0.7694314032342199,1.3200000000000003,1.166923472008218,1.0,1.1137357830271215,1.047244094488189,0.9696704578594344,1.0,1.1310153691106068,0.8976377952755906,0.9663018433179725,1.1866773035500595,0.9829818181818181,0.8425196850393699,1.0172566371681415
1729,300,256,256,71.28455284552872,1.866666666666667,1.7142857142857142,1.3214285714285714,0.9117896522476674,1.096816235337926,1.1853772361939334,1.0634804370383932,1.280701754385965,0.8841354723707665,1.096816235337926,0.8704318936877078,0.793388429752066,0.984732824427481,0.9114893617021275,1.0,1.063573568066508,0.9847310312426591,0.984732824427481,0.9696545284780576,1.0155428024868487,1.221784776902887,0.659090909090909,1.0155038759689923,1.2216393442622948,1.0348733233979137,1.127570093457944,1.1866028708133969,0.9024932286964376,1.0
3356,423,256,256,50.999999999999886,1.3233830845771148,1.541165587419057,1.203761755485894,1.0312556350303541,1.1855937702790398,1.047688921496699,1.1311475409836065,1.131222004920825,0.8975571315996846,0.8571428571428572,1.0801776242753178,0.9546564352982212,0.9259512417407156,1.1310236220472445,1.0,0.911489361702128,1.2598960415833669,0.9548924358084665,0.9847220589963569,1.1487603305785123,0.9259428050586763,0.8570564626972348,0.9118046132971509,0.8976377952755906,0.9500071214926651,0.9018181818181816,1.3379779099405265,1.0526315789473684,0.9500000000000003
858,27,256,256,56.80487804878037,1.806640952540668,1.6649616368286446,1.3012540894220284,1.2601040416166465,0.9400334428876207,0.8442096088898572,0.9695853073638652,0.830985915492958,0.9118046132971509,1.319737651158024,0.9259428050586763,0.8706324635117204,1.0155057251908395,1.1848739495798322,0.911489361702128,0.9255696782319935,0.9846680033022762,0.830985915492958,1.0473243538405537,1.1486280487804876,1.0636163445069735,0.8313148788927337,1.0,1.2219012605042017,1.1675950978831768,0.8143839238498151,0.8570458865055662,0.8712605735506498,0.9830139372822301
5189,322,256,256,64.00000000000023,1.4814814814814814,1.2804179305695988,1.0970149253731345,1.222047037183024,0.8841548315232528,0.723404255319149,1.4260473069250497,0.9402985074626867,0.8571428571428572,1.280701754385965,0.9402813666379556,1.0,0.9847220589963569,1.096744186046512,1.0472956585010917,0.8059701492537314,1.565217391304348,1.167267112712301,0.925714285714286,0.8571428571428572,0.7007007007007006,1.1310896829898531,1.1141352063213346,0.9548767788962166,1.0526236881559219,0.9829396325459318,1.0353714760789055,1.0348033018517144,1.0174757281553397
3937,382,256,256,37.2723214285714,1.476190476190476,1.731001405771934,1.264120276310443,1.4039548022598864,1.1137357830271215,1.3210537147561225,1.3200000000000003,1.1310483870967738,1.0800295493720757,0.9402573529411765,0.925925925925926,0.8705035971223022,1.0805152979066026,0.8555555555555555,1.0155149779209929,1.0634804370383932,1.1485714285714281,1.015531660692951,1.0472956585010913,0.897706834532374,1.1311475409836065,0.7936944561997463,0.8572683355292052,1.1847545219638242,1.0,1.207547169811321,1.0526315789473684,0.8414956309693152,1.227977591946091
3069,406,256,256,44.39568345323731,1.782113821138212,1.3991228070175434,1.0473588342440803,1.4364963503649635,1.148854961832061,1.0155428024868485,1.2794947594732597,0.9116297513170566,0.9259259259259257,0.9547458807147832,1.0473243538405534,0.8055555555555554,0.7937162805458584,0.8185916702447403,0.9259428050586761,1.0637254901960782,1.2794947594732597,0.9847274436090224,0.8978675645342311,0.6797082881639894,1.0473243538405534,0.8972448057813911,0.8185721953837898,0.8313057583130575,0.9499643620812546,1.0173128144421426,1.0172439204126749,1.0348033018517144,0.8573170731707318
493,112,256,256,37.2723214285714,1.4039548022598871,1.6842105263157896,1.3484271406404285,1.2029136316337148,1.2039882314481858,1.361111111111111,0.9401438848920867,1.0634804370383935,0.793388429752066,1.2031249999999998,1.1142498430634027,0.954861111111111,0.8705035971223022,1.03129513721714,1.0801183286084062,1.0970149253731343,0.7461459403905448,1.221784776902887,0.793388429752066,1.2031249999999998,1.0638663718987966,0.8569542253521124,1.0806251550483754,0.8973607038123165,1.1273518892862697,1.1671428571428573,0.8427419354838711,0.9663285128426503,1.2502879710383414
795,300,256,256,255.04580152671844,1.902777777777778,2.1974944731024326,1.0313404050144646,1.1848739495798317,1.063573568066508,1.3210537147561225,1.0312556350303541,0.9397276151840047,0.940226449795965,0.9403087872352637,1.1845399406375015,1.1142498430634027,0.9548402037980545,0.9402985074626866,1.0969365562667,1.0,0.9548402037980549,1.448179271708684,0.9846950788792088,0.969698735504924,1.063573568066508,1.0638663718987966,1.1143790849673205,1.0800000000000003,1.0348033018517144,1.1466050591275745,1.0347800237812128,1.053149606299213,0.9180327868852458
1648,312,256,256,61.37288135593207,1.8098360655737709,2.005714285714286,1.2907464355605256,1.0799704724409447,1.319650297110853,0.8441247002398083,0.9400921658986178,0.8841031927341616,1.0312650312650313,1.2996610169491531,0.9112021857923497,1.0,0.8969772444243179,0.9402573529411765,1.047399124939232,0.9548924358084666,1.0,0.8706038487060385,0.7933884297520662,1.4938632378725896,1.202966432474629,0.9696350364963502,0.8563853292090147,1.0634765624999996,1.1666666666666665,0.872131147540984,1.1473435655253839,1.0903195924038909,0.9180672268907566
1612,449,256,256,50.9435028248587,2.156079854809437,1.4049557522123892,1.4502164502164498,0.9547458807147832,1.0637919401337177,1.2994579945799458,1.2216393442622953,1.1489686783804434,0.8978675645342316,1.080415687244835,1.1318458417849901,1.0472727272727274,1.3428174878556558,1.0475551761980244,1.0803262481463178,1.1847545219638242,1.1138781128769866,1.0474972597734749,0.9548924358084666,1.1491015674780172,1.4482758620689653,1.1664,0.9536541889483064,0.9116297513170566,1.0172795746566237,0.8573170731707318,0.9499358151476249,1.207246376811594,0.9830483917705013
5813,83,256,256,31.044444444444412,1.6842105263157896,1.677083333333333,1.4938271604938276,0.9113082039911308,0.9547038327526134,1.280701754385965,1.2813852813852817,0.793694456199746,1.184754521963824,0.953982300884956,0.9847310312426594,1.0155057251908397,1.0805152979066024,0.8437499999999996,1.166442609307983,1.0155038759689923,1.1669234720082178,1.0473991249392318,0.9548767788962166,0.9843843843843845,0.8841354723707668,1.0,1.1492537313432838,0.9845916795069333,1.0893266147503438,0.8140889830508474,1.1470195554857456,1.207246376811594,1.1080665024630543
2482,481,256,256,47.88524590163928,1.5436081242532855,2.1206896551724137,1.1691717092849248,0.6287305440525489,0.9845145920190591,1.2622025010084712,1.0472555434387496,1.2447387884085257,0.8059701492537316,0.93996767490187,1.2599306851506262,1.031568722680913,0.911489361702128,0.9247859291830598,0.9692398698609881,0.9548767788962168,0.8434592227695674,1.221697494424767,1.0967261904761902,1.0,1.0472956585010913,0.9394221808014912,0.8570564626972348,0.9843843843843845,1.24954881050041,0.857220338983051,1.070775047258979,1.2718446601941749,0.8573170731707318
1754,476,256,256,50.22137404580141,1.377495462794918,1.2442297369833606,1.063573568066508,1.1140350877192982,1.0801183286084062,1.1847545219638242,1.8342932367944709,1.0799999999999998,1.1664106502816176,1.0635114503816796,1.0317363442172718,0.9116847826086956,0.9403087872352639,1.3196721311475408,1.1670843776106938,1.2031249999999996,1.080415687244835,1.2029268292682926,1.0,1.1138781128769866,1.2226613965744404,1.0155707270331777,1.0472956585010917,1.340220385674931,1.0172413793103448,1.3380928097909233,1.1282492953335421,1.089258468111077,1.1272727272727272
5029,74,256,256,106.34482758620727,1.4982311320754715,1.7342192691029898,1.4067989474432832,1.0472956585010913,1.1138211382113823,1.0808759487370911,0.8440567066521265,0.9548924358084665,0.7335929094728214,1.2413793103448276,0.897706834532374,0.9400921658986178,1.0,1.0635386119257086,1.1666666666666665,0.9256463051933199,1.0155057251908395,1.0,1.2224269544617006,1.0156739811912225,1.0312499999999998,0.781512605042017,1.015503875968992,0.9114039073148565,1.0,0.8004722550177098,0.9024932286964376,0.8005245901639343,0.966386554621849
3506,120,256,256,33.46560846560844,1.782113821138212,1.6462135922330092,1.1891534391534389,0.9117896522476676,1.202966432474629,1.015509424958244,1.0312481221080463,1.1846590909090906,1.0,0.7694314032342199,1.166442609307983,0.9696350364963502,0.9112021857923495,1.096816235337926,1.0312650312650313,1.2408522464103748,1.015503875968992,1.4712193707409018,0.9256463051933199,0.9401438848920862,0.8833753854779928,0.9547826086956521,0.8972448057813911,0.9847328244274809,0.8866279069767441,0.9178255372945638,1.0348033018517144,1.0527898932170252,1.0530612244897963
4314,212,256,256,36.74999999999999,1.8029256399837468,2.047927801629721,0.8442265795206971,1.2464788732394367,0.8835125448028673,1.1494252873563218,1.0472727272727274,1.3214285714285714,0.9696704578594344,1.0314009661835748,1.167471819645733,0.8954143201930812,1.1137784446111525,1.185017466683918,1.0644841269841268,1.2235449735449733,1.0472727272727274,0.8840579710144928,1.015509424958244,1.080246913580247,1.0477648499693815,1.1150442477876106,0.9696545284780576,1.0972083748753743,0.7214285714285715,1.0,1.1466509988249118,0.8715785140975508,1.0347903657448707
