t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4595,165,256,256,49.1972789115648,39.20408163265297,4.288288288288288,39.20408163265297,4.3560090702947845,16.60000000000002,196.00000000000068,47.67785234899346,4.042188529993409,17.400742115027846,4.227891156462585,11.722789115646258,2.0144651693947466,1.0,19.217687074829946,16.60000000000002,3.8189817724701456,16.863331299572927,4.288288288288288,8.316017316017312,1.0,10.334845049130767,3.7149877149877164,6.918367346938776,3.9899578879170723,4.986666666666668,2.061224489795918,88.0902255639101,11.087218045112785,11.087218045112785
5094,460,256,256,146.6626506024102,2.438406687976396,2.9745874105447636,2.0166983724371175,4.386554621848742,1.4748858447488586,27.92857142857136,1.4298941798941793,2.103047895500725,1.9832965647652059,1.734186746987952,2.062822719449226,3.579982891360137,23.97188755020078,6.352941176470592,1.961479198767335,2.48176291793313,1.6770833333333328,2.206636500754148,1.1465304684748152,23.97188755020078,1.34579877953372,1.4824154507885632,1.808394869801788,1.525021949078139,2.0993288590604027,4.595231788079472,32.199999999999896,3.023178807947019,1.6679607216259416
275,295,256,256,81.80200501253162,2.5448943661971835,2.3476874003189803,1.1337448559670782,1.4841352599433932,1.3228254121542393,5.563356164383561,1.3031550068587106,1.0805152979066026,1.031368763950051,1.0969365562667,1.0642451198418585,1.322314049586777,4.181216931216931,1.2437554409696647,1.0,1.0157594859983028,1.131687242798354,1.0314009661835748,1.0637919401337175,4.010526315789474,1.1695357329160152,1.261464199517297,1.0316764132553604,1.1320215804506504,1.1673553719008265,1.0919088766692853,3.5867346938775513,1.2535,0.8721311475409835
522,158,256,256,72.30023640661966,2.417695473251028,2.276512175962295,1.669887278582931,1.309090909090909,1.465845464725644,8.570588235294117,1.7578166401695814,1.2698215026982151,1.3239875389408096,1.3951367781155017,1.1674718196457323,1.4802719077877944,4.223832528180353,1.421052631578947,1.2864421951387455,1.204831932773109,1.156062424969988,0.984514592019059,1.0971055088702142,3.926302806043786,1.1494252873563218,1.1492537313432842,1.0474972597734744,1.1334445371142619,1.03515625,1.0172795746566237,3.849175176747841,1.0352941176470587,1.052702702702703
2753,362,256,256,302.1666666666677,3.8292011019283754,3.622904234157432,3.884498480243161,4.722163308589608,3.247162022703818,45.08695652173903,3.224776500638569,2.3807189542483655,3.1948051948051948,4.063218390804598,3.3766591535186574,2.447174963243017,43.71428571428562,9.56389986824769,2.7352941176470584,2.8232819074333797,3.0864197530864192,2.08897989575577,2.625,49.38888888888882,3.6686217008797644,1.8852802514405451,2.2816901408450705,2.8840579710144922,2.722978605168102,1.7142857142857144,42.04590163934419,4.59016393442623,2.2672
5572,370,256,256,119.31460674157344,2.302003081664099,5.843287995269074,1.8757062146892656,4.808080808080806,1.073863636363636,60.491525423729016,1.0941619585687379,1.6997607655502387,1.7992368030527872,1.7992368030527872,1.9694915254237286,7.025280898876403,30.011299435028352,4.579710144927535,1.7789256198347099,4.220338983050848,1.747817154596815,3.4005681818181803,1.0749063670411982,12.847690387016234,1.0550847457627117,1.3820224719101122,1.8757062146892656,1.6565656565656564,1.8278301886792445,5.047169811320752,15.598553345388783,3.334417696811971,1.8401595744680856
3816,2,256,256,24.042328042328133,2.103896103896105,6.376114081996433,1.591397849462366,4.26521924223074,1.1012934393018547,4.684491978609629,1.3036437246963564,1.6621392190152797,1.319074333800841,1.79482657260435,1.3125,2.352796646914293,5.046406338426714,2.128313394323247,0.9813620071684588,2.1470588235294117,1.461538461538461,1.7731192387749037,0.9463401210787009,5.369747899159666,1.0978473581213308,1.0806014105246844,0.9632144878324845,1.2660998267989296,1.1350649350649344,1.16710875331565,3.3375650364203966,1.1490445859872613,1.0
4872,191,256,256,1.0,10.773722627737232,4.530809709726702,17.71428571428574,3.320810018651745,9.907159986296671,110.57142857142898,14.218225419664265,3.5231910946196647,10.127659574468094,3.6342451874366772,12.833404894804637,1.6958637469586373,110.57142857142898,11.041650889814472,8.559952038369303,3.6909620991253647,14.218225419664265,2.4049586776859497,8.29905437352246,23.537431048069358,8.828467153284668,3.3463835434638343,5.896103896103897,3.171120246659815,5.929600000000001,1.8171428571428574,28.76728110599078,6.8046511627907,6.459317585301837
3391,27,256,256,1.0,6.120469306515815,4.673537234042552,8.471264367816087,4.1889763779527565,5.046511627906978,52.59374999999987,6.1181102362204705,3.354767757795317,5.585271317829457,3.9389312977099245,4.485142118863048,2.4967105263157894,45.02116402116396,8.341840890578329,4.652173913043477,3.672697368421052,6.1181102362204705,2.522534769423821,3.8739592305483765,63.022900763359,4.602177140029688,3.364241803278687,4.253968253968255,2.898893073148466,3.1246973365617428,2.375627679118187,47.39304347826079,5.684626791893227,4.229111531190927
5832,110,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2356,32,256,256,1.0,3.2727272727272725,3.3725174449812125,4.4489795918367365,3.6561151079136693,3.220496894409938,45.788321167883105,2.965613949518352,2.639017916390179,3.2698412698412698,2.8132387706855804,2.727272727272727,2.3083735909822862,30.97959183673468,11.041650889814472,2.946859903381643,2.586229436757817,2.7799953585518677,2.928921861912168,2.0751879699248126,23.537431048069358,2.505681818181817,2.447174963243017,2.5194805194805197,2.5075700633523037,1.8854054054054055,2.4730491803278696,28.277714285714282,5.599798387096777,2.9779622641509436
3860,12,256,256,119.31460674157344,2.1051736701481656,5.450450450450452,2.4687335785601694,3.7238095238095212,1.0,16.52584670231727,1.1352958667856081,1.402550091074681,1.2979023444385682,1.5355805243445695,1.4451252477923948,1.936936936936936,5.440357330530739,2.5210884353741494,1.4710144927536228,2.6853022200615784,1.2244193345888257,1.767213114754098,0.9455383326351071,6.1935081148564315,1.0367725054805175,1.1446740858505566,1.478192327903311,1.2442270058708411,1.1392857142857145,1.6055900621118018,5.337636544190662,1.446464646464646,1.0
1113,30,256,256,167.20253164557025,2.2222222222222228,2.258064516129033,1.3859978121581495,2.584229390681003,1.288376220053239,5.92424242424242,1.3603735045229068,1.4241106105328571,0.7955974842767295,1.2617951668584582,1.0495049504950498,1.1765704584040748,3.6459793126459776,2.845161290322581,1.311307341165906,1.3764478764478763,1.0484712900820286,1.3506931434994387,0.8761904761904762,2.248363160192057,0.9685534591194971,1.0,0.9679012345679013,1.066432449696583,1.0,0.6870860927152318,2.079999999999999,0.8838297872340426,1.037644787644788
1863,408,256,256,94.60000000000035,2.6678770273541508,2.611695906432749,3.1012188659247486,3.4488594554819696,2.2000000000000006,1.0,2.4061810154525385,2.498305084745764,2.6951161688003795,2.155555555555556,2.435654721658779,2.797530864197531,1.0,8.662251655629143,2.0705882352941187,2.27027027027027,2.2106788079470188,2.1124378109452744,1.9759759759759756,1.0,1.898225957049486,1.8785388127853886,2.1799112545381205,1.6843267108167763,2.4444444444444455,2.5485778653900315,1.0,4.548713235294119,1.9402985074626866
4647,132,256,256,25.206896551724085,2.25968992248062,5.431818181818177,2.4942528735632195,5.363081617086192,1.2423112767940356,63.75862068965541,1.2442270058708411,1.83195706028076,2.0465116279069773,2.565407772304325,1.8637873754152825,5.163223140495864,63.75862068965541,6.997400909681614,2.0758620689655176,4.860153256704981,1.99047619047619,3.583092485549133,1.091061922107033,20.923371647509555,1.035154137371552,1.6259630200308166,1.8004926108374388,2.132897603485839,1.7500000000000004,6.000000000000005,22.899999999999967,3.602892102335929,2.140645161290323
2012,315,256,256,78.03703703703731,2.499386503067485,3.126710291493159,1.8693941778127456,4.093511805168247,1.2706722189173112,1.0,1.5538513974096793,2.307727480566986,2.0164609053497946,1.9318996415770604,1.941365784974353,3.317073170731707,1.0,4.562372188139058,1.792682926829268,2.585365853658536,1.414309616763605,2.106853980417199,1.142661179698217,1.0,1.050907192272549,1.558227413260048,1.6527977044476332,1.5841182061695323,1.7094093869301599,2.8704081632653073,1.0,2.7055393586005825,1.8378088077336197
2103,176,256,256,1.0,2.9561128526645764,2.5984797674938522,2.467013888888888,3.578327105490084,2.3937355476140434,49.972602739726206,2.3312434691745034,2.320480928689884,2.830985915492959,2.3912671232876708,2.1527093596059106,2.3937355476140434,25.374999999999993,8.562767911818739,1.938967136150235,2.078525950221879,1.9563218390804598,3.0730452674897104,1.8363762823856726,17.674968866749705,1.6913169921063567,2.169796557120501,1.717871485943775,2.0886943281309485,1.9401785714285709,2.2688524590163937,22.21183206106871,4.963263358778628,2.116279069767441
5002,26,256,256,57.6885245901638,9.228803716608601,5.450232558139535,8.693236714975844,3.987577639751552,8.602758620689649,56.57971014492774,6.610287707061897,3.9953917050691237,5.876385336743395,4.223832528180353,6.507060333761231,2.93142857142857,56.57971014492774,9.27272727272727,7.429090909090908,3.904589371980676,6.610287707061897,3.096774193548387,4.11279143037177,56.57971014492774,5.620911325392325,3.307499999999999,3.536231884057972,3.6909620991253647,4.497345132743362,2.2672,85.32432432432465,6.631016042780746,4.642810810810811
894,125,256,256,202.23287671232947,2.507421150278293,1.5941686367218286,2.0817966903073293,1.694954894754427,1.4313400196063648,7.714285714285717,1.1901848650086446,1.4887218045112782,1.3168458781362014,1.5526688710439298,1.322486502261783,1.5673758865248233,5.0866398313206815,2.3424657534246576,0.9393055150277212,1.3493635077793498,1.0157594859983028,1.1745435016111707,1.3168458781362014,4.561643835616437,0.9687349687349688,1.2458628841607566,1.0808759487370911,1.0,1.0,1.4220779220779223,4.545454545454543,1.362956204379562,1.152380952380953
4934,344,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
903,255,256,256,161.87500000000054,2.4125636672325976,2.1767241379310343,2.038934426229507,2.6679245283018864,1.327358909791142,11.306748466257657,1.1592486729277263,1.7362075264888568,1.4678454076044438,1.4853896103896105,1.6400679117147712,2.038934426229507,7.500000000000004,2.480954076183694,1.5307855626326965,1.615249780893952,1.3291139240506338,1.5455766325331544,1.0324675324675323,10.208333333333329,1.101661779081134,1.513157894736842,0.9839108910891089,1.1599671862182117,1.3735211267605636,1.6303879310344822,6.571428571428571,1.702780867630701,1.6982097186700769
5725,4,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1000,175,256,256,107.19718309859195,2.737327188940092,2.7532845018021157,2.1544401544401546,2.442594963721725,2.35685210312076,19.402597402597422,2.2951432129514324,2.457892509521795,1.80384747509447,1.8363762823856726,1.764705882352942,1.6495809155383625,16.285714285714274,4.4386808656818975,1.444874274661508,1.8606271777003487,1.7255200405885338,1.3928057553956839,1.098088531187123,12.672535211267608,1.4642857142857144,1.5673758865248233,1.3493635077793498,1.329577464788733,1.6311688311688304,1.4467272727272729,8.11428571428571,2.4494773519163755,1.128976377952756
2162,281,256,256,172.6666666666673,2.9170506912442398,2.8000000000000007,2.3592880978865414,4.354838709677421,1.6756756756756759,1.0,1.6400679117147712,2.0416666666666665,2.051460924072389,2.0416666666666665,2.032258064516129,4.018018018018017,1.0,6.367741935483872,2.0416666666666665,2.584229390681003,1.912713472485769,2.0846560846560847,1.304561095248554,1.0,1.3946869070208734,1.5274261603375527,1.9513721714010597,1.8032712403452975,2.4272340425531915,3.949579831932772,1.0,3.6389266964806537,1.6440139726897431
5416,286,256,256,26.093023255813897,2.2399119589141603,5.534883720930231,2.004545454545454,5.346917450365725,0.9830154167755423,15.56896551724138,1.0355774493705534,2.0399999999999996,2.0608636518191097,2.6555924695459585,1.9303838646714377,6.489596083231338,17.249999999999986,4.448275862068967,1.9517657192075795,4.26521924223074,1.7213634562029336,3.3411255411255403,1.072428442092068,12.790697674418615,1.0540091400083094,1.5998523440383905,1.6997607655502387,2.1829501915708813,1.6587683284457475,5.349999999999999,12.50000000000001,3.274193548387098,1.4780645161290327
1223,2,256,256,208.63888888888957,2.7750744786494526,1.9203980099502493,2.0540540540540535,2.7105263157894726,1.286764705882353,9.081081081081088,1.1758658008658007,1.6272077194796242,1.3926306251887643,1.574494949494949,1.4375764993880042,1.5000000000000002,5.8018018018018,2.47459165154265,1.2008426966292132,2.0947904426165302,1.0,1.4292452830188678,1.1193755739210285,4.065245478036176,0.9688995215311,1.066666666666667,1.0,1.3651685393258424,1.0752351097178678,1.0537190082644625,3.0264705882352936,1.0,1.3669064748201438
1729,300,256,256,80.55223880597045,4.261352810416006,3.761194029850748,4.805996472663139,3.829411764705882,4.152985074626866,1.0,4.24168797953964,3.1343283582089563,3.6427179058758,3.1343283582089563,3.5047489823609226,2.154354808237295,1.0,7.262677484787013,3.3487824037706213,3.1544256120527305,2.974445515911281,2.276512175962295,2.9859171738870987,1.0,4.049040511727079,2.879664179104478,2.7777777777777772,2.911764705882352,2.694262295081969,2.054054054054055,1.0,4.396089498085062,3.112947658402204
3356,423,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
858,27,256,256,115.81751824817557,3.096774193548387,2.807438303788668,2.336211326960634,2.181818181818182,2.2694072844448794,11.52380952380953,2.0058027079303686,1.91817398794143,2.5522388059701493,1.914607334447278,1.9964349376114092,1.9489051094890508,7.933333333333335,3.6143250688705235,1.6584883260783538,1.416909620991254,2.0058027079303686,1.2804179305695988,1.167267112712301,5.586374695863748,1.7707509881422931,1.224286662242866,0.911489361702128,1.063538611925709,1.1273518892862697,1.2773685547371094,5.227539062500002,2.0344827586206895,0.9180672268907566
5189,322,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3937,382,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0189919649379109,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.059587471352177,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
3069,406,256,256,61.56818181818202,2.361430395913154,5.72727272727273,1.8878607622824413,8.35658914728682,1.2191570881226057,24.34090909090903,1.1521914099656108,2.0608636518191097,1.6190476190476188,2.0551948051948044,1.8004926108374388,4.486363636363635,12.847690387016234,5.534883720930231,1.7602339181286553,4.693181818181817,1.240462427745665,4.166804293971927,0.9658456486042688,30.545454545454646,1.153256704980843,1.9558823529411762,1.3270166023813519,1.8637873754152825,1.627272727272727,3.8481012658227822,9.249999999999995,2.9411764705882346,1.5289330922242308
493,112,256,256,1.0,2.9556348801631813,2.009156050955414,2.0565110565110563,2.269100169779286,1.313158687142427,8.696577243293246,2.147242206235012,1.6978354978354977,1.1148554840338256,1.6908212560386473,1.3143669985775248,1.158558070199214,6.043988269794719,2.2218045112781946,1.0506822612085769,1.4904179870227854,1.511927300265051,1.256916996047431,1.1324250334245878,3.7944807552650683,1.0319410319410318,0.7420904249765062,1.0,1.1368421052631579,1.0,1.0,3.20896,1.0,1.2111220472440947
795,300,256,256,70.09090909090932,2.428879310344827,2.428879310344827,2.5075700633523037,2.259534116676974,1.6328600405679519,10.059891107078045,1.6987486352565717,1.6468699839486358,1.444874274661508,1.5454545454545452,1.3548850574712643,1.7526607066836952,12.443080829454086,2.9324766943814558,1.550156739811912,1.550156739811912,1.3803672006436987,1.4642857142857144,1.374882849109653,9.311688311688304,1.2485489928303177,1.2485489928303177,1.2059270015180519,1.2501202501202502,1.3285075019742034,1.8686537831641001,7.213076667772985,2.036574284416174,1.149604411412131
1648,312,256,256,131.00000000000045,4.909090909090911,4.372884037335864,6.120469306515815,4.282828282828283,4.581148357119149,1.0,4.125,2.970615671641791,4.724300640377484,2.98496593845431,4.098039215686275,2.215648854961832,1.0,8.899305555555559,4.161574707402341,3.78505990133897,3.3772204806687576,2.262626262626263,2.98496593845431,1.0,3.7272727272727266,2.7563676633444065,3.78505990133897,2.793306196291272,3.6799999999999997,1.8139130434782607,1.0,3.357211384713784,3.2545454545454535
1612,449,256,256,67.94252873563242,2.830985915492959,2.8891625615763545,3.848765432098763,3.884498480243161,2.8132387706855804,202.23287671232947,2.6129032258064506,2.362795477903391,2.727272727272727,2.5873374788015817,2.3937355476140434,2.195402298850575,51.55555555555573,9.755102040816322,2.246628708420737,2.078525950221879,2.2648221343873516,2.362795477903391,1.9808612440191387,28.665024630541858,2.1286899479066186,2.0316485592820026,2.1033950617283943,2.238095238095238,1.8532818532818536,1.5454545454545452,36.010687022900704,4.955998147290411,1.7216282894736843
5813,83,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2482,481,256,256,255.04580152671844,6.396897810218976,3.4688208616780036,7.990397805212622,3.4534821903242965,4.159072741806553,47.2222222222221,4.9563193698532055,2.946859903381643,4.20779220779221,2.780422092501123,3.7708029197080286,2.1443661971830976,47.2222222222221,6.445632798573977,3.3998914076286133,2.8953556731334498,4.217418546365915,1.6143667296786393,2.4201680672268915,24.61832061068704,3.2705943691345145,1.8124999999999996,2.241715399610136,2.437346437346438,1.995967741935484,1.5779424337418064,27.30042016806724,3.437499999999999,2.789610389610389
1754,476,256,256,49.3232323232325,2.2862402208927746,2.2275449101796405,2.0725618785699176,3.579982891360137,1.1501696628402283,1.0,1.6256684491978615,1.8253968253968254,1.847323721113964,2.3030303030303036,2.1324041811846692,3.0628742514970053,38.08588957055228,4.269461077844309,1.7731192387749037,1.961479198767335,1.6923783287419654,1.994897959183673,1.274096385542169,24.373737373737345,1.2706722189173112,1.4824154507885632,1.615249780893952,1.636908002177463,1.7316017316017318,2.685382222949746,43.926174496644464,3.023178807947019,1.5881967213114756
5029,74,256,256,46.49999999999989,2.792279411764705,3.8533801580333638,4.8805970149253755,3.987150415721843,3.0117907148120864,60.179104477612164,3.2530903530011477,2.4852427800698194,4.261352810416006,3.03921568627451,2.851073762838468,2.6549604916593514,121.29850746268703,8.333333333333332,2.8232819074333797,3.761194029850748,3.3256416904329797,2.389945512491004,2.602855288773525,38.59803921568622,2.626426690079017,1.776119402985075,2.6549604916593514,2.8953556731334498,2.1213183730715293,2.6809433450799687,55.567226890756146,4.452459016393443,2.1952957947255882
3506,120,256,256,95.42105263157931,2.6786786786786774,14.511235955056177,1.8800773694390727,9.210526315789483,1.1647263799794092,1.0,1.0,1.936936936936936,1.8441558441558452,1.8592411260709922,2.3739837398373984,7.025280898876403,1.0,5.266253869969042,1.6433652953912765,2.728723404255319,1.5864661654135341,3.229263746505124,1.0606909430438847,9.210526315789483,1.0760233918128657,1.471185212033345,1.172872340425532,1.6696528555431134,1.268965517241379,1.708407871198569,7.468899521531093,2.359985910531876,1.2856825749167595
4314,212,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
5145,79,256,256,1.0,2.318681318681318,2.8761726078799246,1.9072249589490968,3.977667493796525,1.7272727272727275,36.240963855421825,1.5326504481434058,1.834419817470665,1.6274946625823816,1.794871794871795,2.0541310541310533,3.0512820512820507,70.64285714285738,6.829959514170043,1.8003848003848002,2.7798466593647335,1.6256684491978615,2.5050167224080258,1.260080024622961,69.4615384615387,1.3793466807165435,1.4059829059829057,1.2546714888487036,1.3282051282051281,1.5881967213114756,2.352,43.926174496644464,3.4054276315789487,1.4062499999999996
3793,352,256,256,25.945945945946036,2.3684210526315783,1.0,2.1470588235294117,34.729729729729854,0.9277727619973611,1.0,1.0,2.22972972972973,2.39784946236559,2.1042471042471047,2.443389335281226,16.52584670231727,1.0,7.12355212355212,2.08517020999087,12.296791443850266,2.165458141067897,7.7027027027026955,0.9813620071684588,52.297297297297476,0.9459459459459458,1.916383082158484,2.212121212121212,1.837262794709603,2.206586826347305,9.821428571428578,46.53892215568878,3.8660860097985843,1.745016611295681
