t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
490,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.772727272727263,12.395061728395067,14.764705882352946,14.764705882352946,14.764705882352946,14.764705882352946,17.43055555555556,17.43055555555556,22.738410596026483,19.3695652173913,1.0,6.35294117647059,7.567474048442907,7.567474048442907,7.567474048442907,7.567474048442907,8.933823529411764,8.933823529411764,10.70666666666667,2.6249999999999996,3.851518560179977,1.7222222222222217,2.051470588235293
3110,4,256,256,1.0,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,13.235294117647067,15.625000000000009,15.625000000000009,18.33333333333335,15.625000000000009,1.0,1.0,1.0,6.352941176470592,6.352941176470592,6.352941176470592,7.500000000000004,7.500000000000004,8.800000000000008,7.500000000000004,21.428571428571445,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,175,256,256,1.0,1.0,1.0,1.0,1.0,16.842293906810013,20.204545454545425,20.204545454545425,20.204545454545425,20.204545454545425,23.97188755020078,23.97188755020078,28.22222222222219,23.97188755020078,1.0,1.4493087557603686,10.803719008264471,1.738636363636363,1.738636363636363,2.220355731225295,2.6343635411210053,2.6343635411210053,3.1014492753623184,3.7639971651311144,2.797530864197531,1.393939393939394,1.6666666666666672,1.6666666666666672,1.6666666666666672,1.9374999999999996
1174,281,256,256,1.0,1.0,1.0,1.0,1.0,1.7789256198347099,1.0940750791497056,1.346501665873393,1.2307214482207827,1.2307214482207827,1.2307214482207827,1.4869369791178955,1.5200990664888554,1.9399255715045185,1.4869369791178955,1.7789256198347099,1.0,1.0,1.0,1.0,1.0,1.8331491712707184,1.8331491712707184,2.185964912280702,1.8331491712707184,2.0668693009118546,1.0,1.0,1.0,1.0
2942,286,256,256,5.80867346938775,5.062499999999997,5.062499999999997,5.062499999999997,6.416666666666663,4.083333333333331,3.8124999999999987,2.991792065663476,4.091463414634147,4.482142857142857,1.8290816326530592,1.6560559006211168,1.6560559006211168,1.738636363636362,2.203703703703702,4.39285714285714,3.8124999999999987,2.8139534883720954,3.6070460704607066,2.1607142857142856,1.0682773109243695,2.0385338345864663,1.0331632653061222,2.2972689075630246,3.10648148148148,2.4089005235602086,2.1694431223227038,1.520000000000001,1.9904761904761916,1.1363106796116513
664,2,256,256,1.0,1.0,1.2456538170823883,1.2456538170823883,1.5177220230983668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.900836320191158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,423,256,256,1.0,1.0,1.0,1.0,1.0,22.666666666666615,22.666666666666615,22.666666666666615,26.999999999999936,26.999999999999936,31.874999999999922,26.999999999999936,1.0,9.005865102639305,10.803719008264471,2.4444444444444446,1.5478927203065136,1.9629629629629628,1.8438133874239353,2.3382352941176467,2.7604166666666656,2.911764705882353,3.236559139784945,2.6445287792536374,3.1724598930481283,1.6925638179800222,1.5723270440251573,1.5723270440251573,1.8666666666666667,1.8666666666666667
466,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2818,322,256,256,67.14035087719321,1.0,50.97955010224967,76.76687116564445,86.00000000000031,79.3229813664599,105.54545454545489,1.0,67.14035087719321,67.14035087719321,44.58674463937638,67.14035087719321,25.192229038854773,154.12883435582876,33.99999999999993,13.919254658385107,211.9090909090916,115.11111111111151,44.58674463937638,44.58674463937638,26.543859649122748,44.58674463937638,30.349693251533676,154.12883435582876,57.11111111111132,143.01379310344876,18.2325581395349,103.55555555555593,40.00000000000015,40.00000000000015
2139,382,256,256,1.0,1.0,1.0,1.0,1.0,5.617486338797835,2.023622047244104,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,3.368421052631594,6.789473684210557,3.3442622950819603,0.8537682789651301,1.445714285714284,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.9022556390977452,4.508771929824581,2.054054054054054,0.32467532467532373,0.6578947368421062,1.0,0.10729613733905549
1667,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,300,256,256,28.221135029354194,1.0,1.0,1.0,1.0,18.175887696118902,21.50832602979841,21.50832602979841,25.276377217553673,21.50832602979841,1.0,7.1289134438305695,8.500974658869394,8.500974658869394,8.500974658869394,9.55491329479768,11.306748466257657,2.3242273411274446,13.287581699346392,11.306748466257657,33.0547945205479,4.967377006051037,5.923419660261762,1.9399255715045185,1.9399255715045185,2.243211334120425,2.6504702194357366,3.375862068965517,2.460876803551609,2.6504702194357366
895,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3158,83,256,256,1.0,1.0,1.0,1.0,1.0,6.593023255813955,1.0,4.362068965517237,3.801724137931032,3.801724137931032,3.801724137931032,5.226457399103141,7.023916292974583,7.023916292974583,4.362068965517237,3.418604651162791,1.9712643678160904,1.9712643678160904,1.7251521298174437,1.7251521298174437,1.7251521298174437,2.3716697441308376,3.1524663677130027,3.1524663677130027,1.9712643678160904,1.8441558441558437,1.0,1.0,0.8626760563380287,0.8626760563380287
1348,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
952,476,256,256,1.2424242424242422,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2732,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2343,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2795,79,256,256,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2060,352,256,256,20.675675675675627,1.0,12.847690387016234,19.501872659176005,20.561904761904728,13.546031746031748,15.372670807453426,1.0,17.16216216216214,17.16216216216214,14.652509652509645,17.16216216216214,7.524344569288387,29.483146067415834,7.407142857142854,13.546031746031748,17.14906832298137,10.274853801169598,9.176904176904186,9.176904176904186,7.7027027027026955,9.176904176904186,10.427987742594494,16.65008025682182,13.546031746031748,8.726415094339616,6.002915451895043,6.668604651162784,5.735714285714287,5.735714285714287
874,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3268,10,256,256,1.0,1.0,1.0,1.0,1.0,5.333333333333348,5.333333333333348,2.560000000000007,3.9183673469387905,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,4.196721311475425,2.324074074074073,2.324074074074073,1.1155555555555552,1.7074829931972801,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.8537682789651301,1.8287795992714035,1.2671232876712317,1.2671232876712317,0.4868421052631579,0.8258928571428557,0.2402597402597392
2065,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,5.333333333333348,5.333333333333348,2.560000000000007,5.244897959183693,1.0,2.023622047244104,1.5118110236220546,1.5118110236220546,0.9054545454545456,1.5833333333333306,2.324074074074073,2.324074074074073,1.1155555555555552,2.212827988338192,0.8537682789651301,0.8537682789651301,0.6587926509186363,0.6587926509186363,0.3842105263157898,0.8219178082191786,1.2671232876712317,1.2671232876712317,0.4868421052631579
1507,100,256,256,1.0,1.0,1.0,1.0,1.0,67.14035087719321,1.0,67.14035087719321,1.0,50.97955010224967,154.12883435582876,86.00000000000031,76.76687116564445,100.72602739726064,1.0,44.58674463937638,44.58674463937638,26.543859649122748,44.58674463937638,30.349693251533676,154.12883435582876,57.11111111111132,50.97955010224967,14.835616438356151,37.39042357274415,40.00000000000015,40.00000000000015,19.740259740259724,40.00000000000015,22.48979591836733
1804,439,256,256,1.0,1.0,1.0,1.0,1.0,159.26086956521794,18.78947368421049,22.666666666666615,22.666666666666615,22.666666666666615,22.666666666666615,26.999999999999936,2.223529411764706,31.874999999999922,26.999999999999936,2.34575569358178,1.2831215970961893,1.5478927203065136,1.514124293785311,1.514124293785311,1.514124293785311,1.8035892323030909,1.8854489164086685,2.1767241379310343,1.8035892323030909,3.2978723404255335,1.6500000000000001,1.9811320754716981,2.1563342318059293,2.1563342318059293
3265,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3066,166,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,4.482142857142857,2.450892857142856,2.450892857142856,4.482142857142857,5.681069958847737,7.362433862433856,7.362433862433856,5.062499999999997,6.593023255813955,2.1607142857142856,1.1872119815668196,2.2972689075630246,2.2972689075630246,2.0385338345864663,2.7386831275720165,3.579365079365076,3.3271604938271584,2.2972689075630246,2.991792065663476,1.1363106796116513,1.1893203883495151,1.1893203883495151,1.1893203883495151,1.0873786407766988
3000,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.428571428571445,11.11111111111112,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,15.625000000000009,15.625000000000009,18.33333333333335,15.625000000000009,1.0,5.3333333333333375,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,7.500000000000004,7.500000000000004,8.800000000000008,7.500000000000004,21.428571428571445,1.0
1045,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1563,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,128,256,256,1.0,1.0,1.0,1.0,1.0,222.0000000000008,11.11111111111112,13.235294117647067,13.235294117647067,13.235294117647067,13.235294117647067,15.625000000000009,15.625000000000009,18.33333333333335,15.625000000000009,1.0,5.3333333333333375,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,7.500000000000004,7.500000000000004,8.800000000000008,7.500000000000004,21.428571428571445,3.4074074074074066,4.058823529411763,4.058823529411763,4.058823529411763
1121,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2950,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2526,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,331,256,256,20.561904761904728,1.0,18.78947368421049,1.0,1.0,115.11111111111151,115.11111111111151,43.08092485549149,43.08092485549149,34.46153846153858,125.8000000000004,31.3602484472049,95.42105263157931,105.00000000000037,105.00000000000037,1.0,1.0,14.025048169556849,25.64739884393058,19.46153846153845,13.546031746031748,17.14906832298137,1.0,9.176904176904186,9.176904176904186,6.35950920245399,8.058282208588952,8.337579617834393,15.904458598726116,11.63636363636365
1151,367,256,256,1.0,1.0,1.0,1.0,1.0,14.764705882352946,14.764705882352946,14.764705882352946,17.43055555555556,17.43055555555556,20.451851851851863,17.43055555555556,1.0,5.637426900584798,6.715170278637774,7.567474048442907,7.567474048442907,7.567474048442907,8.933823529411764,8.933823529411764,10.482352941176474,8.933823529411764,26.585106382978726,3.8353909465020593,4.568627450980394,2.051470588235293,4.632352941176472,4.632352941176472,5.468750000000001,5.468750000000001
1586,5,256,256,1.0,137.117647058824,137.117647058824,137.117647058824,1.0,15.625000000000009,15.625000000000009,18.04635761589405,15.625000000000009,21.099290780141864,1.0,1.0,1.0,1.0,1.0,161.87500000000054,1.0,1.0,1.0,10.127659574468094,1.0,137.117647058824,137.117647058824,45.35294117647074,137.117647058824,145.62500000000048,1.0,1.0,1.0,6.459317585301837
1437,270,256,256,1.0,1.0,1.0,1.0,1.0,31.258620689655267,31.258620689655267,31.258620689655267,31.258620689655267,5.996796925048046,7.023916292974583,7.023916292974583,4.362068965517237,5.80867346938775,22.757322175732313,1.7251521298174437,1.7251521298174437,1.9712643678160904,1.9712643678160904,2.7100149476831095,3.1524663677130027,3.1524663677130027,1.9712643678160904,2.6249999999999982,1.4351464435146448,0.8626760563380287,0.8626760563380287,1.0,1.0,1.5735294117647052
2032,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,497,256,256,14.111111111111093,13.05684367988032,13.05684367988032,13.05684367988032,1.0,39.46441947565557,39.46441947565557,24.77142857142851,1.0,23.182539682539648,1.0,1.0,1.0,1.0,1.0,10.427987742594494,16.65008025682182,13.546031746031748,9.879959819186348,12.396103896103906,1.0,6.86387434554973,6.86387434554973,5.900523560209421,6.86387434554973,6.48888888888889,11.11111111111112,8.556249999999993,6.105454545454545,7.584415584415585
978,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,3.7844712182061677,11.441767068273121,11.441767068273121,1.0,3.0233463035019454,1.0,0.2471042471042471,0.2471042471042471,1.0,1.0,1.5966724039013171,3.7844712182061677,3.7844712182061677,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
161,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3163,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2358,32,256,256,40.88636363636377,30.545454545454646,30.545454545454646,30.545454545454646,46.12820512820529,36.240963855421825,31.874999999999922,28.8795180722891,37.39999999999993,36.045537340619425,13.310606060606062,13.310606060606062,11.931818181818187,13.310606060606062,15.01709401709402,10.759036144578307,10.208333333333329,9.248995983935743,37.39999999999993,21.459016393442568,9.068181818181808,17.249999999999986,7.795454545454541,17.249999999999986,16.961538461538456,43.120000000000154,23.324137931034464,21.27999999999998,10.520588235294117,15.890909090909076
