t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2379,27,256,256,1.0,1.0,6.476566614007376,3.723225975386228,4.9215686274509824,11.931818181818187,89.9119170984459,89.9119170984459,1.0,1.0,1.0,53.28260869565235,29.957345971564088,25.145936981757963,22.764705882353024,20.204545454545425,44.78238341968927,44.78238341968927,1.0,1.0,1.0,26.43478260869574,14.862559241706215,12.426202321724691,22.764705882353024,12.261146496815298,26.551724137931128,26.551724137931128,1.0,1.0
4093,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1653,32,256,256,12.749999999999968,1.0,1.0,1.0,1.0,9.54794520547943,12.444976076554994,9.303964757709284,19.53191489361698,16.000000000000053,16.000000000000053,16.975422427035387,19.39622641509441,23.45454545454554,15.299999999999963,5.221207508878743,6.805422647527912,4.579295154185021,9.57446808510639,7.874999999999997,7.874999999999997,8.388632872503829,9.584905660377347,11.636363636363678,7.5000000000000036,3.363636363636361,4.4047619047619015,2.8678492239467817,5.789473684210527,4.4047619047619015
2709,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,30,256,256,7.417112299465233,16.975422427035387,7.9751844399731695,12.453744493392115,1.0,9.210526315789483,9.210526315789483,7.5000000000000036,9.210526315789483,1.0,8.836655323286347,51.32258064516146,28.46478873239447,37.651982378854754,54.278688524590336,1.0,1.0,1.0,1.0,1.0,24.983957219251426,25.562211981566904,14.122065727699582,18.753303964757777,26.928961748633967,1.0,1.0,1.0,1.0,1.0
1308,408,256,256,1.0,1.0,1.0,1.0,1.0,9.825688073394472,7.416309012875559,14.320197044334943,10.61883408071753,10.61883408071753,8.663755458515316,9.303964757709284,10.339080459770146,9.584905660377347,5.109195402298841,4.816513761467892,3.650214592274676,7.019704433497542,5.226457399103141,5.226457399103141,4.892701185277603,5.254247954688481,6.155172413793086,5.125214408233282,2.731974921630095,2.8571428571428568,2.2098233520034434,4.162162162162162,3.0958351992834707,3.0958351992834707
3261,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1412,315,256,256,1.0,1.0,1.0,1.0,1.0,5.1864406779660905,10.330143540669841,6.903930131004352,6.903930131004352,7.111111111111135,7.416309012875559,8.313642756680764,8.388632872503829,4.305084745762707,6.36873156342182,2.836158192090397,5.523705959112662,3.775351770984961,3.775351770984961,3.499999999999999,3.650214592274676,4.108298171589307,4.095238095238099,2.10169491525424,3.1091445427728646,1.7289719626168218,3.286910994764398,2.2129186602870785,2.2129186602870785,1.9987195902688841
1476,176,256,256,22.764705882353024,1.0,42.122448979591994,42.122448979591994,1.0,86.33333333333364,69.48780487804903,34.729729729729854,19.894154818325507,25.145936981757963,15.117647058823584,30.545454545454646,27.97278911564636,27.97278911564636,33.81553398058265,86.33333333333364,69.48780487804903,20.675675675675627,11.843601895734572,12.426202321724691,8.99999999999998,15.034090909090903,16.65306122448976,16.65306122448976,22.456310679611736,76.78409090909119,61.713513513513746,15.245508982035915,8.799999999999994,9.495659037095498
3511,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,125,256,256,1.0,1.0,1.0,1.0,1.0,5.223350253807106,9.253968253968251,11.558375634517763,33.0289855072465,11.886699507389148,42.973094170403755,42.973094170403755,30.01287553648078,3.2777777777777772,3.2777777777777772,1.8121827411167513,2.517713365539453,3.1446700507614214,4.498964803312628,3.7750410509031216,3.4289985052316947,3.4289985052316947,14.9484978540773,3.2777777777777772,3.2777777777777772,1.598295454545455,2.9971550497866275,1.6997607655502396,4.502702702702702,1.7224569385765347
3463,344,256,256,7.5000000000000036,7.5000000000000036,7.5000000000000036,6.100478468899525,7.663316582914581,2.1829383886255926,2.196172248803828,1.7703703703703688,1.7703703703703688,1.737588652482269,1.9285714285714288,1.9285714285714288,1.9285714285714288,2.196172248803828,2.758793969849248,0.865575183110728,0.888926862611073,0.4666666666666665,1.0,1.0,2.4857142857142867,2.4857142857142867,1.808108108108107,2.021872863978128,2.264386448370887,1.9904761904761916,1.530870199319396,0.568433313919627,1.0,1.0
634,255,256,256,26.824915824915927,21.41666666666674,32.808510638297996,1.0,1.0,15.117647058823584,30.545454545454646,27.97278911564636,27.97278911564636,33.81553398058265,40.39393939393955,32.25000000000011,32.808510638297996,18.902973395931213,24.054187192118313,8.99999999999998,15.034090909090903,16.65306122448976,16.65306122448976,22.456310679611736,26.824915824915927,21.41666666666674,16.21276595744679,14.122065727699582,11.886699507389148,6.6834170854271315,11.792452830188687,12.237288135593213,12.237288135593213,19.870967741935566
4018,4,256,256,1.0,1.0,1.0,1.0,1.0,14.320197044334943,10.61883408071753,10.61883408071753,8.663755458515316,9.303964757709284,10.339080459770146,9.584905660377347,5.109195402298841,7.24624624624624,5.1864406779660905,7.019704433497542,5.226457399103141,5.226457399103141,4.892701185277603,5.254247954688481,6.155172413793086,5.125214408233282,2.731974921630095,3.8746928746928795,2.836158192090397,4.162162162162162,3.0958351992834707,3.0958351992834707,2.125,2.9217391304347866
702,175,256,256,43.88659793814448,1.0,1.0,1.0,1.0,29.957345971564088,25.145936981757963,22.764705882353024,31.085714285714385,43.88659793814448,43.88659793814448,71.09803921568653,86.33333333333364,69.48780487804903,34.729729729729854,14.862559241706215,12.426202321724691,11.294117647058865,17.555102040816312,29.14432989690732,29.14432989690732,71.09803921568653,86.33333333333364,69.48780487804903,20.675675675675627,9.04761904761904,8.475000000000001,6.909090909090904,12.261146496815298,19.38571428571423
1517,281,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.5058365758754864,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,9.024691358024722,5.6987951807229065,11.33472803347285,5.6987951807229065,6.210970464135045,0.7470817120622568,0.49416342412451125,1.5058365758754864,1.5058365758754864,1.5058365758754864,4.477366255144048,2.8273092369477983,5.62343096234312,2.8273092369477983,3.3581395348837204,0.1630901287553641,0.10729613733905549,0.3304721030042919,0.3304721030042919
3801,286,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,12.518987341772199,6.789473684210557,12.518987341772199,6.789473684210557,13.723404255319197,2.529411764705897,1.679738562091513,5.078431372549049,5.078431372549049,3.569169960474323,4.949367088607586,2.684210526315786,4.949367088607586,3.368421052631594,6.808510638297896,1.254901960784321,0.830065359477125,2.529411764705897,2.529411764705897,1.6812227074235897,2.8657807308970114,1.5996156310057672,3.0307076101468633,1.8744394618834088
858,2,256,256,1.0,1.0,7.132075471698113,4.013619240799769,5.391891891891893,13.077840552416827,91.72916666666697,91.72916666666697,1.0,1.0,1.0,53.28260869565235,29.207547169811427,24.054187192118313,22.081081081081166,19.851224105461366,45.68750000000015,45.68750000000015,1.0,1.0,1.0,26.43478260869574,14.490566037735903,11.886699507389148,22.081081081081166,13.588607594936711,40.901734104046376,40.901734104046376,1.0,1.0
1213,300,256,256,1.0,1.0,1.0,1.0,1.0,3.9856459330143523,3.997572815533981,2.450892857142856,2.450892857142856,4.703703703703697,2.759729272419629,2.759729272419629,2.759729272419629,3.65984654731458,4.571215288145717,0.796062436269511,0.9129561432875798,0.44487577639751547,1.0331632653061222,14.333333333333382,2.4517766497461926,2.4517766497461926,1.7588832487309647,1.328962502875547,1.4877510483337009,1.7766918679697579,1.3586956521739135,0.8208955223880604,2.3970149253731354,4.342857142857138
2355,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3641,322,256,256,24.510638297872433,1.0,1.0,1.0,1.0,27.97278911564636,27.97278911564636,33.81553398058265,40.39393939393955,32.25000000000011,32.808510638297996,18.902973395931213,24.054187192118313,14.213751868460445,28.960893854748704,16.65306122448976,16.65306122448976,22.456310679611736,26.824915824915927,21.41666666666674,16.21276595744679,9.341158059467908,11.886699507389148,7.023916292974583,14.254189944134076,12.237288135593213,12.237288135593213,19.870967741935566,23.659217877095067,18.840425531914956
2763,382,256,256,106.97826086956557,9.09968847352024,4.864734299516905,6.803571428571416,1.0,1.0,1.0,1.0,1.0,1.0,53.28260869565235,27.728971962616928,21.93397745571667,20.73214285714292,39.46441947565557,1.0,1.0,1.0,1.0,1.0,35.38405797101461,18.414330218068606,13.057971014492729,13.767857142857185,23.494382022471857,1.0,1.0,1.0,1.0,1.0
2154,406,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,10.75000000000003,6.241935483870982,11.924369747899208,6.241935483870982,12.518987341772199,1.5058365758754864,1.0,3.0233463035019454,2.529411764705897,2.529411764705897,5.333333333333348,3.096774193548394,5.915966386554646,3.096774193548394,6.210970464135045,0.7470817120622568,0.49416342412451125,1.5058365758754864,1.0,1.0,2.78899082568807,1.6964285714285683,3.3581395348837204
346,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,300,256,256,74.36633663366362,91.72916666666697,1.0,13.010869565217387,1.0,22.98373983739846,21.40358744394627,40.17137476459524,91.72916666666697,91.72916666666697,1.0,1.0,1.0,53.28260869565235,29.207547169811427,11.35772357723576,10.61883408071753,19.851224105461366,45.68750000000015,45.68750000000015,1.0,1.0,1.0,26.43478260869574,14.490566037735903,7.872950819672134,7.785999999999991,13.588607594936711,40.901734104046376,40.901734104046376
1156,312,256,256,4.627304434479326,4.627304434479326,1.0,1.0,1.0,1.4621848739495809,1.4621848739495809,1.4621848739495809,1.5502116198537892,1.948540706605222,2.2306925759840577,2.2306925759840577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1131,449,256,256,16.975422427035387,7.9751844399731695,1.0,1.0,1.0,10.274853801169598,7.5000000000000036,7.61403508771931,1.0,8.836655323286347,51.32258064516146,28.46478873239447,37.651982378854754,54.278688524590336,1.0,9.210526315789483,1.0,1.0,1.0,24.983957219251426,25.562211981566904,14.122065727699582,18.753303964757777,26.928961748633967,1.0,1.0,1.0,1.0,1.0,17.992857142857115
4080,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1742,481,256,256,1.0,2.385281385281384,1.4932735426008978,1.5973266499582282,1.5973266499582282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1231,476,256,256,1.0,1.0,1.0,1.0,1.0,8.034632034632068,15.969696969696937,12.33027522935784,12.33027522935784,13.325925925925969,14.663663663663721,18.105263157894804,12.749999999999968,7.15789473684209,9.825688073394472,3.9545454545454564,7.828282828282835,6.068807339449539,6.068807339449539,6.585185185185175,7.24624624624624,8.98245614035091,6.250000000000003,3.9142300194931794,4.816513761467892,2.424967377120483,4.714285714285713,3.685950413223136,3.685950413223136,3.676470588235296
3529,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,120,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,7.341463414634176,10.36000000000003,20.41908713692952,10.36000000000003,20.41908713692952,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,3.6422764227642426,3.4266666666666765,6.753803596127268,3.4266666666666765,6.753803596127268,1.0,1.0,1.0,1.0,1.0,2.836322869955152,3.0800000000000094,6.0322580645161485
3028,212,256,256,1.0,1.0,1.0,1.0,1.0,13.99999999999997,7.933333333333313,10.674418604651143,8.034632034632068,15.969696969696937,12.33027522935784,12.33027522935784,13.325925925925969,14.663663663663721,18.105263157894804,6.862745098039221,3.8888888888888906,5.2325581395348895,3.9545454545454564,7.828282828282835,6.068807339449539,6.068807339449539,6.585185185185175,7.24624624624624,8.98245614035091,4.055299539170508,2.3109243697478985,3.142857142857141,2.424967377120483,4.714285714285713
3611,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2662,352,256,256,4.816513761467892,4.816513761467892,1.0,1.0,1.0,1.439746300211417,1.439746300211417,1.439746300211417,1.5228758169934649,1.9241706161137453,2.1926605504587138,2.1926605504587138,1.0,1.0,1.0,1.8062015503875983,1.8062015503875983,1.3912448700410405,1.4621848739495809,1.7154869286041887,1.894495412844036,1.894495412844036,1.0,1.0,1.0,2.026315789473685,2.026315789473685,2.026315789473685,2.326530612244899,1.3823529411764701
1129,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4222,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2668,443,256,256,1.0,1.0,1.0,1.0,1.0,49.8990825688075,27.000000000000107,36.35087719298259,52.297297297297476,1.0,1.0,1.0,1.0,1.0,50.358288770053655,24.853211009174395,13.395348837209355,18.105263157894804,25.945945945946036,1.0,1.0,1.0,1.0,1.0,8.067736185383254,22.489795918367424,9.729533678756463,2.8678492239467817,6.437177280550773,9.210526315789483
1948,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2331,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4218,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3961,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,9.286852589641462,18.11934156378607,9.286852589641462,18.11934156378607,1.0,1.0,1.0,1.0,1.0,2.2999999999999914,8.247787610619495,15.958904109589096,8.247787610619495
3876,78,256,256,4.799368088467621,6.066334991708133,1.0,1.0,1.0,43.88659793814448,71.09803921568653,86.33333333333364,69.48780487804903,34.729729729729854,19.894154818325507,25.145936981757963,15.117647058823584,30.545454545454646,27.97278911564636,29.14432989690732,71.09803921568653,86.33333333333364,69.48780487804903,20.675675675675627,11.843601895734572,12.426202321724691,8.99999999999998,15.034090909090903,16.65306122448976,19.38571428571423,63.31521739130458,76.78409090909119,61.713513513513746,15.245508982035915
1351,345,256,256,11.294117647058865,12.682027649769628,1.0,1.0,1.0,11.54716981132073,8.663755458515316,17.70466321243519,14.122065727699582,14.122065727699582,15.117647058823584,16.975422427035387,20.73214285714292,13.99999999999997,7.933333333333313,5.660377358490571,4.264192139737991,8.678756476683942,6.950704225352113,6.950704225352113,7.470588235294109,8.388632872503829,10.285714285714318,6.862745098039221,3.8888888888888906,3.4375000000000004,2.4130434782608683,4.811363636363637,3.8144329896907174,3.8144329896907174
2019,401,256,256,22.764705882353024,1.0,42.122448979591994,42.122448979591994,1.0,86.33333333333364,69.48780487804903,34.729729729729854,19.894154818325507,25.145936981757963,15.117647058823584,30.545454545454646,27.97278911564636,27.97278911564636,33.81553398058265,86.33333333333364,69.48780487804903,20.675675675675627,11.843601895734572,12.426202321724691,8.99999999999998,15.034090909090903,16.65306122448976,16.65306122448976,22.456310679611736,76.78409090909119,61.713513513513746,15.245508982035915,8.799999999999994,9.495659037095498
826,128,256,256,8.711864406779693,1.0,8.663755458515316,8.663755458515316,1.0,9.303964757709284,10.339080459770146,8.1832884097035,5.109195402298841,7.24624624624624,5.1864406779660905,10.330143540669841,6.903930131004352,6.903930131004352,7.111111111111135,5.254247954688481,6.155172413793086,5.125214408233282,2.731974921630095,3.8746928746928795,2.836158192090397,5.523705959112662,3.775351770984961,3.775351770984961,3.499999999999999,2.9217391304347866,3.534867975626268,3.101554404145079,1.5914691943127959,2.3128712871287123
1448,182,256,256,7.132075471698113,4.013619240799769,1.0,1.0,1.0,91.72916666666697,1.0,1.0,1.0,53.28260869565235,29.207547169811427,24.054187192118313,22.081081081081166,40.88636363636377,89.9119170984459,45.68750000000015,1.0,1.0,1.0,26.43478260869574,14.490566037735903,11.886699507389148,10.954954954954998,20.204545454545425,44.78238341968927,40.901734104046376,1.0,1.0,1.0,15.890909090909076
190,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3812,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3264,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2682,331,256,256,5.805687203791474,4.816513761467892,4.816513761467892,1.0,1.0,1.0,1.9674418604651172,1.9674418604651172,1.9674418604651172,2.2383900928792584,2.7867298578199073,3.660550458715592,3.660550458715592,1.0,1.0,1.0,1.7342192691029916,1.7342192691029916,1.6672012830793903,1.818414322250639,2.1829383886255926,2.590214067278288,2.590214067278288,1.0,1.0,1.0,2.026315789473685,2.026315789473685,2.026315789473685,2.326530612244899
1487,367,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8296943231441055,1.0,1.0,1.0,1.0
2049,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1856,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2625,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
