t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2709,12,256,256,1.0,3.761194029850748,2.4933166248955723,3.224776500638569,3.321428571428571,3.354767757795317,33.46560846560844,3.203389830508476,2.6111111111111107,3.8460319746507263,2.586229436757817,2.602855288773525,2.8646616541353387,33.46560846560844,16.021008403361336,2.215648854961832,3.45117845117845,2.276512175962295,2.421052631578948,2.571246819338422,28.281021897810213,2.602855288773525,1.9659442724458212,2.241715399610136,2.7352941176470584,2.1621621621621623,3.0393688955672413,30.284533648170004,5.234081539166286,2.3998005982053843
781,30,256,256,112.29496402877739,2.2711864406779667,2.311832212109221,2.0007160759040463,1.3906543460295993,1.3660940580118281,4.196217494089833,1.5261519302615192,1.047688921496699,1.2411714039621018,1.511927300265051,1.0326797385620914,1.3653994800084324,3.2530903530011477,1.861640430820215,1.167267112712301,1.7195767195767193,1.1901848650086446,0.911489361702128,1.4990771502399407,2.362795477903391,0.6268656716417912,1.0801183286084062,1.0,0.8547567175018157,1.108442110141345,1.108166409861325,2.3321257601242076,1.1292613636363633,1.166429587482219
1308,408,256,256,66.00000000000024,2.153846153846154,3.1540697674418605,1.8656174334140436,3.2626262626262625,1.1658398299078674,10.404761904761893,1.2529940119760477,1.6311814421866577,1.6213235294117643,1.5998523440383905,1.9615384615384612,3.068181818181819,7.8277310924369745,4.770562770562774,1.5370051635111877,2.547619047619046,1.454091816367265,2.2650602409638565,1.0,8.990033222591359,0.9048374306106264,1.730072463768116,1.3258145363408522,1.4471744471744474,1.5535483870967743,2.3074599818785866,7.016361511492016,3.2435282837967403,1.4291390728476816
3261,132,256,256,1.0,12.167785234899327,4.284210526315789,19.402597402597422,3.6136363636363624,7.446280991735533,19.827586206896566,9.311688311688304,3.1183533447684395,5.193548387096773,3.4688208616780036,9.449311197456735,1.408988764044944,10.872180451127827,5.628099173553718,8.259740259740266,3.331034482758621,7.69090909090909,3.0349406009783353,5.193548387096773,10.217836257309944,7.676393346950684,2.498305084745764,3.884498480243161,2.849529780564263,3.8260869565217392,1.7951576935329718,13.837209302325572,3.676470588235292,3.6276595744680855
1412,315,256,256,115.81751824817557,2.4852427800698194,2.796252927400468,1.9808612440191387,2.707427536231884,2.1544401544401546,14.601609657947682,2.66591726618705,2.4049586776859497,1.9321566464423607,2.4369134515119906,1.9840497431738304,2.2816901408450705,18.520661157024808,5.009661835748792,2.4690831556503205,1.9039044392939921,1.8239122987324432,1.5194805194805192,1.8269281738669498,9.251348778165658,1.9489051094890508,1.3939393939393943,1.7142857142857142,1.727931488801054,1.6190476190476193,1.6885146103896096,8.402909090909091,2.6162453377538335,2.079999999999999
1476,176,256,256,75.73429951690848,5.54124579124579,4.562238930659982,4.50804359107421,2.857142857142858,4.407431984074321,9.818181818181824,3.829411764705882,2.684233640755381,3.5591250854408747,3.148487159928808,3.6507092198581548,1.631265664160401,7.283162595219337,4.4489795918367365,2.749543795620437,2.0958904109589036,3.106181455633101,1.8008658008658016,2.355388471177945,6.081247255160299,2.467013888888888,2.311832212109221,2.1213341000575046,2.5194805194805197,1.6989943244050585,1.4482758620689655,5.131010452961672,3.3250000000000015,1.9085418464193271
3511,26,256,256,1.0,35.10389610389602,5.271805273833672,11.977777777777778,3.7149877149877164,8.057142857142859,1.0,15.830659536541905,3.4688208616780036,4.362068965517241,3.711022840119164,6.4701298701298695,1.6046511627906972,37.39999999999993,12.360360360360357,7.396825396825401,2.824561403508772,8.392156862745104,2.744350282485876,7.798850574712643,5.971069182389936,4.734750098386462,3.025542784163473,11.183333333333335,3.7149877149877164,10.941176470588243,1.734079263829342,12.036496350364958,11.090116279069768,3.3599999999999994
627,125,256,256,154.12883435582876,2.212318369117328,2.029951690821257,1.4921810699588478,1.6805688857865808,1.1202749140893473,4.08732188527585,1.550156739811912,1.3926306251887643,1.0500577589526374,1.2468594799883146,1.3078061413244546,1.1177993527508092,3.32716049382716,1.5883338920549788,1.1578947368421053,1.2441138234869273,1.424175009269559,1.0,0.9083054135073177,2.3242273411274446,1.0674317577643777,0.767979002624672,1.0506822612085769,1.0496815286624208,1.0178489702517162,1.0752351097178678,2.6119402985074633,1.036474164133739,1.0183385579937303
3463,344,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,189.93333333333405,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9083386963317093,46.93333333333351,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
634,255,256,256,167.20253164557025,2.0705882352941187,2.248363160192057,1.216441207075963,1.7647058823529411,1.2138157894736838,5.711409395973154,1.5072576869049477,1.2770673486786022,1.0327930882260203,1.2617951668584582,1.2950354609929078,1.6856540084388187,5.193548387096773,1.513157894736842,1.6279147235176545,1.3377354405715527,0.9691156381778228,1.2146542827657378,0.8402056095653146,4.291139240506331,1.1925925925925929,1.102848101265823,1.0,0.9839108910891089,1.3593495934959354,1.092198581560284,4.0970588235294105,1.1339110529758014,1.1554817275747506
4018,4,256,256,96.10067114093995,47.67785234899346,4.421052631578946,37.993288590603946,4.560993425858289,13.297297297297291,96.10067114093995,16.60000000000002,3.9279279279279287,17.400742115027846,3.8667305848513913,9.449311197456735,1.8666666666666667,31.536912751677814,23.837837837837835,12.360360360360357,3.979211000163694,9.30175438596492,3.8189817724701456,6.123152709359602,26.925215723873432,8.478427612655796,3.2586872586872584,8.059182428309942,4.042188529993409,4.7937030075188,1.7484008528784647,18.33333333333335,7.98507462686567,6.84620376378975
702,175,256,256,1.0,2.1904761904761907,1.961479198767335,1.4616477272727266,2.5116279069767455,1.072428442092068,2.788277511961721,1.067166106949109,1.3906543460295993,1.1678141135972462,1.3401360544217686,1.3014842300556588,1.4748858447488586,2.788277511961721,1.566860465116279,0.8591040462427747,1.1996314496314493,0.9683544303797469,1.3669043374925727,1.0,2.047619047619047,0.8083900226757368,1.1062308478038816,0.6508264462809914,1.215946843853821,1.1223529411764706,1.0,2.121212121212121,1.1333659013190036,1.0779999999999998
1517,281,256,256,205.413793103449,2.4545454545454537,2.428879310344827,2.011860637509267,2.7019286966686153,1.9808612440191387,12.477272727272723,2.22987117552335,1.817110432125709,1.8409090909090904,2.480021893814997,2.177976952624839,2.3793103448275863,14.601609657947682,5.650862068965516,1.9090909090909083,2.0181818181818176,1.845639943741209,1.5238279736536227,1.8080808080808077,12.954022988505743,1.9090909090909083,1.4729064039408868,1.8363762823856726,1.9934762348555453,1.9285714285714288,1.9739032620922385,14.322834645669287,3.3599999999999994,1.7643835616438353
3801,286,256,256,65.8526077097508,48.432432432432606,4.227891156462585,37.993288590603946,3.979211000163694,18.918918918918934,199.09523809523878,31.536912751677814,4.042188529993409,19.217687074829946,4.3560090702947845,10.174174174174178,1.8610812746151095,192.9463087248329,16.863331299572927,14.378378378378365,3.6727135298563853,16.863331299572927,4.421052631578946,9.224489795918373,99.1632653061228,9.081081081081088,3.3951247165532874,7.0026845637583905,3.8667305848513913,4.7937030075188,2.009090909090909,1.0,9.112781954887225,9.69349845201239
858,2,256,256,74.57314148681081,2.851073762838468,2.072803961122318,2.0,1.8378561736770693,1.4271428571428568,4.462725353256456,1.507202881152461,1.3907256333190205,1.4791390240306646,1.3928057553956839,1.6649616368286446,1.1314209894484109,3.122448979591837,2.276512175962295,1.4497297297297294,1.6822519083969465,1.482768865121806,1.0973236009732361,1.2421984163949698,3.320810018651745,1.0972083748753734,1.063573568066508,1.3939393939393943,1.3880597014925375,1.2495488105004104,1.249753694581281,2.546800634584876,1.2745788282625095,1.0527422990232906
1213,300,256,256,48.432432432432606,2.6800356506238856,2.965613949518352,2.177976952624839,2.8132387706855804,1.914607334447278,7.811267605633805,1.8363762823856726,1.6166495375128471,1.7411133467471505,2.27027027027027,2.0148874364560636,1.7014388489208632,9.818181818181824,3.145712443584784,1.7853007802668004,1.7108533554266787,1.596613388194335,1.438995742181765,1.2872134769400718,9.081081081081088,1.2832244008714597,1.0639488409272586,1.2673796791443843,1.372519521455692,1.344058121432278,1.4516544117647054,8.255813953488369,1.5006511627906973,1.535060975609756
2355,423,256,256,68.29411764705905,2.4444444444444438,3.2941176470588247,1.9072249589490968,3.766955266955266,1.274096385542169,10.23076923076922,1.2208494208494205,1.994897959183673,1.6203605514316017,1.6554621848739492,1.669081204727411,2.223529411764706,5.3849206349206336,2.7635658914728682,1.598866052445075,2.5050167224080258,1.2442270058708411,1.994897959183673,1.0511408339889854,5.205882352941176,1.0,1.3823529411764703,1.4863945578231286,1.3258145363408522,1.7068665040083646,2.0367883995703537,4.675736325385696,1.6610169491525422,1.0565672844480256
602,27,256,256,137.117647058824,2.338922155688622,2.061657819518171,1.4199251955117314,1.9558823529411762,0.9679012345679013,3.317073170731707,0.8509259790149648,1.4319620253164553,1.102848101265823,1.3561643835616437,1.5115483319076126,1.306152487488961,2.765895953757226,1.3211462450592886,1.1046698872785832,1.7206208425720622,0.9070820179879682,1.5416666666666665,1.0,2.529411764705881,1.0342172797262617,1.1400484783194182,1.0,1.3475935828877004,1.0,1.2262658227848098,1.9015659955257276,1.2275862068965515,1.0
3641,322,256,256,63.818791946308956,46.93333333333351,4.352172377251853,48.432432432432606,4.424657534246575,16.60000000000002,1.0,32.54195011337864,3.806349206349208,21.105105105105114,4.221476510067114,10.482352941176474,1.9830796861707154,1.0,19.520547945205493,16.60000000000002,3.9279279279279287,17.400742115027846,4.033333333333334,7.7978848413631,192.9463087248329,9.859259259259266,3.5592841163310953,6.810810810810812,4.170731707317073,4.802150537634411,2.0255863539445627,1.0,10.70666666666667,10.3468045112782
2763,382,256,256,75.73429951690848,4.805996472663139,3.8195488721804525,4.475935828877007,3.9342857142857137,3.3487824037706213,11.88566827697263,3.4528301886792447,2.7258546299369404,3.8739592305483765,2.5466147523253304,2.5132275132275117,2.11018286456883,13.03287197231834,4.545454545454546,3.1343283582089563,2.5466147523253304,3.220496894409938,2.571246819338422,2.244138195042588,9.56389986824769,2.28395061728395,2.187779575521081,1.9443656980864636,2.5199999999999996,2.1952957947255882,1.3204107830551988,9.491935483870964,3.711518505707367,2.25
2154,406,256,256,112.29496402877739,3.8460319746507263,3.320810018651745,3.4528301886792447,4.098039215686275,3.1974644640799075,21.428571428571445,3.5047489823609226,2.9696969696969697,3.1343283582089563,2.6115107913669067,3.1447919231716317,2.229920173450281,13.481884057971014,4.909090909090911,3.058641593467772,2.737327188940092,2.6549604916593514,2.2217107786728043,2.3194029850746274,12.443080829454086,3.2824427480916034,2.147242206235012,1.8852802514405451,3.4827586206896557,2.150819672131147,1.5888501742160281,7.344262295081963,3.14514896867838,3.112947658402204
346,112,256,256,222.0000000000008,2.734470691163604,2.5238704177323106,1.9638336347197107,2.504909560723514,1.8697183098591554,5.711409395973154,1.848432803778446,1.9420289855072466,1.5896152643102912,1.5136778115501517,1.5459317585301835,1.482768865121806,3.6909620991253647,2.552482715273413,1.329577464788733,1.2726510067114094,1.3685068386365242,1.2042419481539672,1.2059270015180519,3.1948051948051948,1.4738990959463403,1.3037383177570092,1.0156062424969987,1.523255813953488,1.053246359223301,1.2854901960784315,3.0601092896174866,1.8365679264555672,0.8142857142857145
558,300,256,256,1.0,2.7086210737357996,2.690547862733292,2.1286899479066186,2.5466147523253304,1.7889717357378185,5.934043045591296,1.9024644220756681,1.7108533554266787,1.322486502261783,1.3286286075416056,1.9024644220756681,1.5952088954296455,8.17136150234742,2.5466147523253304,1.2095084609186137,1.3603735045229068,1.935908691834944,1.098088531187123,0.8954143201930812,4.782505910165485,1.3660940580118281,1.13638449937709,1.188232196919837,1.0974512743628189,1.3272727272727272,1.1721150702844065,4.471951219512195,1.4220779220779223,1.1328467153284674
1156,312,256,256,39.20408163265297,2.2648221343873516,2.1799112545381205,2.0635464231354637,2.4840182648401834,2.239350912778905,11.878210439105224,1.9190526687875578,1.7142857142857142,1.9891304347826089,1.8961451247165533,1.5991735537190077,1.5311125078566936,9.16798941798941,2.6320346320346317,1.4482758620689657,1.7108533554266787,1.437710437710438,1.288028802880288,1.1322145944571576,7.921029281277726,1.1699235344095154,1.1913299438051916,1.2278856526429338,1.8008658008658016,1.3239595050618678,1.4787946428571428,8.25974025974026,1.2571428571428573,1.4988876529477195
1131,449,256,256,225.46043165467705,10.285714285714295,3.987577639751552,10.061421670117317,3.296266559614612,7.1711006781429365,25.0389294403893,8.696577243293246,3.1974644640799075,5.771637122002087,3.171120246659815,5.896103896103897,1.8606271777003487,24.655394524959753,6.722670579603813,5.716175842936408,2.749543795620437,6.013297872340426,3.2705943691345145,4.660062565172055,21.76258992805757,5.697478991596641,2.857142857142858,3.536231884057972,2.5319148936170217,4.212598425196853,1.8087557603686633,20.70312500000001,5.599798387096777,5.308464849354374
4080,83,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1742,481,256,256,164.5220125786169,2.291925465838509,2.3676386506575176,2.0745967741935485,4.170731707317072,1.4887218045112784,9.107526881720435,1.6909380813180968,1.6041648047189203,1.7241689128481574,1.6586303284416486,1.4887218045112784,2.0286062081558116,11.903225806451609,3.890961262553803,1.7021334053470163,2.4125636672325976,1.4037580557496698,1.8562874251497006,1.1599671862182117,5.716981132075472,1.085899299590326,1.1406640968418205,1.2795698924731185,1.2706722189173112,1.6360078277886492,1.96600291403594,3.676470588235292,1.738947368421052,1.0749039692701667
1231,476,256,256,144.2335329341322,2.3782051282051273,2.9615384615384612,2.0327706057596817,3.7012987012987026,1.1482854494902688,13.690476190476197,1.142661179698217,1.994897959183673,1.6311814421866577,2.1244178310046564,1.9176788124156543,3.0512820512820507,18.811194653299907,4.253176930596285,1.4905239687848386,2.547619047619046,1.8526234567901232,3.0119047619047614,1.1658398299078674,7.960197252553716,1.017094017094017,1.6153846153846152,1.4126984126984123,1.8387096774193545,1.7068665040083646,2.6360975609756085,6.339285714285712,2.5599999999999987,1.7714588484634404
3529,74,256,256,1.0,1.0,3.6136363636363624,35.10389610389602,3.5028735632183903,41.72727272727262,32.39622641509426,8.129032258064523,5.54124579124579,18.62416107382552,4.155555555555556,10.285714285714295,2.35685210312076,35.10389610389602,19.827586206896566,7.69090909090909,3.711022840119164,8.129032258064523,2.467013888888888,5.711409395973154,11.977777777777778,5.510204081632655,3.195540308747854,2.565525383707201,4.002405773857258,5.138081395348838,1.8454545454545452,10.931677018633538,4.6279069767441845,7.191316146540028
2460,120,256,256,1.0,2.3676386506575176,2.1292372881355934,2.0164609053497946,2.870748299319728,0.9083054135073177,9.531249999999996,1.4377104377104382,1.9228039041703635,1.4172015404364573,1.680259833994948,1.5668763102725365,2.038934426229507,10.629629629629624,2.8000000000000007,1.8671621879169047,2.1292372881355934,1.6419753086419748,1.9637347225005004,0.9215165418980925,8.000681663258353,0.8526828715507958,1.5416666666666665,1.3611111111111112,1.3968253968253974,1.7725409836065575,2.121212121212121,8.961379310344828,2.2834224598930475,1.6360078277886492
3028,212,256,256,1.0,8.04586063132817,3.296266559614612,5.609929078014186,3.296266559614612,3.926302806043786,17.442080378250616,8.844827586206895,2.1614055985705782,5.786288616165892,2.6279599271402536,3.36231478892927,1.465845464725644,17.442080378250616,5.42553191489362,4.1431334622824005,2.480765097786375,4.706140350877191,1.962606442058497,2.839839603726854,15.305555555555538,3.2794520547945205,2.480765097786375,4.1431334622824005,2.1213341000575046,3.2089843749999982,1.5914260717410327,10.570772058823533,4.548571428571427,4.376829268292684
3611,79,256,256,1.0,2.0069444444444438,19.53191489361698,1.6176438829500055,17.70466321243519,1.0986642380084999,12.35632183908047,1.0986642380084999,1.738636363636364,1.8800773694390727,1.932706580900545,2.0069444444444438,4.595744680851068,19.15873015873012,3.26321243523316,2.0655737704918034,4.645977011494254,2.4581535806729926,8.854166666666671,1.2230610844200411,19.53191489361698,1.2613304093567248,1.6491532783326097,1.6176438829500055,1.2090405574414864,1.7330635687247105,3.9075268817204294,10.670731707317083,4.231213872832372,1.6842105263157896
