t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
634,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,362,256,256,1.0,1.0,1.0,1.0,1.0,15.207650273224031,1.8542904081890557,1.9068712940355765,1.4056795131845836,1.602968460111318,1.8498120607942465,1.5732554293903644,3.723225975386228,1.9277163904235726,1.9277163904235726,1.8118657298985161,2.028088355604035,2.4581535806729926,1.063593004769475,1.6478405315614624,2.0900473933649293,1.4580310880829013,1.1197715128063381,1.7458563535911609,1.7458563535911609,1.9347981167070911,3.154069767441861,3.811349693251536,0.9090909090909094,2.5369458128078812
693,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0
422,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,110,256,256,1.0,1.0,1.0,50.358288770053655,1.0,53.28260869565235,1.0,30.94764397905769,19.894154818325507,30.94764397905769,37.865671641791174,33.4420677361855,1.0,101.10695187165811,84.57142857142888,106.97826086956557,1.0,5.900523560209421,11.843601895734572,18.424083769633462,18.786069651741357,19.909090909090864,1.0,50.358288770053655,42.122448979591994,95.44578313253045,42.363636363636516,13.697674418604638,8.799999999999994,13.697674418604638
293,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,30,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,4.481171548117147,2.039999999999994,3.1224489795918307,2.039999999999994,2.039999999999994,2.560000000000007,1.69333333333333,2.560000000000007,1.0,1.0,1.0,1.0,1.3858998144712447,1.0,0.9054545454545456,1.259999999999999,0.8266666666666671,1.259999999999999,1.0,1.0,1.0,1.0,1.0
232,408,256,256,1.0,1.0,1.0,3.5012025012025045,1.952380952380951,2.4942528735632203,1.4698441382426024,1.8837209302325593,1.5461365341335338,1.8837209302325593,2.171171171171173,1.8837209302325593,2.074380165289256,2.2059369202226344,1.2645502645502635,1.373563218390803,1.042918454935622,1.5461365341335338,1.3912448700410405,1.5461365341335338,1.6831831831831836,1.5461365341335338,1.0,1.293619424054207,1.0925925925925923,1.0873786407766988,1.0,1.1231578947368424,1.1578947368421055,1.1231578947368424
578,132,256,256,1.0,1.0,1.0,10.935233160621758,1.0,1.0,1.886993603411514,13.748618784530386,13.748618784530386,13.748618784530386,11.379581151832456,13.748618784530386,2.598930481283423,1.0,3.4033613445378155,2.5644325589169306,6.066334991708133,7.1289134438305695,7.1289134438305695,7.1289134438305695,5.900523560209421,7.1289134438305695,4.115702479338847,2.995778161581271,3.0200501253132845,9.011627906976749,8.475000000000001,2.526984126984127,2.526984126984127,2.526984126984127
250,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,26,256,256,1.7196969696969693,1.7196969696969693,2.7386831275720165,2.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,344,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.5058365758754864,0.7470817120622568,1.5058365758754864,1.0,1.0,1.445714285714284,0.42190105614229956,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.3255512321660171,0.5953307392996074,0.42190105614229956,1.0,1.0,1.0,1.0,1.0,0.10729613733905549
112,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,4,256,256,1.0,1.0,1.0,1.0,1.0,13.748618784530386,47.09090909090926,29.739205526770395,3.4033613445378155,11.379581151832456,4.288235294117647,6.35294117647059,2.7654320987654333,6.35294117647059,5.266253869969042,1.8794678092231367,0.7450980392156864,1.5732554293903644,1.2717770034843205,2.047120418848167,2.0636363636363635,3.057239057239057,1.0,2.9542483660130725,1.9122807017543868,1.5947712418300655,0.6060606060606062,1.3968023255813946,2.083333333333334,2.2440191387559807
124,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,286,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.5058365758754864,0.7470817120622568,1.5058365758754864,1.0,1.0,3.0472440944882035,0.4980694980694981,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.3255512321660171,0.5953307392996074,0.42190105614229956,1.0,1.0,1.0,1.0,1.0,0.10729613733905549,0.1630901287553641,0.07939914163090095
152,2,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,5.62343096234312,3.175732217573222,4.249999999999988,3.175732217573222,1.0,1.0,1.0,1.0,3.1224489795918307,22.757322175732313,22.757322175732313,22.757322175732313,1.0,22.757322175732313,1.0,1.0,1.0,22.757322175732313,15.857142857142918,15.958904109589096,15.958904109589096,15.958904109589096,15.958904109589096,15.958904109589096
215,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,423,256,256,27.97278911564636,24.983957219251426,47.09090909090926,1.0,1.0,1.0,1.0,33.4420677361855,1.0,101.10695187165811,20.897959183673546,50.358288770053655,1.0,22.666666666666742,14.490566037735903,18.424083769633462,18.786069651741357,19.909090909090864,1.0,50.358288770053655,42.122448979591994,33.4420677361855,1.0,1.0,1.0,13.697674418604638,13.411049723756882,14.615384615384606,1.0,44.61538461538478
106,27,256,256,1.0,1.0,1.0,1.0,1.0,37.651982378854754,202.5,411.428571428573,232.34693877551013,7.15789473684209,232.34693877551013,11.924369747899208,11.981735159817394,3.6755447941888604,5.622222222222217,2.5544367526746368,98.03571428571429,4.899999999999998,122.14285714285705,3.5087719298245643,2.733333333333331,1.9103641456582667,9.54794520547943,1.6610169491525422,2.5407407407407394,1.4759725400457662,1.3097969991173877,2.514563106796115,4.407766990291262,1.825000000000001
646,322,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.13954771097628185,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0
490,382,256,256,9.62831858407083,14.970149253731307,8.99999999999998,11.35772357723576,1.0,12.155115511551138,24.59735973597368,18.37623762376244,16.000000000000053,14.64356435643561,1.0,6.644504748982366,4.411764705882357,34.6097560975611,8.860465116279062,6.499549954995505,14.64356435643561,10.377652050919371,9.03571428571428,8.00770077007701,1.0,1.0,1.0,5.097560975609753,4.737843551797047,3.9673913043478266,10.326086956521733,6.793478260869571,5.952380952380956,5.027173913043475
382,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,5.952380952380956,1.0,1.0,1.0
61,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.560000000000007,1.69333333333333,2.560000000000007,1.0,1.0,1.0,1.5118110236220546,2.560000000000007,1.0,0.9054545454545456,1.259999999999999,0.8266666666666671,1.259999999999999,0.9054545454545456,6.1181102362205015,15.857142857142918,6.1181102362205015,1.1155555555555552,6.131578947368447,6.131578947368447,0.5334928229665069,6.131578947368447,6.131578947368447
99,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,449,256,256,1.0,2.583820662768032,3.1710526315789482,3.3409363745498197,1.4464285714285712,1.694444444444444,4.899999999999998,2.216960352422907,1.991379310344826,1.991379310344826,1.991379310344826,1.6878306878306881,1.5555555555555558,1.3213049925852702,1.8290816326530592,1.0,2.5407407407407394,1.6544996853366887,1.5555555555555558,1.5555555555555558,1.5555555555555558,1.12037037037037,1.0245098039215685,1.0520208083233291,1.1055194805194801,0.9583333333333335,1.293969849246231,1.2078891257995739,1.079918032786885,1.079918032786885
723,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,61.66666666666688,95.42105263157931,77.70000000000026,113.04419889502803,1.0,1.0,1.0,1.0,1.0,8.339712918660297,61.66666666666688,95.42105263157931,77.70000000000026,113.04419889502803,1.0,1.0,1.0,1.0,1.0,85.84210526315822,55.47619047619067,85.84210526315822
309,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,7.5000000000000036,1.0,1.0,1.0
218,476,256,256,1.0,1.0,7.019704433497542,15.207650273224031,5.0491803278688545,2.4755077658303475,2.031746031746033,1.6304026987138944,1.1413235493952987,1.9285714285714288,1.1135495141390985,3.7162293488824085,1.6923179336972434,1.858378870673952,1.858378870673952,1.803019903912148,1.2456538170823883,1.1935483870967742,0.7519320675508064,1.359574468085106,0.6108049261754102,1.5600907029478455,0.9359605911330051,1.0986642380084999,1.0986642380084999,1.1350649350649344,0.7916464303059736,0.8049999999999998,0.5862646566164156,0.8933843630399129
626,74,256,256,1.0,1.0,1.0,11.801749271137021,1.0,1.0,2.423097974822114,15.207650273224031,15.207650273224031,15.207650273224031,12.547002220577342,15.207650273224031,0.9159663865546221,1.795918367346939,1.5436297741845557,1.2456538170823883,1.2725081228382769,2.0655737704918034,2.5359621916998947,2.0655737704918034,1.7041921808761191,2.0655737704918034,1.0,3.2108843537414966,3.3194870365207705,4.40162271805274,3.9896408839779016,2.9619631901840497,2.9619631901840497,2.9619631901840497
436,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,212,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,11.11111111111112,11.11111111111112,11.11111111111112,9.210526315789483,11.11111111111112,1.0,1.0,1.0,9.210526315789483,3.600000000000002,5.3333333333333375,5.3333333333333375,5.3333333333333375,4.421052631578952,5.3333333333333375,1.0,9.210526315789483,5.952380952380956,4.421052631578952,2.299999999999999,1.0,1.0
640,79,256,256,1.0,1.0,1.0,1.0,10.075043630017452,6.640211640211643,1.0,8.366666666666669,12.395061728395067,12.395061728395067,12.395061728395067,10.274853801169598,12.395061728395067,2.306220095693781,1.0,5.389610389610395,11.379581151832456,4.033333333333334,6.35294117647059,6.35294117647059,6.35294117647059,2.448916408668732,2.9542483660130725,1.6363636363636367,3.552356020942407,5.952380952380956,1.9615931721194886,1.455,2.1555555555555563,2.1555555555555563
472,352,256,256,1.0,95.42105263157931,77.70000000000026,106.97826086956557,106.97826086956557,1.0,1.0,1.0,1.0,47.52631578947386,30.714285714285822,47.52631578947386,38.70000000000013,53.28260869565235,1.0,1.0,1.0,1.0,1.0,31.56140350877205,20.396825396825466,23.578947368421144,25.700000000000088,26.43478260869574,106.97826086956557,1.0,1.0,1.0,1.0,21.184210526315734
200,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,11.11111111111112,11.11111111111112,11.11111111111112,9.210526315789483,11.11111111111112,1.0,1.0,1.0,9.210526315789483,3.600000000000002,5.3333333333333375,5.3333333333333375,5.3333333333333375,1.0,1.0,1.0,9.210526315789483,5.952380952380956,4.421052631578952,2.299999999999999,1.0,1.0
473,443,256,256,1.0,1.0,1.0,3.7196652719665244,1.0,2.2931034482758585,4.760330578512412,2.8584070796460144,1.78460958129008,4.362068965517237,3.7196652719665244,3.175732217573222,5.62343096234312,3.175732217573222,4.249999999999988,2.1206896551724115,1.0,2.6434892541087214,1.385299347954948,2.1206896551724115,1.8158995815899615,1.5439330543933056,2.767782426778244,1.5439330543933056,2.0833333333333335,1.0,0.7636363636363643,1.3956521739130434,0.6809090909090908,1.0549295774647887
345,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,439,256,256,22.764705882353024,29.14432989690732,18.414330218068606,20.897959183673546,1.0,23.120418848167617,93.56544502617831,46.60209424083785,39.54271356783935,30.94764397905769,1.0,12.296023564064795,7.769025367156207,42.122448979591994,16.776699029126277,13.05684367988032,93.56544502617831,30.94764397905769,26.25963149078737,18.424083769633462,1.0,1.0,1.0,9.106575963718825,9.474341192787792,8.815028901734108,82.15606936416212,20.274566473988376,17.249999999999947,13.398843930635826
748,217,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,3.0472440944882035,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,0.3307593307593308,0.5953307392996074,0.42190105614229956,0.19691119691119577,1.2047244094488179,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.13954771097628185,0.1630901287553641,0.10729613733905549,1.0,0.49350649350649134,1.0
702,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.155115511551138,24.59735973597368,18.37623762376244,16.000000000000053,14.64356435643561,1.0,7.239040147669598,4.485546711353166,6.790909090909096,6.640211640211643,6.499549954995505,14.64356435643561,10.377652050919371,7.874999999999997,7.178217821782182,1.0,1.0,1.0,4.275138121546961,4.284210526315786,3.9673913043478266
687,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,11.11111111111112,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,4.421052631578952,5.3333333333333375,1.0,9.210526315789483,5.952380952380956
239,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,11.11111111111112,11.11111111111112,11.11111111111112,9.210526315789483,11.11111111111112,1.0,1.0,1.0,9.210526315789483,3.600000000000002,5.3333333333333375,5.3333333333333375,5.3333333333333375,1.0,1.0,1.0,9.210526315789483,5.952380952380956,4.421052631578952,2.299999999999999,1.0,1.0
146,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.4420677361855,1.0,101.10695187165811,84.57142857142888,50.358288770053655,1.0,18.424083769633462,11.843601895734572,18.424083769633462,18.786069651741357,19.909090909090864,1.0,50.358288770053655,42.122448979591994,33.4420677361855,1.0,9.011627906976749,1.0,13.697674418604638,13.411049723756882,14.615384615384606
475,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,61.66666666666688,95.42105263157931,77.70000000000026,113.04419889502803,1.0,1.0,1.0,1.0,1.0,8.339712918660297,61.66666666666688,95.42105263157931,77.70000000000026,113.04419889502803,1.0,1.0,1.0,1.0,1.0,85.84210526315822,55.47619047619067,85.84210526315822
263,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,497,256,256,1.0,516.0000000000018,6.790909090909096,37.93650793650791,81.55737704918039,26.42824074074075,78.83699059561135,43.714285714285744,45.5238095238095,33.70440251572329,1.6459627329192557,26.588235294117652,1.808108108108107,28.76543209876544,25.985867721876755,24.39439655172412,23.957157784743988,24.214285714285715,22.666666666666664,19.173241852487145,1.049256417542863,1.0499999999999998,1.2599999999999998,18.333333333333332,18.486338797814206,20.30303030303029,1.4468272620446536,17.64822134387352,21.54302325581396,15.494652406417114
224,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,345,256,256,1.0,1.0,1.0,30.94764397905769,1.0,24.983957219251426,47.09090909090926,18.062499999999957,11.54716981132073,22.217616580310956,24.054187192118313,23.120418848167617,93.56544502617831,46.60209424083785,39.54271356783935,33.4420677361855,1.0,12.800595238095228,8.1832884097035,12.547002220577342,14.320197044334943,13.05684367988032,93.56544502617831,30.94764397905769,26.25963149078737,29.61538461538473,14.000000000000052,8.815028901734108,5.628272251308904,8.620689655172418
36,149,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.2047244094488179,2.023622047244104,1.5118110236220546,1.0,5.160000000000014,1.0,2.023622047244104,1.0,1.0,0.8537682789651301,0.5347172512526855,0.8537682789651301,0.6587926509186363,0.42190105614229956,1.445714285714284,0.42190105614229956,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.32467532467532373,0.18961038961038892,0.32467532467532373,0.2402597402597392,0.10729613733905549
97,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
