t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3486,370,256,256,135.09448818897684,4.704834605597962,2.6537937301226715,3.71304347826087,1.7170668397144717,2.7258546299369404,9.761384335154832,2.9859171738870987,1.8493885072876524,2.527520098948671,2.356299212598425,1.3641711604454096,1.2464788732394367,4.461408830468488,1.9024644220756681,2.522534769423821,1.8698561391769823,2.148496240601504,1.6222016365601355,1.1137357830271215,4.1889763779527565,1.958146880758094,1.266648434295091,1.461401952085182,1.2622025010084712,1.2721834496510471,0.8004722550177098,3.112947658402204,1.5677491601343783,1.5971644612476368
2387,2,256,256,199.09523809523878,11.977777777777778,3.6507092198581548,8.186732186732183,2.8874172185430464,7.372549019607847,14.520000000000005,10.81717011128776,3.0744680851063837,7.050691244239632,2.454904542462146,5.622222222222222,1.574494949494949,11.54054054054054,5.143211920529799,7.372549019607847,3.3771428571428563,2.9556348801631813,1.9336565221294553,4.606451612903225,9.750447547440034,3.2388888888888894,2.1443661971830976,2.6356011183597396,3.271382274200365,2.3265306122448974,1.9069767441860463,7.317840054682161,3.000000000000001,4.368181818181816
3048,191,256,256,114.04347826086997,9.457411133467469,4.026960784313724,8.693236714975844,3.904589371980676,6.5306217858812525,23.904761904761916,8.08029197080292,3.2698412698412698,7.489963973237259,3.4528301886792447,6.88531187122737,2.0148874364560636,15.534161490683223,7.956521739130437,6.5306217858812525,3.1948051948051948,6.883211678832113,2.3726708074534173,4.8805970149253755,16.79710144927535,5.523612261806133,3.321428571428571,3.904589371980676,2.8840579710144922,4.229200000000001,1.7741935483870968,22.95081967213116,6.740157480314958,4.97230288139379
2121,27,256,256,70.64285714285738,2.7684715924246457,2.6433566433566438,1.4874999999999994,3.460714285714284,1.1924642830705454,7.537356321839081,1.2282521947326412,1.8971886735004566,1.4748858447488586,2.1388140161725055,2.1193628242385105,2.2615384615384615,6.942857142857142,3.868965517241376,1.308202939781887,2.1829501915708813,1.1373999698022044,2.8103328227266395,1.0692640692640696,4.725749559082893,1.1833439108666524,1.3282051282051281,0.9827242524916938,1.399147121535181,1.413943808532779,1.759835144248783,6.177795031055903,3.879194630872484,1.4791154791154792
3649,110,256,256,86.00000000000031,2.4181818181818184,2.10603859721934,1.559186036893044,2.2487135506003426,1.1607142857142856,8.129032258064523,1.1658398299078674,1.4115226337448556,1.6022999917266483,1.2808988764044946,1.2498152254249817,1.9367088607594942,3.220613781123337,2.6785243741765474,1.4853896103896105,1.524193548387097,1.0340492404400214,1.5496363943852527,1.0323685029567382,3.8947368421052624,0.9835858585858587,1.306152487488961,1.198006092495154,1.4748858447488586,1.4983772819472616,1.319148936170213,2.463392312385601,1.7959183673469388,1.290967226219025
1474,32,256,256,53.1830985915495,2.9138755980861237,2.727272727272727,2.9852216748768483,2.570814453351922,2.3083735909822862,13.720156555772988,2.0817966903073293,1.6418219461697727,1.9145021645021647,2.5448943661971835,1.8080808080808077,1.8745684695051776,9.27272727272727,3.970198675496688,1.7579543561552555,1.89041095890411,2.0817966903073293,1.4855819512923951,1.3991228070175434,6.370892018779342,1.5991735537190077,1.5454545454545452,1.3493635077793498,1.6843267108167763,1.770608212411238,1.7297297297297296,7.980113636363636,2.6170731707317074,1.1696198453608246
2415,12,256,256,66.89041095890434,16.539568345323726,2.7537404954623486,10.496753246753245,3.250169033130494,7.80915111378687,10.166666666666668,14.154761904761894,4.4489795918367365,4.284210526315789,3.7305936073059347,6.318181818181818,1.5952088954296455,9.253968253968257,11.336713995943207,5.534216335540836,1.7407407407407407,3.5578703703703694,2.5714285714285716,1.8432432432432437,11.161160354552782,7.635877491492466,2.25722695259119,2.8909090909090907,2.6436781609195408,2.5220588235294117,1.7769784172661869,8.412977099236636,5.929600000000001,2.8416666666666663
697,30,256,256,71.18779342723032,2.8874172185430464,2.4416177429876056,2.0886943281309485,2.886886886886886,1.5608820709491857,11.360738255033556,1.6106252024619376,1.3819036427732083,1.288028802880288,1.7411133467471505,1.318168730204434,1.63600782778865,4.708920187793428,2.6951161688003795,1.2518508268179618,1.738255033557047,1.5285792477910702,1.5580286168521469,1.1157024793388424,4.079385403329068,1.015943095413294,1.3561643835616437,1.266648434295091,1.3143669985775248,1.4365671641791047,1.5454545454545452,4.706611570247931,2.968530923819909,1.5941406249999999
1166,408,256,256,76.76687116564445,2.032258064516129,1.7206208425720622,1.1658398299078674,1.8032712403452975,1.424175009269559,5.931034482758626,1.4062499999999998,1.706821850310084,0.9515588125698674,1.2040233984876585,1.1765704584040748,1.4172015404364573,4.18305479984454,1.8032712403452975,1.4482758620689657,1.072890384076255,1.0502577319587627,1.3155790375553333,1.0,2.8432174505794126,1.0493358633776089,1.0,1.0,1.0,1.1933404940923742,0.8431868950111687,2.785963165754106,1.1535307143442959,1.0
2908,132,256,256,164.5220125786169,2.3898999090081894,2.341463414634147,1.8975834292289995,3.5923504413206917,1.6203605514316017,31.874999999999922,1.6964285714285707,1.9734871483505356,1.941365784974353,1.5379013571665012,2.3898999090081894,1.9096361455417827,83.27848101265855,6.336213880637319,1.994212484497727,2.276785714285714,1.9543650793650786,1.9734871483505356,1.7142203094954678,22.95867026055704,1.618259023354565,1.6203605514316017,1.6856540084388187,1.2227457699721564,1.7554479418886202,1.5578358208955223,35.937499999999886,3.8047945205479468,1.847007722007722
1259,315,256,256,1.0,2.5027129039867893,2.246628708420737,2.3937355476140434,2.072275492318795,2.0388127853881275,21.284938941655383,1.8201153568853639,2.0846560846560847,1.6298449612403094,1.5918699186991874,1.559186036893044,1.9692671394799055,18.81049935979516,5.481714418821339,1.4500978473581216,1.580089244499154,1.1006191950464392,1.7407407407407407,1.2478213507625266,8.800000000000008,0.9233309742863887,1.2659574468085106,1.0642451198418585,1.1406640968418205,1.3545454545454543,2.6622950819672133,18.014705882352953,2.1341836734693875,1.3753007217321567
1315,176,256,256,74.57314148681081,3.9342857142857137,3.4785177228786255,4.92708333333333,3.8149606299212597,3.158203124999999,38.43764172335599,2.928921861912168,2.843154630039876,2.8673050615595077,3.6686217008797644,2.4744303797468348,1.9659442724458212,14.740808823529413,5.4110275689223055,2.5437499999999997,2.392857142857143,2.2145985401459853,2.843154630039876,1.91817398794143,15.44444444444445,2.7145945945945944,1.9659442724458212,1.7617187499999998,2.273285961206069,1.9451530612244898,2.0612831858407077,11.519368723099001,4.867768595041323,1.7232303090727816
3130,26,256,256,94.60000000000035,2.8132387706855804,2.4687638458130254,2.0061919504643964,2.4832214765100677,2.3793103448275863,15.068965517241365,2.0705882352941187,1.5261519302615192,2.239350912778905,1.8088888888888894,2.2907801418439715,2.1799112545381205,8.526315789473689,5.934043045591296,1.9201451905626137,1.8849081952530233,1.8785388127853886,1.962606442058497,1.9201451905626137,8.346031746031743,2.2037037037037037,1.2927927927927927,1.2758913412563668,1.6171222786053367,1.8686537831641001,2.0288094411662616,9.818014705882355,2.94266917293233,1.516110471806674
559,125,256,256,90.21568627451012,2.0060075348742483,1.7425833793993,1.5886633783455977,1.6805688857865808,0.9686463671992765,4.424860853432283,1.181450205876195,1.0,0.8283072859344043,1.100951271597748,1.2659846547314582,0.7627482555018787,2.776693105552166,1.3506931434994387,1.0161290322580645,0.7320140177283032,1.0,1.0524475524475523,1.0324675324675323,2.331154684095861,0.7753173102889549,1.0682952456002097,0.896485041519736,1.0,1.0947061680427392,0.6612173493394462,2.0593561368209254,0.9814521242866203,0.9823449524671798
3087,344,256,256,192.9463087248329,2.507421150278293,1.9734871483505356,1.7080610021786495,2.2848671205798383,1.5455766325331544,8.926829268292682,1.8371212121212117,1.0692640692640696,0.8120342564787008,1.6171222786053367,1.5487012987012985,1.2239448751076656,8.13305898491084,2.624203821656052,1.2441138234869273,1.3658536585365852,1.1223118279569892,0.9063906390639066,1.3859978121581495,5.307885906040268,1.417112299465241,0.9220903751648086,0.9679012345679013,1.1780699952058082,1.181551724137931,0.9300291545189507,3.8760330578512368,1.3613899613899614,0.8980762250453719
565,255,256,256,1.0,2.320634920634919,3.228571428571428,1.4762340873706379,3.228571428571428,0.950664136622391,5.181955265141995,1.0345721694036298,1.4571428571428566,1.5401011560693643,1.2859836580766815,1.6190476190476188,1.99047619047619,4.072625698324023,2.0399999999999996,1.4948096885813151,2.2210982658959537,1.2336903602726383,2.091545189504372,1.0,3.2890365448504997,1.0,1.1980952380952377,1.2526111246052953,1.2442270058708411,1.145703611457036,1.4500000000000004,3.285885167464113,1.5826825127334463,1.4780645161290327
3582,4,256,256,48.51004016064275,2.0725618785699176,2.6718106995884767,2.3205764233404214,2.6969064090849755,1.4471544715447158,15.372670807453426,1.4821802935010477,1.8260711692084237,1.4377104377104382,1.6644760861628336,1.647283720103139,2.307727480566986,6.1259583789704255,3.9556116925297733,2.0416666666666665,2.0948520896936524,1.9056603773584901,1.7578166401695814,1.1823793490460155,17.837349397590366,1.2468594799883146,1.3611111111111112,1.4505694008912366,1.2917851264402216,1.5073420715482408,2.5315068493150683,9.821428571428568,2.0739270652443564,1.2515002239140165
625,175,256,256,51.32258064516147,1.9422492401215805,3.4766622213754985,1.3648162764184864,1.9428571428571426,1.0,3.422360248447206,1.17593984962406,1.1352958667856081,0.964031265131078,1.1012934393018547,1.1632653061224487,1.336671270718232,2.630580857100193,1.3445134575569357,1.0,1.291580400276052,1.0,1.0,1.0,1.900836320191158,0.8979591836734697,1.0,0.898602534936627,1.0,1.0,0.8865454545454544,2.312500000000001,1.0,1.1097560975609757
1353,281,256,256,58.03225806451634,2.521375686649152,2.3364621745446423,2.47459165154265,4.085655314757481,1.1796945193171609,58.03225806451634,1.875175315568023,1.8898184238045448,1.752260397830018,1.8032712403452975,1.787011557512384,2.5027129039867893,22.381578947368414,7.206308610400679,1.9056603773584901,1.8387096774193545,1.4970131421744326,1.9681528662420384,1.0162927685173586,28.677419354838676,1.479089889440795,1.7463891630034987,1.4628482972136225,1.4913772738010869,1.5534759358288768,2.001467351430668,21.7734693877551,3.4020156774916024,1.3759213759213755
3388,286,256,256,115.81751824817557,3.0937499999999996,3.1904761904761902,1.8600508905852418,2.199171686746988,2.1761379700310997,7.438998957247136,1.8412090251170703,1.7886754297269967,1.3991228070175434,1.9840497431738304,1.5719053398058247,1.6210510094005237,4.834142956280362,2.0506465517241375,1.5502229612274208,1.4133844041338441,1.0971055088702142,1.3050379572118702,1.376157407407407,4.176769279593778,1.0799704724409447,1.405328798185941,0.8572134658685265,1.4513888888888888,0.966388968687159,1.4733793103448274,3.8167445203018335,1.2301639344262292,1.2781929347826082
765,2,256,256,1.0,2.174863387978142,1.752631578947368,1.9203980099502493,1.5520620661494486,1.0989345509893458,9.859259259259266,1.7241689128481574,1.9083386963317093,0.8812446474450472,1.2403641018347322,1.3030303030303032,1.9285714285714277,8.962962962962967,1.9513721714010597,1.4748858447488586,1.5918699186991874,1.1998602375960865,1.5608820709491857,0.9686463671992765,7.347197106690775,0.7899159663865546,1.785917496443812,1.0841750841750843,0.8409343715239157,1.150870406189555,1.790196078431373,6.567586206896548,1.6213235294117645,1.364887176664832
1082,300,256,256,71.18779342723032,3.262295081967212,3.148487159928808,2.727272727272727,3.109980620155038,4.183990442054957,9.370370370370368,3.244604316546762,2.1274509803921564,3.879170171012056,2.492957746478874,3.7272727272727266,1.9190526687875578,7.69090909090909,6.528239202657809,3.578001057641458,2.904761904761906,3.171120246659815,2.4747899159663858,2.3442822384428217,6.138573375738301,3.4827586206896557,2.5466147523253304,1.776053215077605,2.369509043927648,2.8827586206896556,2.9285714285714284,6.059113300492611,3.6936936936936946,2.491803278688524
2099,423,256,256,110.57142857142898,9.907159986296671,3.9702660406885752,8.703703703703702,3.2727272727272725,8.714646464646458,12.636828644501282,7.4788732394366235,3.7708029197080286,7.396825396825401,3.0526315789473686,6.202338129496402,1.80384747509447,23.14814814814816,6.272727272727269,7.572222222222221,3.0789605197401304,7.4788732394366235,3.5065417986503222,5.510204081632655,17.71428571428574,5.988009592326139,2.492957746478874,4.196217494089833,2.7873651771956856,4.8727272727272695,1.9903107250250585,19.200000000000024,4.302419354838711,4.955998147290411
537,27,256,256,184.0263157894743,2.195402298850575,1.5365079365079373,1.6358576488446621,1.9190526687875578,1.9593188268684947,4.810655575361458,1.271663415993313,1.1355313742099433,1.1368421052631579,1.2340720221606645,1.2285327924273155,1.5638554216867475,3.5726654298082874,3.0789605197401304,1.2130129036662796,1.1189542483660133,1.0319410319410318,1.1355313742099433,1.0488721804511276,2.8421052631578947,1.0480295566502462,0.8962962962962967,1.0,1.1322145944571576,1.0543343653250772,1.1548002976928802,2.7045454545454546,1.1963251950667,1.1339110529758014
3246,322,256,256,208.63888888888957,2.59453830131914,1.9830796861707154,1.6985832926233513,1.9563218390804598,1.5024737167594309,7.25,1.6500000000000004,2.1897498474679686,1.5454692164931816,1.879629629629629,1.2518508268179618,1.9083386963317093,5.164759725400456,2.5873374788015817,1.9321566464423607,1.7801783264746225,0.9690476190476193,1.4313400196063648,1.4913772738010869,4.302845528455284,1.099712368168744,1.3835091083413236,1.6143667296786393,0.9693486590038316,1.259911141490089,1.304476058292852,3.4520325203252034,1.790196078431373,1.1541501976284585
2463,382,256,256,1.0,2.523760988660975,3.0246841022627105,2.582608695652174,5.096385542168677,0.9835858585858587,30.349693251533676,1.4785809906291836,2.103047895500725,1.6706586826347303,2.1964085297418627,1.816727201335034,3.523427041499333,15.372670807453426,12.818181818181834,1.8387096774193545,3.0888109845165066,1.4505694008912366,2.8761726078799246,1.0884594447468696,10.116883116883113,1.27590388842568,1.698795180722892,1.2441138234869273,2.2116390088656512,1.8225454545454536,3.427005870841487,9.878378378378375,4.39735099337748,1.5484180249280919
1920,406,256,256,71.83832335329365,2.647864114589935,2.6969064090849755,2.338922155688622,4.4141414141414135,1.6419753086419748,16.057239057239066,1.598866052445075,2.106853980417199,2.276785714285714,1.8971886735004566,2.0060075348742483,2.6969064090849755,12.60587915078934,7.740740740740745,1.4921810699588478,2.2487135506003426,1.929140289973454,2.4197530864197536,1.4583333333333328,15.530938123752497,1.6055900621118009,1.5841182061695323,1.636908002177463,1.3683589138134598,1.4713940370668817,1.9015659955257276,18.159999999999993,3.671232876712327,1.7725409836065575
308,112,256,256,243.53731343283673,2.447174963243017,2.5238704177323106,1.8523119392684617,1.318168730204434,1.610137672090112,5.416466826538771,1.4482758620689657,1.1878119254005783,1.496031746031746,1.1855937702790398,1.0155707270331777,1.3459383753501397,3.622904234157432,1.5124566382844529,0.9696545284780576,1.0975914920237724,1.0,1.0315208825847129,0.9398148148148145,3.5047489823609226,1.0155707270331777,0.9117647058823528,1.0155707270331777,1.082781456953642,1.017266824085006,1.2315876288659795,2.6322544642857135,0.9663018433179725,0.9660943273201474
497,300,256,256,1.0,8.057142857142859,3.6701877934272304,8.430830039525686,3.2705943691345145,6.2345001143903,12.094827586206895,6.571428571428575,2.6691505216095366,4.499999999999999,2.719414265470005,3.6000000000000005,1.4674857656577764,11.000000000000002,4.660062565172055,4.641843971631206,2.0316485592820026,4.002405773857258,2.4545454545454537,2.35685210312076,8.88649706457925,2.9200968523002433,2.300265360277609,2.35685210312076,3.058641593467772,2.6951704545454533,1.2129032258064512,7.088932806324112,2.6490486257928105,3.326592517694641
1031,312,256,256,137.19047619047666,3.7875243664717346,3.7873070325900513,2.467013888888888,3.9135733295979835,3.067531196476633,12.621212121212114,2.6279599271402536,2.3083735909822862,2.722050930684024,2.830985915492957,2.886621315192743,1.9282479972135145,12.284722222222218,6.430494314226038,3.274832732887289,3.1056338028169006,2.868908382066276,1.7886754297269967,2.147242206235012,9.17754262198707,2.7768959435626095,2.181818181818182,1.9870370370370367,2.365094798249879,2.0596626287784443,1.5065888554216869,9.052631578947361,3.496951219512194,2.181818181818182
1008,449,256,256,73.4285714285717,3.578327105490084,2.9885844748858448,3.333333333333334,1.6241721854304632,2.7901639344262295,6.961093098656787,1.6392918613228427,1.9103641456582636,2.444444444444445,1.591836734693878,1.2464788732394367,1.866666666666667,5.046511627906978,1.9981764084844995,1.900794321446679,1.5708661417322833,1.47695482687457,1.2239003709591942,1.2031249999999996,3.7857142857142856,1.4674857656577764,1.4259259259259263,1.1848739495798317,0.9244800743580804,0.9499643620812541,1.2934782608695654,2.385891023953672,1.3672828740844085,1.4582109479305747
3637,83,256,256,89.71391076115518,4.6780487804878055,4.219814241486069,3.4007386888273317,3.5367548783747664,2.447174963243017,11.636363636363647,3.0782629444046767,2.66591726618705,3.513241525423729,3.0782629444046767,3.20846984589249,2.618425147836913,8.97593984962406,4.724300640377484,2.3533374157991425,2.160714285714286,2.488904795991411,2.147242206235012,2.8546195652173916,9.425196850393702,3.2739591032273965,2.9781966840790375,2.4933166248955723,2.601359243920569,2.346341463414634,1.8405172413793098,6.086956521739128,2.857142857142858,3.842269651223321
1553,481,256,256,125.09090909090956,4.724300640377484,3.8787878787878807,5.046511627906978,2.851073762838468,3.4534821903242965,14.339552238805972,4.152985074626866,2.7451584507042246,3.9389312977099245,2.684233640755381,3.385012919896641,1.9282479972135145,17.571428571428562,5.673202614379087,3.1634376552409336,2.602855288773525,2.6549604916593514,2.0864825581395343,2.4751392613988035,10.49035812672176,2.8673050615595077,1.9964349376114092,1.653061224489796,2.1669213139801378,2.04371097234612,1.639344262295082,11.920758385999033,3.4406779661016955,2.3109243697479
1097,476,256,256,71.83832335329365,1.9770569620253167,2.488826815642458,1.4548802946593007,2.0411255411255405,1.0,2.9177652228499693,1.0,1.1658398299078674,1.0,1.373652694610778,1.3291139240506338,1.303510381055616,3.109806629834254,1.546218487394958,1.0,1.2244193345888257,1.1640033641715726,1.0879924191146613,1.0,2.175008473618799,1.0329113924050637,1.1162011173184359,1.0,0.8214285714285712,1.0,1.1527985074626868,1.7554479418886202,1.0987341772151895,1.0
3147,74,256,256,76.76687116564445,2.4016172506738536,2.4197530864197536,2.3242273411274446,3.9556116925297733,1.4471744471744474,30.349693251533676,1.7021334053470163,2.233062330623306,2.0948520896936524,1.5538513974096793,2.1415720711073036,2.479060760106512,14.877300613496942,9.075153374233128,2.1964085297418627,2.2701658713928645,1.7362075264888568,2.3988522238163563,1.4088371727337052,14.877300613496942,1.4614019520851822,1.7425833793993,1.4678936605316975,1.4407491120439138,1.731080768340662,1.9616438356164376,23.74999999999998,3.9513513513513523,1.9976175548589332
2193,120,256,256,100.72602739726064,11.183333333333335,3.021276595744681,8.44707347447073,3.987577639751552,7.0982339955849865,19.520547945205493,21.428571428571445,3.700775193798451,5.661476763387594,2.9786910197869094,4.874509803921571,1.8823529411764712,16.136986301369884,6.827586206896549,5.332407605212559,3.049625226156629,8.832298136645962,2.2000000000000006,3.954036839387157,9.369863013698637,2.611695906432749,1.2808988764044946,2.493592576226248,2.737327188940092,2.2771929824561403,1.3285075019742034,10.11023622047245,3.049967553536666,2.7976952624839955
2699,212,256,256,146.6626506024102,2.318681318681318,2.479282622139765,2.103047895500725,4.646723646723648,1.4115226337448556,23.182539682539648,1.2797202797202798,2.169550173010381,1.9832965647652059,1.8875502008032137,1.794871794871795,2.905567300916139,22.794871794871764,6.128205128205123,2.060891399874451,2.3581146744412043,2.006993006993006,2.279711884753901,1.2088505914999268,11.702811244979937,1.1482854494902688,1.6585255540479427,1.5203619909502264,1.433369447453954,1.8811953352769677,2.204805491990847,17.494360902255636,3.532682512733447,1.7799999999999994
