t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1126,165,256,256,145.91803278688576,5.661064425770307,5.552906110283161,12.018518518518517,4.1889763779527565,3.879170171012056,20.49999999999999,9.666666666666671,3.7127371273712746,6.817456801063355,3.690137059930125,3.345526445872468,2.3288331726133085,15.502923976608196,6.961093098656787,3.20846984589249,3.806010928961747,5.887596899224807,3.14490674318508,2.9535519125683054,16.168756027000967,3.413144362222502,2.5450819672131146,4.7735849056603765,3.7296587926509184,4.408855664174815,2.780774365821095,13.14571428571428,6.017543859649123,3.5004784688995207
1248,460,256,256,65.8526077097508,2.707427536231884,2.3726708074534173,1.2987861811391224,1.9285714285714277,2.625,11.71428571428571,2.1897498474679686,1.7526607066836952,1.4275996112730809,2.0071806500377924,1.9190526687875578,1.8606271777003487,9.402323892519975,2.6483253588516735,1.4887218045112782,1.3030303030303032,1.1919463087248325,1.208905256109809,1.582633053221289,6.6336608717561125,1.7886754297269967,1.2653061224489797,1.4913772738010869,1.5986842105263155,1.1705263157894734,1.1155080213903739,4.243070362473348,1.5969973506034731,1.3504228329809722
67,295,256,256,94.60000000000035,1.9827485946888934,1.63600782778865,1.3081857481522805,1.374882849109653,1.1012987012987014,3.0322270322270324,1.0483511033969752,1.1383438643165948,1.0155057251908395,1.0485981308411219,0.8954143201930812,0.8563853292090147,2.212061098988296,1.309090909090909,0.9239499239499238,1.0312650312650313,0.954171562867215,1.2370266479663397,1.0155057251908395,1.7754385964912287,0.7098214285714284,1.0,1.0,0.818181818181818,0.947961452928095,1.1477622543215724,1.5892425463336017,0.9317784256559769,0.8569293478260869
127,158,256,256,134.80116959064375,1.7647058823529413,2.087736074587616,0.9680216468851855,1.5888501742160275,0.9208957040282344,2.25968992248062,0.9664082687338503,0.9335887611749684,1.0,0.7561513847511862,0.8334304018637159,0.9160532093503808,2.0948520896936524,1.0511408339889854,1.0,1.0173750334135256,0.5787266488753336,0.8443486590038316,0.8875293536027689,1.4992580954874752,1.0,0.7370786516853933,0.6539485359361135,0.8780487804878048,0.8794701986754967,0.9450790173681742,1.0389610389610389,0.9622671934209467,1.0
674,362,256,256,263.0155038759699,5.206084051345172,4.137931034482759,4.777777777777776,3.356399265156154,4.4523809523809526,24.073593073593095,6.815789473684208,3.4223602484472044,5.262295081967211,2.0546241211465652,3.3766591535186574,1.2278856526429338,12.684210526315796,4.026647966339411,3.592592592592593,2.35018616500098,2.5714285714285716,2.264142122487144,2.4996964177292047,14.515731874145008,2.730170655790491,1.8325123152709357,1.6262626262626263,2.381642512077295,1.5898058252427187,1.5110565110565108,21.583333333333314,2.457142857142857,2.3959094229364504
1365,370,256,256,97.62162162162197,2.7019286966686153,2.875225387666788,2.367845117845117,2.7105263157894726,2.602739726027398,20.451851851851863,2.129032258064516,2.0144651693947466,1.8269281738669498,2.1799112545381205,1.8849081952530233,2.043299738708474,11.51470588235294,3.7952503209242616,2.1193737769080228,1.6801687763713082,1.5555555555555556,1.902118334550767,1.8610812746151095,10.81717011128776,1.7526607066836952,1.678242439064156,1.268151815181518,1.3421052631578947,1.516110471806674,1.6173515981735163,9.312050359712234,3.0744680851063837,1.434419381787803
935,2,256,256,156.67901234567955,1.7632093933463795,1.2917851264402216,1.0173750334135256,1.3506931434994387,1.0162357936805295,2.279711884753901,0.9067431850789094,0.8302040816326532,0.9070820179879682,0.9074074074074072,1.1193755739210285,1.0166155419222904,1.3619390763183752,0.9840764331210191,0.7773376866670235,0.7450980392156863,0.9215165418980925,0.9395313681027969,1.0335808847271553,1.464587394411956,1.215529151699364,0.662826076113522,0.8597458643011269,0.8534468181049548,0.7553101104502971,0.8783422459893048,1.256391526661797,0.9490196078431375,0.8224827586206894
1193,191,256,256,358.79816513761585,22.466049382716054,3.5231910946196647,19.520547945205493,3.108393026084605,6.0351004599370635,14.154362416107372,8.851239669421481,2.8891625615763545,5.534216335540836,2.25722695259119,5.354575163398692,1.494071146245059,10.497716894977174,5.332407605212559,4.810655575361458,2.4832214765100677,6.51724137931034,2.3793103448275863,3.7467675812046672,7.0982339955849865,4.4305555555555545,2.177976952624839,3.36231478892927,2.6296121097445595,3.035803915007529,1.4666666666666668,7.213076667772985,4.548571428571427,3.6029411764705888
830,27,256,256,202.23287671232947,2.3218390804597706,1.550156739811912,1.5559373806796484,1.5024737167594309,0.9534050179211472,4.159072741806553,1.1181664718867674,1.0,1.0641381436941106,1.2095084609186137,0.9532710280373834,1.3327408460718093,2.563070316693505,1.3803672006436987,1.066432449696583,1.4156674660271784,0.7917111728263191,0.8267821452365092,1.0,1.8557196228429111,0.8538011695906433,1.0317363442172718,0.9548611111111106,1.0,0.9477756286266922,1.0709682311016755,1.7536231884057978,0.5615489439018851,1.0
1429,110,256,256,51.32258064516147,2.5700483091787447,14.109243697478984,1.8800773694390727,9.759358288770061,1.0806014105246844,14.254189944134076,1.0188405797101447,1.8917682926829265,1.3120960295475534,1.7571684587813616,1.3768115942028984,3.8386809269162203,7.914893617021288,3.51336898395722,1.3902805141195234,2.4170867965662897,1.189811810512654,3.8314393939393914,0.9087719298245617,3.9121863799283148,1.1433522369250158,1.1022334067316768,1.0813516896120154,1.2466793168880452,1.2785714285714282,1.578849721706864,2.8296703296703294,1.659805441985055,1.0907944514501895
577,32,256,256,63.818791946308956,2.420606601248885,2.366366366366366,1.7044334975369457,1.63600782778865,1.1913299438051916,6.51724137931034,1.218380345768881,1.066432449696583,0.9845679012345679,1.0,0.9843070980202802,1.1913299438051916,5.333333333333337,1.1712328767123286,1.117117117117117,1.0982800982800978,0.8534468181049548,0.9686463671992765,1.098484848484848,4.221476510067114,1.1006191950464392,1.0,1.1326530612244898,0.984514592019059,1.1955213903743314,1.0909090909090904,4.017045454545455,1.0742857142857145,1.1482772277227722
945,12,256,256,70.64285714285738,1.6964285714285707,1.3811728395061726,0.7815126050420167,1.5555555555555556,0.9685534591194971,2.609284332688588,0.9368280386320842,0.8956541680999885,0.9223602484472048,0.8347202958853441,1.1607142857142856,1.0164141414141412,1.330683624801272,1.177304964539007,0.8405797101449277,0.8776110620770814,0.878469179082676,0.8956541680999885,0.9680216468851855,1.4028049575994779,1.1805555555555554,0.7405462184873947,0.7219251336898393,0.8672566371681417,1.0179090769937242,0.9471624266144816,1.2334482133139855,1.2411335337054528,0.7154013570605555
272,30,256,256,78.03703703703731,2.0974025974025974,2.8000000000000007,1.4037580557496698,2.4387104535065562,1.215529151699364,12.26582278481012,1.2723531612420502,1.5379013571665012,1.0,1.6103286384976523,1.1448972483455242,1.8823529411764712,9.68710691823899,1.1833439108666524,1.236000558581204,1.752260397830018,1.0513833992094865,1.5966343702192756,0.880952380952381,6.884773662551436,1.227820372398686,1.1578947368421053,0.9377058999700506,1.0,1.113961038961039,0.930851063829787,7.281879194630877,0.9821428571428572,1.1761753387987284
456,408,256,256,175.45161290322645,2.18683651804671,2.3676386506575176,1.8387096774193545,2.7320261437908506,1.3526220614828217,9.838808250572958,1.049019607843137,1.347052280311457,1.0496815286624208,1.4704956726986627,1.304561095248554,1.3309374064091046,9.683111954459205,1.6444444444444448,1.376696660057954,1.4941400063351282,1.0,1.3946869070208734,1.0,7.3284457478005836,0.9840764331210191,1.1217717114947139,1.1383438643165948,1.0,1.0179723502304145,1.1529411764705884,7.181438998957245,1.0737240075614365,1.26968085106383
1138,132,256,256,60.491525423729016,2.0710922787193966,3.7892720306513406,1.747817154596815,4.371428571428571,1.0180330142876959,6.942857142857142,0.9160532093503808,1.6274946625823816,1.7430035474970442,1.4360875706214684,1.5975294455616202,3.6510938079347426,5.947963128159384,2.752380952380951,1.5355805243445695,3.228571428571428,1.471185212033345,2.7014759120022283,1.035154137371552,5.947963128159384,1.0,1.4237433522044953,1.248269276677011,1.6547215496368037,1.1772727272727272,2.5610673965104342,3.699999999999998,2.123094297007341,1.5064935064935066
493,315,256,256,181.130718954249,2.458536585365854,2.240017746228926,1.8095238095238093,2.5027129039867893,1.3309374064091046,12.26582278481012,1.7583629568863368,1.3291139240506338,1.3811728395061726,1.7578166401695814,1.6203605514316017,1.6055900621118009,12.666666666666657,2.2350210514951967,1.3788924681699646,1.4266291608063764,1.0674317577643777,1.0848231763017098,1.0164141414141412,8.392156862745104,1.068928950159067,0.9077196095829635,0.9382716049382719,0.9380915530686352,1.1805555555555554,1.0,6.355899419729208,0.78125,0.836990595611285
515,176,256,256,1.0,2.8110324682619936,3.3487824037706213,2.940298507462687,1.7579543561552555,2.5616438356164384,8.462686567164182,2.336211326960634,2.023255813953488,1.5652173913043483,1.678242439064156,2.504909560723514,1.869788986103963,7.208955223880596,2.3533374157991425,1.4528301886792454,1.6063432835820899,1.3951367781155017,1.1666666666666665,1.2857142857142856,6.992907801418444,1.3005575955392357,1.1855937702790398,1.2042419481539672,1.1682194616977226,1.2934782608695654,1.3399999999999999,5.82857142857143,1.4367223604692498,1.0350404312668466
1225,26,256,256,1.0,1.8438133874239353,1.961479198767335,1.8823529411764712,2.1415720711073036,0.8076923076923075,3.9678143712574836,1.1989150090415919,1.269051666789859,1.3835091083413236,1.0335808847271553,0.8609625668449197,1.1853832442067742,3.364341085271319,1.4088371727337052,0.9048374306106264,1.29940119760479,1.0329113924050637,1.1051709027169152,1.0823097378751427,2.1193628242385105,0.8470588235294119,0.7728637728637728,0.9090909090909091,1.0,0.8968860164512339,0.9638972460078685,1.9915254237288138,0.864905823771379,1.1739920687376073
219,125,256,256,119.44444444444483,3.262295081967212,3.3414634146341466,3.5591250854408747,2.0088183421516757,2.365094798249879,7.911922663802367,2.0007160759040463,2.04,1.9247050659264398,1.809764309764309,1.7956989247311832,1.9345314505776636,5.578551642263553,2.35018616500098,1.8989711587114184,1.6046042942407568,1.5528973950026583,1.1674718196457323,1.385920271416455,4.196217494089833,1.280701754385965,1.0473243538405534,0.9403087872352639,1.166410650281618,1.4836448598130847,1.3172881355932202,4.117113783533767,1.4848648648648648,1.2285714285714289
1209,344,256,256,175.45161290322645,2.776693105552166,2.5623582766439914,2.435654721658779,2.3449262601804977,2.0649350649350646,13.720156555772988,1.9668192219679637,1.5311125078566936,1.7338351009237083,2.1633714880332984,2.103434662455587,1.7612158787565657,10.66503267973856,3.9004329004328997,2.198156682027649,1.5002308757888256,1.570175438596491,1.7338351009237083,1.9385412810070346,8.129032258064523,1.5886633783455977,1.5024737167594309,1.3906543460295993,1.5210838544171876,1.8224489795918364,1.3782667265379431,9.991666666666672,2.5485778653900315,1.4641979973549972
221,255,256,256,228.97101449275445,2.66008822846529,2.1033950617283943,1.3939393939393943,1.7486449864498643,1.2278856526429338,3.503703703703703,1.1373209216346472,1.2095084609186137,0.9396331553285348,1.0805152979066026,1.1526418786692758,1.115953109072375,2.9200968523002433,1.0644841269841268,1.0,1.1359477124183006,0.9842653110626969,1.1901848650086446,1.1344016541742052,2.764435242696112,1.0,0.8835125448028673,1.0,0.8700000000000001,0.8712605735506498,1.0,2.1000866015093407,1.0352223978324677,0.9331046312178388
1402,4,256,256,1.0,2.3626834381551354,2.4866796621182576,1.6706586826347303,2.5010040160642575,1.1136363636363633,5.4444444444444455,1.0696117804551544,0.9660397074190179,1.2617951668584582,1.5379013571665012,0.8513946044810243,1.469556243550052,4.113772455089819,1.6311814421866577,1.073863636363636,1.6103286384976523,0.8914469760229039,1.5136494252873565,1.0848231763017098,2.8787635487755914,1.0,0.8464173902770394,0.8626276858048605,0.9673694779116467,1.0397452229299367,1.076320939334638,2.2886956521739132,1.1279737489745694,1.137762825904121
245,175,256,256,129.00000000000045,2.6966195977749257,1.9321566464423607,1.5086913989013468,1.9840497431738304,1.7191401928244032,5.495230524642286,2.0779436152570487,1.319650297110853,1.0,1.3214285714285714,1.096816235337926,0.8562026436590898,3.9653284671532836,0.9696350364963505,1.2239003709591947,1.1861009890681935,1.2042419481539672,1.1846590909090906,1.1853772361939334,3.0,0.9846824555202075,0.9542575650950037,0.7695516162669447,1.114523030455575,1.6460396039603964,1.1083333333333334,2.218605752160019,1.1087108013937281,1.1468926553672316
529,281,256,256,44.58674463937638,2.132897603485839,2.075666848121937,1.3714285714285712,2.0411255411255405,1.0349532835921218,7.937134502923976,1.0719822812846072,1.5348837209302326,1.3156872268091306,1.308202939781887,1.308202939781887,1.7054640718562868,12.142857142857148,1.4028049575994779,1.4992580954874752,1.529860003544214,1.193798449612403,1.130634510479472,1.0,8.500974658869394,1.090504037872459,1.107371463968614,1.035800344234079,1.0,1.238510007412898,1.0,7.857142857142857,0.9444444444444446,0.6793683935795379
1327,286,256,256,75.51219512195149,2.3140161725067383,2.582608695652174,1.9512195121951224,2.48176291793313,1.2777777777777775,11.702811244979937,1.5033670033670032,1.8562874251497006,1.3386794756981193,1.7560975609756098,1.8298131981601427,2.4016172506738536,7.024390243902444,3.3005148005147986,1.7123960695389262,1.734186746987952,1.3683589138134598,2.075666848121937,1.1734104046242775,6.332594235033256,1.4037580557496698,1.3347977579154675,1.3658536585365852,1.6096681096681094,1.4874999999999994,1.996644295302014,7.917229729729734,2.0993288590604027,1.441139505655635
299,2,256,256,40.000000000000135,2.118279569892473,2.1633714880332984,1.4821802935010477,2.0496894409937894,1.0495049504950498,13.470719464584509,1.3567073170731705,1.4704956726986627,1.2659846547314582,1.2645348837209298,1.609970674486804,1.157258064516129,7.229410002994903,1.2227457699721564,1.0841750841750843,1.2468594799883146,0.8658256880733946,1.347052280311457,1.201863354037267,7.500000000000004,1.0493358633776089,1.0,0.8940135103657116,1.0,1.036474164133739,0.8980762250453719,10.364741641337385,1.0928276737543634,1.1166597424179479
423,300,256,256,211.9090909090916,2.3265306122448974,2.3312434691745034,2.7352941176470584,2.023255813953488,1.8278829604130813,8.045454545454543,1.5991735537190077,1.5631623733271451,1.2452830188679247,1.3525046382189236,1.1874180865006558,1.377495462794918,6.735294117647057,1.6804123711340206,1.1688311688311688,0.8437499999999996,1.0316205533596836,1.1324250334245878,0.9547038327526135,5.829545454545452,0.9400921658986178,0.8434592227695674,0.9402573529411762,1.1487603305785123,1.1480075901328275,0.9496846330275228,4.485848052777188,0.9178255372945641,0.9829396325459318
822,423,256,256,86.00000000000031,2.3218390804597706,2.18683651804671,2.1174004192872116,2.1174004192872116,1.3946869070208734,14.613348676639834,1.5487012987012985,1.8823529411764712,1.5555555555555556,1.4732510288065845,1.3968253968253974,1.8523791682278015,9.68710691823899,3.4937106918238987,1.3015585357013413,1.5924050632911397,1.1954887218045112,1.8095238095238093,0.9235474006116212,8.962962962962967,0.9841269841269842,1.476114649681529,1.2204791180835275,1.1406640968418205,1.3891712094613322,1.4909090909090903,8.98670212765958,1.96600291403594,1.0
210,27,256,256,284.06451612903317,3.0634920634920637,2.5587529976019185,2.737967914438504,2.5418828762045957,2.0,11.505050505050498,2.7145945945945944,1.416909620991254,1.20680055677073,1.843032923179248,1.4732779962137763,1.5631623733271451,10.49035812672176,2.4001219264377163,0.9846517119244392,1.3620161514898357,1.50579872802095,1.1326530612244898,0.8975571315996848,6.735294117647057,1.0967261904761902,1.0475551761980244,1.1851851851851858,1.0,0.786815904210321,0.7729331090697373,6.100315126050424,1.6786,0.9498069498069499
1271,322,256,256,169.9171974522299,2.6678770273541508,2.258064516129033,2.151898734177216,2.8055555555555545,1.9637347225005004,16.666666666666682,1.5063291139240509,1.991202346041056,1.5924050632911397,1.9681528662420384,1.935871933314389,2.1633714880332984,13.341772151898754,3.297094938604373,1.9228039041703635,1.6140350877192988,1.4525316455696207,1.670967741935484,1.5063291139240509,7.46648468304519,1.6620830150241919,1.3015585357013413,1.752260397830018,1.1406640968418205,1.525735294117647,1.6635160680529304,8.570588235294123,2.1341836734693875,1.5578358208955223
964,382,256,256,232.53284671532924,4.494623655913978,3.794543199669286,4.407431984074321,3.587064676616915,2.7451584507042246,23.507462686567187,3.0117907148120864,2.8095448519664155,3.6793220338983055,2.2145985401459853,3.096774193548387,1.848432803778446,18.554744525547466,4.049040511727079,3.364241803278687,2.041135784492174,2.707427536231884,1.4123414071510951,2.147586206896551,13.691605839416054,3.0359981299672745,1.914607334447278,1.5854946420251586,1.688493018777083,2.270088495575221,1.4688524590163936,17.67781818181816,1.8718330849478384,2.679425837320574
752,406,256,256,255.04580152671844,3.699335548172757,3.78505990133897,3.9056603773584895,2.879664179104478,2.98496593845431,14.439613526570046,3.1544256120527305,2.443569553805774,2.721661054994388,2.297709923664122,2.2043864624692757,1.7933366320303474,16.33333333333333,3.0028887818969667,2.3840899959823227,1.8201193520886623,2.241715399610136,1.42806012884753,1.66268418956591,12.490558457211739,1.6514760003132094,1.384778012684989,1.524271844660194,1.3660940580118281,1.5173176123802503,1.2096774193548385,7.544390243902443,1.4116819141449686,1.494214876033058
120,112,256,256,40.17137476459524,1.8331491712707184,2.533707865168539,1.154359925788497,1.6096681096681094,1.0,2.9012024699382524,0.8880826466609272,1.1289865343727854,1.0,1.074376028034041,1.2081832012170715,1.0,1.9428571428571426,0.9202258222876778,0.8901098901098901,1.0,1.0,0.9349186483103876,1.0,1.4975396391470743,0.8105761641673246,0.8272320889211068,0.9332263242375599,0.8214285714285712,0.8042523527361447,1.0,1.517241379310345,0.7486573576799141,1.0
194,300,256,256,97.62162162162197,2.029951690821257,1.5063291139240509,1.3100448933782265,1.3548850574712643,0.9843467790487653,2.534993559467583,1.3327408460718093,0.7913992297817715,1.154455445544555,0.9106733852496562,1.1,0.9231042233526562,2.467013888888888,1.3327408460718093,1.032184192610014,1.0804156872448343,1.0480295566502462,1.0,1.0,2.2244062244062244,1.0159021406727833,1.0848231763017098,0.8055555555555554,0.9693486590038316,1.0,1.3229813664596273,1.7643835616438353,1.0,0.6277836691410392
403,312,256,256,51.55555555555573,2.5873374788015817,2.155555555555556,1.845639943741209,1.8563751408511748,1.6500000000000004,6.893333333333335,1.5477528089887638,1.3803672006436987,1.1535030175806873,1.2083333333333328,0.9845422116527944,1.2950354609929078,6.416666666666662,1.3703967519054068,1.0320987654320992,1.0825396825396827,1.170335429769392,1.0818846056941296,1.0,4.855105105105102,1.0,0.9690476190476193,0.9112021857923495,1.031437035245753,1.1727078891258,1.0175123484508306,4.409206081081081,1.0,1.0
395,449,256,256,135.09448818897684,6.150060024009606,4.697089947089946,3.7037037037037037,2.867200376736519,3.0,9.56389986824769,2.9927007299270074,2.481481481481481,2.7032427120864715,2.591836734693877,2.439446366782008,1.8471177944862154,7.375478927203059,2.639017916390179,2.291139240506329,1.6418219461697727,1.9489051094890508,1.5450733752620545,1.3419158361018824,7.606170598911067,1.8957983193277317,2.151716500553709,1.0,1.8811261730969762,1.5150403521643432,1.297962648556876,6.489542114188806,1.2930372349307064,1.2281999187322226
1424,83,256,256,152.84873949579887,10.377990430622013,3.4901408450704237,7.811267605633805,2.830985915492959,5.771637122002087,19.70503597122304,7.69090909090909,2.685185185185185,3.7305936073059347,4.316326530612246,2.98051948051948,1.6524202687388703,11.172143974960884,5.523612261806133,3.9653284671532836,1.8239122987324432,3.6136363636363624,1.6018518518518512,1.8557196228429111,11.65126050420168,3.1212121212121198,1.4674857656577764,2.049765258215963,1.9749405524053423,1.710886075949367,1.2327393286365522,5.148731839448413,2.9710024855012422,2.001387925052047
608,481,256,256,99.94444444444478,4.219814241486069,4.555555555555555,3.879170171012056,3.4694249284413208,2.887424614697342,34.548387096774185,2.2998700129986998,3.024736601007788,2.5781893004115224,2.722222222222222,2.276555566046644,2.26984126984127,18.192411924119238,5.366925064599484,2.324236017682106,2.5591397849462356,2.3752571260652373,2.31213102266235,2.094982078853047,22.166666666666643,2.1276768772024948,2.348314606741573,1.382674516400337,1.9420289855072466,1.7070175438596489,1.8053446705132103,18.651535380507344,2.1341330425299883,1.3611420732230133
429,476,256,256,27.92857142857136,2.1388140161725055,2.747899159663866,1.6621392190152797,2.89922480620155,1.0,13.461538461538469,1.1085972850678736,1.6554621848739492,1.2954545454545447,1.5774697938877043,1.8253968253968254,3.092879256965943,9.145363408521298,1.8221134230926155,1.5725295898706304,1.7566204287515754,1.2564102564102562,1.0,0.9170071501532173,8.351190476190474,1.10797342192691,1.3058823529411765,1.0,1.0,1.0193548387096774,1.322314049586777,7.350328947368424,1.4062499999999996,1.0608635338997743
1232,74,256,256,137.117647058824,2.0853284223449964,2.5010040160642575,1.3709575142675974,3.5824915824915844,1.0355774493705534,3.460714285714284,0.9836560221272317,1.5774697938877043,1.106790799561884,1.0171844018506278,1.1180655415121472,2.0166983724371175,2.705488621151271,1.9191919191919198,1.1746529332736235,1.8970350404312657,1.2051649928263992,1.6096681096681094,1.1260213266860546,2.11764705882353,0.8830785044327379,1.1260213266860546,1.0168415597875378,1.0338872596937116,1.357142857142857,1.3909366189829808,1.96,0.8934345351043643,1.2334482133139855
859,120,256,256,83.27848101265855,2.3790863823338384,1.9228039041703635,1.3095238095238095,2.1443661971830976,1.0343915343915342,6.571428571428575,1.2292147022921474,1.5924050632911397,1.3389570552147239,1.2194092827004224,1.5337544413738657,1.201863354037267,3.6513157894736823,2.22987117552335,1.2777777777777775,1.4028049575994779,1.2698215026982151,1.479089889440795,1.0866897839423848,3.5506329113924058,1.0484712900820286,0.7633326194045835,1.0,1.0,1.1427326594632277,0.9119506321493075,3.594329334787349,1.4909090909090903,0.6542084846992181
1057,212,256,256,1.0,2.4026974951830438,2.4444444444444438,1.8744088281660536,4.371428571428571,1.281733746130031,13.25055432372507,1.2882255127088449,2.1601963409192324,1.7430035474970442,1.747817154596815,2.011560693641619,2.148837209302326,12.572254335260126,4.776190476190474,1.973262032085561,2.341463414634147,1.1734104046242775,2.3205764233404214,1.215946843853821,8.909604519774001,1.1951805420013517,1.7818765036086612,1.3386794756981193,1.0733686067019397,1.7740749816221515,2.905405405405407,12.741935483870979,2.716,1.7500000000000004
1260,79,256,256,218.5886524822703,5.755131070920543,4.283627510651246,5.9494348602022615,3.03921568627451,2.602855288773525,9.4,3.490813648293964,2.481481481481481,2.98496593845431,1.678242439064156,1.9659442724458212,2.18094178717093,8.539295392953928,2.7352941176470584,2.8208955223880605,2.1707317073170733,2.8425196850393695,1.7580174927113703,1.6786900806834362,3.6342451874366772,1.7733619763694957,1.936856554564172,2.293161166905788,1.4353523587652883,1.317799847211612,1.0172439204126749,3.289130434782608,2.466165413533834,1.7831643002028394
