t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1365,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1344.333333333338,919.1250000000031,555.4897959183694,777.4864864864893,777.4864864864893,777.4864864864893,777.4864864864893,1.0,1.0,1.0,669.5714285714309,919.1250000000031,219.6122448979587,777.4864864864893,777.4864864864893,777.4864864864893,777.4864864864893,1113.2222222222263,590.3333333333354,590.3333333333354,452.9411764705899,643.7200000000024,373.45000000000135
935,2,256,256,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,36.904761904761926,51.47058823529415,24.705882352941195,24.705882352941195,20.842105263157908,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1193,191,256,256,240.24369747899146,339.74285714285696,198.7857142857142,324.5555555555551,324.5555555555551,189.85135135135135,777.4864864864893,240.67078189300423,195.34343434343452,240.67078189300423,101.36764705882351,165.1714285714285,83.87499999999999,116.91666666666663,116.91666666666663,76.44807965860602,91.91216216216216,195.34343434343452,195.34343434343452,195.34343434343452,126.2941176470587,601.6000000000022,104.4999999999999,145.66666666666652,145.66666666666652,99.28000000000003,170.00000000000014,3.7464788732394347,3.7464788732394347,3.7464788732394347
830,27,256,256,1.2093879429360335,0.8702432938240803,1.197912135711179,1.5686944634313058,1.1658692185007968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,110,256,256,1.0,1.0,1.0,117.40909090909089,1.0,1237.4444444444487,1.0,802.6666666666695,1.0,1237.4444444444487,1.0,1237.4444444444487,1.0,1.0,1.0,409.2962962962977,965.3636363636397,317.3333333333326,777.0000000000027,409.2962962962977,965.3636363636397,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,208.99999999999983,323.40000000000117,183.92857142857156,386.666666666668,208.99999999999983
577,32,256,256,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,802.6666666666695,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,409.2962962962977,965.3636363636397,317.3333333333326,777.0000000000027,323.40000000000117,776.6666666666692,323.40000000000117,776.6666666666692,776.6666666666692
945,12,256,256,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,36.904761904761926,51.47058823529415,24.705882352941195,24.705882352941195,20.842105263157908,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,30,256,256,1.0,1.0,365.3209876543205,536.9649122807011,301.62499999999955,277.0952380952379,277.0952380952379,277.0952380952379,241.49999999999991,358.49999999999994,3.175732217573222,317.4021164021165,140.95061728395058,240.99999999999977,161.28409090909105,116.91666666666663,116.91666666666663,191.66666666666677,191.66666666666677,2.1966527196652748,2.1966527196652748,2.1966527196652748,178.3456790123459,5.045643153526986,301.62499999999955,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858,2.78899082568807
456,408,256,256,1.0,1.0,1.0,88.11340206185598,10.716494845360824,1.5336875150929725,1.3646098929117794,1.311546840958605,1.8517608517608515,2.12104758862983,1.579207920792079,1.4903347477604905,1.579207920792079,1.5025773195876286,1.5025773195876286,1.1214272370633285,0.8843004627981487,0.8955319832851171,1.0,0.8978469275498976,0.7948055675132731,0.7497249724972495,0.7948055675132731,0.8085419734904273,0.8085419734904273,0.8161662011173185,1.0,1.0,1.0,1.0
1138,132,256,256,1.0,1.0,1.0,1.0,1.0,2235.074074074082,209.38235294117644,262.1555555555557,173.24999999999997,241.49999999999991,213.81481481481487,213.81481481481487,213.81481481481487,411.3401360544215,3.175732217573222,271.8333333333333,166.1764705882354,235.00000000000017,113.66666666666681,191.66666666666677,173.54545454545467,490.66666666666833,490.66666666666833,5.62343096234312,5.62343096234312,3.7464788732394347,191.66666666666677,3.3581395348837204,157.8125000000001,2.857142857142858
493,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,43.42105263157897,55.83636363636369,55.83636363636369,55.83636363636369,55.83636363636369,75.00000000000006,75.00000000000006,61.666666666666714,24.705882352941195,29.600000000000023,20.842105263157908,29.600000000000023,211.31111111111187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,176,256,256,2.3702239789196407,3.1224489795918307,1.445714285714284,1.2653061224489817,2.560000000000007,2.023622047244104,2.023622047244104,3.1224489795918307,2.560000000000007,3.7196652719665244,1.411067193675887,1.7074829931972801,1.445714285714284,1.7074829931972801,1.445714285714284,1.2047244094488179,1.2047244094488179,1.2653061224489817,1.445714285714284,1.181311018131103,1.171277997364953,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.1155555555555552,1.0,1.0,1.0,1.0,1.0
1225,26,256,256,12.142857142857148,14.393939393939405,12.142857142857148,12.142857142857148,12.142857142857148,14.393939393939405,12.142857142857148,16.935483870967754,10.135135135135142,14.393939393939405,1.8103896103896095,4.4141414141414135,1.4571428571428566,5.828571428571431,1.7693877551020403,2.542929292929293,2.1452380952380943,2.467741935483871,1.7905405405405401,2.0974025974025974,1.0,1.0,1.0,1.0,1.0,1.0,1.436974789915966,1.9904761904761903,1.206349206349206,1.0
219,125,256,256,14.393939393939405,16.935483870967754,12.142857142857148,16.935483870967754,16.935483870967754,6.9090909090909145,1.0,16.935483870967754,16.935483870967754,16.935483870967754,2.1460055096418733,2.5249266862170088,1.4571428571428566,3.236559139784945,3.236559139784945,3.4701064701064688,3.075388026607539,2.3592880978865414,2.7760910815939286,2.258064516129033,1.4202020202020205,2.0745967741935485,0.9332263242375599,1.670967741935484,1.670967741935484,1.6964285714285707,1.9866071428571421,1.6500000000000004,1.6500000000000004,1.6500000000000004
1209,344,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,14.393939393939405,16.935483870967754,1.4571428571428566,3.236559139784945,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,3.0700068634179822,3.0700068634179822,1.6923783287419654,2.467741935483871,1.7693877551020403,1.9513721714010597,1.9513721714010597,1.670967741935484,1.670967741935484,1.6328600405679519,1.1118279569892473,1.6500000000000004,1.4062499999999998,1.6500000000000004,1.682773109243697
221,255,256,256,4.046875,1.748847926267278,1.748847926267278,1.748847926267278,1.748847926267278,3.0717131474103683,1.5179282868525872,1.5179282868525872,1.411067193675887,1.411067193675887,1.0,1.0953079178885627,1.0953079178885627,1.0953079178885627,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,175,256,256,1.0,12.142857142857148,12.142857142857148,12.142857142857148,5.142247510668566,3.4984984984985,1.281842818428184,11.30630630630631,12.770270270270268,12.770270270270268,6.621621621621619,6.942857142857142,3.460714285714284,2.6714285714285704,2.6947535771065185,1.9901719901719908,1.5203252032520327,2.6947535771065185,3.108108108108107,3.108108108108107,1.5465465465465462,1.4874999999999994,1.852910052910052,1.6190476190476188,1.7027027027027026,1.4814814814814818,1.2599999999999998,1.8666666666666667,1.8666666666666667,1.8666666666666667
529,281,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,311.89947089947077,399.55263157894734,257.517857142857,355.4047619047617,4.305084745762707,309.74999999999994,4.305084745762707,2.7759562841530023,2.7759562841530023,3.175732217573222,240.67078189300423,2.1987090825265097,161.28409090909105,2.836158192090397,6.50847457627121,6.50847457627121,6.50847457627121,4.196721311475425,4.196721311475425,2.78899082568807,2.4647887323943687,2.4181818181818167,209.00000000000017,2.2093023255813984
1327,286,256,256,1.0,4.14516129032259,2.3702239789196407,4.875338753387553,4.14516129032259,15.857142857142918,3.9183673469387905,3.9183673469387905,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.748847926267278,1.0,1.792682926829269,1.748847926267278,2.212827988338192,2.212827988338192,2.212827988338192,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.3494623655913967,1.7707509881422996,1.587172538392052,1.3494623655913967,1.3513513513513533,1.3513513513513533,1.3513513513513533,1.1718061674008804,1.1718061674008804
299,2,256,256,1.0,3.0717131474103683,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,3.0717131474103683,1.0,7.166007905138368,1.0,1.0,1.0,6.1181102362205015,3.0233463035019454,3.569169960474323,6.1181102362205015,2.2948207171314814,6.1181102362205015,3.569169960474323,3.0233463035019454,3.0259740259740253,3.0259740259740253,3.0259740259740253,1.0,2.0173913043478393
423,300,256,256,1.0,23.14814814814816,27.000000000000014,19.827586206896566,27.000000000000014,1.0,23.14814814814816,23.14814814814816,27.000000000000014,27.000000000000014,12.960000000000008,2.28395061728395,2.6639999999999997,1.9563218390804598,2.6639999999999997,2.7777777777777772,2.28395061728395,2.7777777777777772,3.2399999999999998,3.2399999999999998,2.6639999999999997,1.3668430335096997,8.279999999999996,1.6328600405679519,2.2235294117647064,2.25,4.086956521739132,2.25,7.106060606060602,7.106060606060602
822,423,256,256,5.994807892004158,1.0,3.403080872913995,2.655172413793102,6.707317073170738,5.837209302325586,5.837209302325586,8.33333333333334,6.707317073170738,10.135135135135142,3.072567344694889,4.000000000000003,3.403080872913995,4.000000000000003,3.403080872913995,1.4912790697674423,1.8062015503875983,1.636363636363637,2.4146341463414642,1.3513513513513515,1.64797507788162,1.5106382978723403,2.056910569105691,1.8333333333333333,2.056910569105691,1.8253968253968247,1.9904761904761916,1.5473684210526322,1.0,1.0
210,27,256,256,1.0,68.79259259259263,83.6666666666667,57.41830065359479,81.97643097643102,638.866666666669,55.83636363636369,55.83636363636369,67.90909090909098,67.90909090909098,67.90909090909098,29.600000000000023,38.05263157894739,24.705882352941195,33.45310245310244,46.866666666666625,46.866666666666625,46.866666666666625,75.00000000000006,75.00000000000006,75.00000000000006,61.666666666666714,1.0,51.47058823529415,73.48484848484854,1.0,1.0,1.0,1.0,1.0
1271,322,256,256,1.0,1.0,1.0,1.0,83.6666666666667,43.42105263157897,55.83636363636369,55.83636363636369,55.83636363636369,55.83636363636369,67.90909090909098,67.90909090909098,67.90909090909098,55.83636363636369,75.00000000000006,39.31578947368425,61.666666666666714,61.666666666666714,61.666666666666714,29.600000000000023,75.00000000000006,75.00000000000006,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0
964,382,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1399.222222222227,777.4864864864893,1468.142857142862,2146.0000000000073,1468.142857142862,2146.0000000000073,1.0,2146.0000000000073,1399.222222222227,530.285714285716,1.0,777.4864864864893,481.79365079365016,530.285714285716,481.79365079365016,530.285714285716,530.285714285716,530.285714285716,1.0,253.57142857142873,1.0,268.62068965517216,1.0,253.57142857142873
752,406,256,256,1.4351464435146448,1.7074829931972801,1.6226053639846743,1.3915662650602394,1.988969189806013,1.445714285714284,1.2653061224489817,1.445714285714284,1.445714285714284,1.445714285714284,1.054393305439332,1.0758017492711367,1.0415070242656448,1.1044176706827307,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,112,256,256,1.0,2.2919254658385086,1.0,2.457227138643067,1.0,3.650214592274676,1.1145122219775392,2.4081237911025166,3.6422764227642426,1.4110671936758892,1.0,1.0,1.0,1.5502116198537892,1.0,1.0,1.4351464435146448,1.0,1.792682926829269,1.0,1.0,1.0,1.0,1.1533923303834803,1.0,1.0,1.0,1.0,1.5909090909090924,1.0
194,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,312,256,256,1.0,1.0,1.0,1.0,16.935483870967754,1.2162162162162162,14.393939393939405,14.393939393939405,14.393939393939405,16.057239057239066,9.107526881720435,9.107526881720435,9.107526881720435,2.542929292929293,2.467741935483871,1.7905405405405401,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.826446280991737,2.4125636672325976,2.4125636672325976,2.4125636672325976,1.9191919191919198,1.5806451612903225,1.3801169590643272,1.6964285714285707,1.6964285714285707,1.6964285714285707,1.6964285714285707
395,449,256,256,2.007751937984496,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1424,83,256,256,1.0,263.40740740740705,1.0,1.0,1.0,1468.142857142862,1204.9130434782649,2146.0000000000073,1.0,2146.0000000000073,1.0,1.0,1.0,1468.142857142862,2146.0000000000073,481.79365079365016,297.73913043478365,530.285714285716,802.6666666666695,530.285714285716,802.6666666666695,802.6666666666695,802.6666666666695,481.79365079365016,530.285714285716,1.0,409.9729729729745,253.57142857142873,279.5714285714284,253.57142857142873
608,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1599999999999975,5.1599999999999975,4.4238683127571985,5.1599999999999975,3.789272030651339,4.0254545454545445,3.9342857142857137,3.9342857142857137,3.9342857142857137,4.593167701863354,2.625,2.625,2.25,2.625,1.9285714285714288
429,476,256,256,2.023622047244104,2.529411764705897,2.529411764705897,3.0233463035019454,1.5179282868525872,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1232,74,256,256,2.4146341463414642,3.19186046511628,2.4146341463414642,2.0581395348837215,2.0581395348837215,2.823979591836732,4.091463414634147,3.418604651162791,5.083333333333333,2.9154388212684172,1.5203252032520327,1.6672012830793903,1.5203252032520327,1.6672012830793903,1.6672012830793903,1.510714285714285,1.4756097560975612,1.151162790697675,1.2142857142857142,1.2720478325859492,1.0731707317073176,1.1179807146908682,1.184959349593496,1.1860465116279073,1.1860465116279073,1.1477272727272732,1.1039999999999996,1.1207897793263644,1.0684210526315794,1.1439778495616053
859,120,256,256,4.14516129032259,4.14516129032259,4.14516129032259,1.5179282868525872,1.445714285714284,4.046875,1.748847926267278,1.748847926267278,1.748847926267278,1.748847926267278,1.3494623655913967,1.3494623655913967,1.3494623655913967,1.2959590210586214,1.259999999999999,1.0,1.0953079178885627,1.0953079178885627,1.0953079178885627,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1057,212,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,12.142857142857148,10.135135135135142,12.142857142857148,1.550724637681159,2.2012158054711235,2.837593984962404,2.837593984962404,2.837593984962404,2.542929292929293,3.3411255411255403,3.3411255411255403,1.7905405405405401,1.6916256157635465,1.8333333333333333,2.091545189504372,2.091545189504372,1.8103896103896095,1.8103896103896095,1.7272727272727275,1.7647058823529413,1.7647058823529413,1.4814814814814818,1.7229946524064164,1.6842105263157896
1260,79,256,256,1.0,8.33333333333334,4.2280701754385985,1.0,10.135135135135142,3.7238095238095212,7.482384823848243,10.135135135135142,1.550724637681159,1.2162162162162162,1.472222222222222,1.2142857142857142,1.7301587301587305,1.4571428571428566,1.7905405405405401,5.828571428571431,1.3925667828106858,1.5465465465465462,1.0,1.0,1.0,1.0,1.0,1.1333333333333329,1.0,2.051470588235293,1.0,1.0,1.0,1.0
929,352,256,256,1.0,1.0,189.85135135135135,1.0,1.0,1.0,1611.555555555561,263.40740740740705,1611.555555555561,2947.666666666677,1.0,2107.0000000000073,1561.0000000000057,2947.666666666677,1.0,1068.8571428571465,1.0,1.0,1.0,728.3809523809549,1068.8571428571465,1.0,385.72972972973116,728.3809523809549,1068.8571428571465,385.4285714285711,566.5000000000022,566.5000000000022,566.5000000000022,1.0
394,162,256,256,1.0,1.0,240.24369747899146,339.74285714285696,198.7857142857142,189.85135135135135,189.85135135135135,189.85135135135135,168.08708708708718,240.67078189300423,215.7407407407409,215.7407407407409,101.36764705882351,165.1714285714285,113.66666666666681,91.91216216216216,91.91216216216216,136.42997542997557,136.42997542997557,195.34343434343452,195.34343434343452,195.34343434343452,126.2941176470587,601.6000000000022,232.83333333333303,170.00000000000014,170.00000000000014,170.00000000000014,170.00000000000014,3.7464788732394347
1474,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
931,443,256,256,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1561.0000000000057,1.0,1.0,1.0,1068.8571428571465,1068.8571428571465,533.0370370370389,1.0,422.5714285714276,1.0,516.3153153153172,1.0,422.5714285714276,1.0,422.5714285714276,422.5714285714276,238.5816326530612,1.0,227.20000000000022,1.0,229.2364532019704
814,439,256,256,4.362068965517237,2.0581395348837215,2.6249999999999982,1.78335724533716,2.2059369202226344,1.8290816326530592,2.2931034482758585,1.8290816326530592,2.2931034482758585,2.2931034482758585,1.6226053639846743,1.3455149501661139,1.4464285714285712,1.281842818428184,1.5923900660742782,1.2321428571428563,1.305642633228839,1.2321428571428563,1.305642633228839,1.305642633228839,1.1344827586206891,1.0863787375415288,1.1055194805194801,1.0731707317073176,1.1298701298701308,1.0,1.042071197411003,1.0337662337662337,1.042071197411003,1.042071197411003
1473,217,256,256,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,166,256,256,14.393939393939405,1.0,1.0,19.827586206896566,16.935483870967754,1.0,14.393939393939405,1.0,16.935483870967754,1.0,1.0,1.0,1.670967741935484,1.9563218390804598,1.670967741935484,2.1460055096418733,1.7272727272727275,2.3793103448275863,2.5249266862170088,1.0,1.6923783287419654,1.6328600405679519,2.5249266862170088,2.3793103448275863,2.5249266862170088,4.598214285714284,2.6249999999999996,3.5031055900621135,2.997101449275364,5.5
1353,78,256,256,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,345,256,256,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,27.000000000000014,9.517241379310352,12.960000000000008,12.960000000000008,12.960000000000008,2.6639999999999997,3.2399999999999998,3.2399999999999998,3.2399999999999998,4.4238683127571985,4.0254545454545445,4.78005591798695,12.960000000000008,12.960000000000008,12.960000000000008,8.279999999999996,8.944444444444441,8.944444444444441,8.944444444444441,3.8749999999999987,271.8333333333343
705,401,256,256,1.0,0.3307593307593308,1.2047244094488179,1.3385416666666667,1.5179282868525872,3.0472440944882035,3.569169960474323,1.5058365758754864,1.0,1.0,0.49416342412451125,0.16344916344916266,0.6587926509186363,0.7968749999999954,1.0,1.5118110236220546,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,128,256,256,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,31.52173913043481,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,24.705882352941195,51.47058823529415,20.842105263157908,20.842105263157908,15.130434782608708,20.842105263157908,20.842105263157908,20.842105263157908,13.315789473684205,15.784313725490192,1.0,1.0,1.0,1.0,1.0,1.0,7.933333333333334,7.933333333333334
505,182,256,256,1.5058365758754864,1.0,1.0,1.259999999999999,1.2047244094488179,1.232039268183846,1.5058365758754864,1.7707509881422996,1.5058365758754864,1.2047244094488179,1.0,0.49416342412451125,0.49416342412451125,1.0,1.0,1.1044176706827307,1.5058365758754864,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,226,256,256,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.4843517138599123,1.0,2.560000000000007,1.2047244094488179,3.9183673469387905,1.7074829931972801,3.9183673469387905,1.0,1.0,0.5953307392996074,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,0.7467532467532417,1.0
1331,452,256,256,1.0,1.0,1.0,1.0,23.14814814814816,14.393939393939405,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,11.111111111111116,11.111111111111116,11.111111111111116,2.3793103448275863,2.28395061728395,1.7272727272727275,2.8891625615763545,2.8891625615763545,2.8891625615763545,3.5028735632183903,3.7944807552650683,2.464788732394365,3.7944807552650683,2.3312434691745034,3.224776500638569,2.034090909090908,2.789610389610389,2.789610389610389,2.789610389610389,1.6500000000000004
