t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,5.837209302325586,3.8052631578947382,3.403080872913995,8.366666666666669,3.403080872913995,2.991792065663476,2.991792065663476,7.499999999999999,2.991792065663476,3.19186046511628,2.0581395348837215,3.8052631578947382,1.78335724533716,4.288235294117647,1.78335724533716,1.6046511627906979,1.6046511627906979,1.7588325652841779,1.6046511627906979,1.7342192691029916,1.3455149501661139,1.3249999999999995,1.281842818428184,1.4333333333333325,1.281842818428184,1.190476190476191,1.190476190476191,1.2845945945945954,1.190476190476191,1.3095238095238095
2735,460,256,256,6.803571428571416,2.2931034482758585,2.2931034482758585,4.362068965517237,6.585185185185175,3.7196652719665244,4.481171548117147,3.7196652719665244,5.062499999999997,3.801724137931032,1.6560559006211168,1.6226053639846743,1.6226053639846743,1.6226053639846743,3.214814814814818,1.4351464435146448,1.6694560669456062,1.5439330543933056,2.450892857142856,1.305642633228839,1.3316326530612246,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.239080459770114,1.0549295774647887,1.1830985915492969,1.0549295774647887,1.0345846881466152,1.042071197411003
147,295,256,256,1.0,1.0,1.0,100.59677419354837,1.0,128.71929824561397,181.631578947368,106.40540540540528,190.09090909090867,110.53703703703688,102.45098039215694,469.92857142857304,107.65306122448987,48.7016129032258,141.66666666666677,62.57894736842102,62.57894736842102,51.945945945946015,65.49350649350646,39.819444444444436,262.2745098039225,131.66326530612238,182.2925170068025,48.7016129032258,239.88888888888857,96.87500000000007,109.46875000000004,34.647058823529434,58.08936170212766,31.39219015280134
280,158,256,256,1.0,1.0,449.84210526315945,449.84210526315945,449.84210526315945,41.83333333333334,28.990430622009598,35.8947368421053,20.842105263157908,35.8947368421053,19.76691729323307,19.76691729323307,17.89702517162471,30.518796992481185,19.76691729323307,19.026315789473692,10.20145190562613,30.518796992481185,20.842105263157908,30.518796992481185,19.76691729323307,19.76691729323307,23.350877192982463,19.76691729323307,23.350877192982463,18.105263157894726,11.400000000000006,25.73611111111112,25.73611111111112,21.37426900584794
1478,362,256,256,6.210970464135045,9.024691358024722,6.50847457627121,7.138888888888909,4.714285714285706,6.789473684210557,3.793388429752056,3.368421052631594,3.368421052631594,3.7844712182061677,4.949367088607586,5.993141289437606,2.5423728813559343,4.249999999999988,2.911764705882354,4.508771929824581,2.688311688311686,1.9022556390977452,1.9022556390977452,2.253012048192764,4.108298171589307,1.0,1.0478997789240971,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2991,370,256,256,10.36000000000003,21.583333333333393,13.631578947368482,7.341463414634176,13.631578947368482,12.532258064516157,1.0,6.241935483870982,5.160000000000014,5.160000000000014,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,2,256,256,47.2222222222221,205.413793103449,239.8148148148156,20.13171449595291,279.72000000000094,2.7096774193548394,2.7096774193548394,1.8854489164086685,3.172413793103449,2.7604166666666656,3.5322359396433454,2.9561128526645764,3.373015873015872,2.4591985632506455,4.119999999999998,2.467741935483871,2.5249266862170088,2.169550173010381,2.9561128526645764,2.5612745098039214,4.4238683127571985,2.762187871581451,3.224776500638569,2.8874172185430464,3.761379310344828,2.8416666666666663,2.8416666666666663,2.533947245200562,3.3214285714285707,2.982392026578073
2615,191,256,256,449.84210526315945,1.0,449.84210526315945,1.0,449.84210526315945,388.5000000000013,388.5000000000013,388.5000000000013,28.990430622009598,35.8947368421053,17.89702517162471,30.518796992481185,19.76691729323307,19.76691729323307,19.76691729323307,28.49999999999997,19.026315789473692,19.026315789473692,10.20145190562613,30.518796992481185,23.350877192982463,26.486842105263154,23.350877192982463,23.350877192982463,23.350877192982463,18.105263157894726,21.800000000000008,18.105263157894726,11.400000000000006,25.73611111111112
1820,27,256,256,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3131,110,256,256,3.801724137931032,2.074380165289256,4.362068965517237,2.688311688311686,2.074380165289256,2.370023419203746,3.499999999999999,1.9022556390977452,1.9022556390977452,1.9022556390977452,1.8405172413793092,1.306965761511215,1.9712643678160904,1.306965761511215,1.306965761511215,1.6393442622950833,1.4938271604938276,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.2436281859070455,1.2148760330578503,1.305642633228839,1.2148760330578503,1.2148760330578503,1.3176470588235314,1.1742800397219455,1.1049327354260114,1.1049327354260114,1.1049327354260114
1265,32,256,256,4.315246880086817,5.556701030927833,11.35772357723576,14.928571428571418,12.047619047619042,8.142857142857137,3.8314393939393914,15.48979591836734,14.696027633851447,15.56896551724138,3.8718703976435913,3.8718703976435913,3.219512195121954,4.06159420289855,4.000000000000003,2.9480519480519485,2.4362373737373733,2.9480519480519485,2.4734455958549213,3.177339901477834,2.9358533791523493,2.9358533791523493,1.4330755502676982,3.5644122383252825,1.7804878048780488,2.969144460028051,2.4652751423149915,2.969144460028051,2.505263157894738,2.42016806722689
2072,12,256,256,1.0,14.120370370370365,14.120370370370365,19.815789473684216,16.469999999999995,20.13171449595291,17.639999999999993,15.123456790123448,17.639999999999993,14.601609657947682,12.398550724637682,2.7777777777777772,6.154684095860566,3.0596133190118144,3.2399999999999998,3.108393026084605,4.218113207547168,3.6163522012578597,4.218113207547168,5.008374571754853,5.429458740017746,2.1214252226910446,2.835648148148147,2.5304709141274233,3.307499999999999,2.9943181818181808,5.4918699186991855,3.333333333333334,3.8888888888888893,3.5295126973232684
598,30,256,256,1.0,1.0,56.250000000000036,1.0,1.0,39.878504672897215,604.3333333333354,22.592210767468508,22.592210767468508,12.594202898550721,17.000000000000004,11.767676767676772,34.31249999999999,15.65079365079366,30.25000000000001,20.439252336448604,35.58333333333333,71.13745704467345,107.5463917525777,11.48888888888889,96.33333333333312,12.818181818181818,192.75000000000068,6.8809523809523805,8.01315789473684,5.980978260869564,6.344640434192674,6.527994330262224,6.694939759036142,4.608910891089109
1000,408,256,256,1.0,61.63100137174214,1.0,83.85211267605635,112.6901408450703,58.77777777777776,90.8455598455598,55.627659574468076,104.11300639658845,77.7,108.42857142857137,26.518518518518537,53.27807486631016,135.7605633802814,46.77464788732393,23.24598930481284,41.05405405405404,20.098277608915893,47.04975124378109,35.25882352941177,52.71428571428569,31.588235294117652,238.54545454545539,83.85211267605635,135.7605633802814,23.88382352941177,39.62857142857144,21.37426900584794,33.22631578947367,24.368206521739133
2495,132,256,256,192.9463087248329,14.154362416107372,192.9463087248329,192.9463087248329,192.9463087248329,13.341772151898754,167.20253164557025,7.746835443037982,7.746835443037982,19.055555555555554,10.648637978681409,9.449311197456735,10.648637978681409,10.015659955257275,10.015659955257275,3.771485676215856,9.227848101265828,1.1788662630709967,3.8908655490933968,1.4115226337448556,2.3790863823338384,1.3603735045229068,2.4303003630762454,1.3603735045229068,2.65312610385023,2.49616368286445,6.3818525519848786,2.49616368286445,2.5599999999999996,2.5105633802816896
1080,315,256,256,6.593023255813955,5.837209302325586,7.5000000000000036,6.707317073170738,8.366666666666669,5.837209302325586,5.837209302325586,5.837209302325586,7.499999999999999,5.837209302325586,3.418604651162791,2.991792065663476,3.8052631578947382,1.78335724533716,4.288235294117647,1.6046511627906979,1.6046511627906979,1.6046511627906979,3.8888888888888875,1.3023255813953498,1.4912790697674423,1.3455149501661139,2.5888888888888895,2.315266485998195,1.359574468085106,1.154761904761905,1.190476190476191,1.190476190476191,1.2845945945945954,1.190476190476191
1129,176,256,256,1.0,1.0,1.0,110.41666666666674,184.67741935483883,132.24401913875607,146.05263157894746,146.05263157894746,146.05263157894746,146.05263157894746,146.05263157894746,146.05263157894746,146.05263157894746,53.000000000000036,184.67741935483883,146.05263157894746,146.05263157894746,146.05263157894746,146.05263157894746,146.05263157894746,146.05263157894746,146.05263157894746,146.05263157894746,53.000000000000036,184.67741935483883,170.00000000000014,170.00000000000014,170.00000000000014,170.00000000000014,170.00000000000014
2685,26,256,256,5.244897959183693,5.244897959183693,4.14516129032259,6.808510638297896,6.753803596127268,6.50847457627121,7.138888888888909,5.915966386554646,5.617486338797835,4.714285714285706,1.9285714285714288,1.9285714285714288,2.048387096774188,4.503546099290774,5.045643153526986,3.2033898305084745,3.5277777777777706,2.911764705882354,2.7759562841530023,2.310924369747902,1.0,1.0,1.0,3.3510638297872335,1.0,1.0504093063334767,1.0,1.0,1.0,1.0
480,125,256,256,5.244897959183693,5.244897959183693,4.14516129032259,6.808510638297896,6.753803596127268,6.50847457627121,7.138888888888909,5.915966386554646,5.617486338797835,4.714285714285706,1.9285714285714288,1.9285714285714288,2.048387096774188,4.503546099290774,5.045643153526986,3.2033898305084745,3.5277777777777706,2.911764705882354,2.7759562841530023,2.310924369747902,1.0,1.0,1.0,3.3510638297872335,1.0,1.0504093063334767,1.0,1.0,1.0,1.0
2649,344,256,256,8.366666666666669,3.403080872913995,3.403080872913995,6.707317073170738,8.186290768380323,5.837209302325586,6.593023255813955,5.837209302325586,7.5000000000000036,6.707317073170738,2.3896551724137916,2.315266485998195,2.315266485998195,2.315266485998195,4.195785776997366,1.3912448700410405,2.264270613107822,2.991792065663476,3.8052631578947382,1.317073170731708,1.6499999999999997,1.353942144072604,1.353942144072604,1.353942144072604,1.4409769335142473,1.3095238095238095,1.4502164502164494,1.3095238095238095,2.6363636363636354,1.2954545454545452
485,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.777777777777779,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.6393442622950833,1.6393442622950833,1.6393442622950833,4.015873015873013,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.3513513513513533,1.3513513513513533,1.3513513513513533,1.1830985915492969,1.1160714285714282
3073,4,256,256,6.593023255813955,5.837209302325586,7.5000000000000036,6.707317073170738,8.366666666666669,5.837209302325586,5.837209302325586,5.837209302325586,7.499999999999999,5.837209302325586,3.418604651162791,2.991792065663476,3.8052631578947382,1.78335724533716,4.288235294117647,1.6046511627906979,1.6046511627906979,1.6046511627906979,3.8888888888888875,1.3023255813953498,1.4912790697674423,1.3455149501661139,2.5888888888888895,2.315266485998195,1.359574468085106,1.154761904761905,1.190476190476191,1.190476190476191,1.2845945945945954,1.190476190476191
537,175,256,256,4.703703703703697,2.4834024896265543,3.098765432098766,3.5679012345678927,3.5679012345678927,4.14516129032259,6.808510638297896,6.753803596127268,3.365900383141762,6.210970464135045,3.499999999999999,3.3374827109266882,2.777777777777779,2.2037037037037033,2.2037037037037033,2.048387096774188,3.844984802431609,5.045643153526986,3.017241379310345,3.0569620253164564,1.0,1.0,1.0,1.4458161865569288,1.4458161865569288,1.3934977578475358,3.0793838862559246,3.8166666666666575,2.644268774703555,2.9316037735849068
1160,281,256,256,1.0,1.0,1.0,1.0,1.0,336.9292035398242,336.9292035398242,28.278688524590184,33.95454545454548,20.16666666666667,33.95454545454548,21.441176470588236,21.441176470588236,21.441176470588236,33.95454545454548,21.24778761061946,21.24778761061946,11.122950819672129,33.95454545454548,22.874999999999996,31.000000000000036,22.874999999999996,22.874999999999996,22.874999999999996,22.874999999999996,21.807580174927107,21.807580174927107,10.888663145062988,23.360000000000003,23.360000000000003
2907,286,256,256,10.36000000000003,21.583333333333393,13.631578947368482,7.341463414634176,13.631578947368482,12.532258064516157,1.0,6.241935483870982,5.160000000000014,5.160000000000014,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
657,2,256,256,250.9137931034482,337.2068965517236,187.5986394557822,5.314574314574311,219.73015873015842,7.933333333333313,217.83397683397675,5.254247954688481,158.96511627906978,3.6755447941888604,121.47413793103445,164.62068965517258,91.20408163265301,2.594516594516599,98.61904761904752,3.8888888888888906,5.996796925048046,3.004405286343616,76.95930232558139,2.10169491525424,2.2059369202226344,2.2059369202226344,51.03968253968253,1.6878306878306895,65.8370927318296,3.5365853658536612,3.2941176470588265,2.9217391304347866,2.0574162679425823,1.6348837209302323
928,300,256,256,1.0,1.0,1.0,1.0,1.0,100.59677419354837,1.0,151.79999999999993,214.1999999999995,60.74747474747483,120.092970521542,62.00000000000008,129.74396135265704,117.13333333333337,136.90909090909096,48.7016129032258,128.2727272727274,268.8000000000009,268.8000000000009,51.64935064935063,275.5918367346949,52.71428571428569,600.1304347826108,268.8000000000009,314.18181818181927,49.860377358490574,3.03731343283582,148.24489795918365,173.71428571428558,43.30803571428572
1801,423,256,256,1.0,1.0,1.0,88.94117647058822,1.0,110.68749999999993,156.18749999999963,91.89430894308931,166.3770491803275,96.99156118143448,82.46103896103904,411.9677419354853,86.35353535353542,43.05882352941176,111.12396694214885,50.020833333333314,69.3238636363637,41.24390243902435,73.84649776453062,34.939873417721515,312.07142857142964,30.019354838709678,194.5555555555551,46.117647058823515,250.36363636363578,83.33333333333339,108.09523809523806,31.921428571428585,51.10000000000001,27.623839009287902
460,27,256,256,3.793048973143759,5.333333333333332,1.7342192691029916,2.511627906976747,2.3722222222222213,3.5414691943127963,2.691176470588235,4.476368159203979,4.080568720379145,4.794361525704807,1.9241706161137453,2.600985221674876,2.3820598006644516,2.3820598006644516,1.8666666666666674,3.122169562927858,2.691176470588235,1.8264234383637372,2.0900473933649293,1.8264234383637372,1.356697430780743,1.6478405315614624,1.3912448700410405,1.3912448700410405,1.529629629629629,2.4817629179331293,2.125300561047287,1.6359655745130612,1.8001519756838897,2.089385474860336
2785,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,22.161290322580644,67.90909090909098,22.161290322580644,22.161290322580644,13.175609756097563,70.81818181818174,25.639118457300274,70.81818181818174,25.639118457300274,25.639118457300274,22.666666666666664,22.666666666666664,22.666666666666664,22.666666666666664,13.571428571428578
2114,382,256,256,1.0,1.0,133.53658536585377,235.00000000000017,235.00000000000017,167.2170087976541,167.2170087976541,184.67741935483883,184.67741935483883,184.67741935483883,184.67741935483883,184.67741935483883,64.09756097560981,235.00000000000017,235.00000000000017,184.67741935483883,184.67741935483883,184.67741935483883,184.67741935483883,184.67741935483883,184.67741935483883,184.67741935483883,64.09756097560981,235.00000000000017,235.00000000000017,218.75000000000017,218.75000000000017,218.75000000000017,218.75000000000017,218.75000000000017
1648,406,256,256,16.057239057239066,5.450450450450452,5.450450450450452,4.876903553299493,12.142857142857148,2.761904761904763,15.56896551724138,13.010869565217387,15.56896551724138,14.379416282642081,8.229946524064173,3.4984984984985,4.385749385749383,3.006091370558376,4.191534391534392,4.000000000000003,5.625068418171864,4.700828157349893,5.625068418171864,6.067204301075268,3.166666666666667,3.108108108108107,3.108108108108107,2.649746192893403,3.7238095238095212,3.3068756319514665,5.3697478991596626,3.8888888888888906,4.632352941176472,4.113082039911309
264,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,75.00000000000006,75.00000000000006,75.00000000000006,34.142857142857125,34.142857142857125,30.91304347826086,62.00000000000008,32.45454545454544,26.684848484848473,14.669117647058822,56.99999999999995,30.91304347826086,56.99999999999995,34.142857142857125,34.142857142857125,34.142857142857125,34.142857142857125,34.142857142857125,30.7142857142857,16.553571428571423,33.809523809523796,33.809523809523796,33.809523809523796
427,300,256,256,1.0,36.904761904761926,46.60427807486636,46.60427807486636,46.60427807486636,39.31578947368425,39.31578947368425,39.31578947368425,39.31578947368425,22.030470914127434,22.030470914127434,11.758620689655165,42.54901960784319,26.114551083591348,42.54901960784319,23.350877192982463,23.350877192982463,23.350877192982463,35.8947368421053,23.350877192982463,23.350877192982463,12.231292517006809,39.11764705882349,27.679738562091515,27.679738562091515,25.73611111111112,25.73611111111112,25.73611111111112,25.73611111111112,25.73611111111112
884,312,256,256,1.0,46.10204081632655,1.0,61.568181818181806,70.64285714285711,38.5,59.49999999999999,38.030303030303045,70.87499999999999,52.679012345679034,30.25000000000001,20.96777658431795,38.79831932773111,99.68181818181796,29.806818181818176,17.470588235294123,28.805555555555554,15.51948051948051,34.31249999999999,25.39506172839507,19.416666666666675,23.629051620648262,173.71428571428638,70.64285714285711,125.09090909090953,20.69306930693069,19.64817001180638,4.877192982456141,4.977463712757828,4.408564408564409
865,449,256,256,1.0,2.10169491525424,16.975422427035387,2.8584070796460144,2.701139721401435,3.9946524064171167,4.1924882629107945,2.104555109747465,4.920634920634926,2.762114537444931,2.3744493392070476,1.9322033898305069,3.2365591397849447,2.8584070796460144,1.8031774051191531,2.2383900928792584,2.511289961994186,1.8883194533418746,2.453416149068322,2.216960352422907,1.497988891017046,2.836158192090397,2.041875375676216,2.6434892541087214,2.2621359223300987,3.192893401015227,2.414965986394557,2.4772727272727284,2.9202037351443115,2.930693069306927
3121,83,256,256,3.7196652719665244,4.481171548117147,3.175732217573222,5.062499999999997,3.801724137931032,4.892701185277603,3.3409363745498197,3.3409363745498197,3.3409363745498197,5.521739130434777,1.4351464435146448,1.6694560669456062,1.4351464435146448,1.280172413793102,1.305642633228839,2.378665003119151,1.242763772175538,1.242763772175538,1.242763772175538,2.695652173913048,1.054393305439332,1.181311018131103,1.0,1.0331632653061222,1.0415070242656448,1.084552845528455,1.0,1.0,1.0,1.0873786407766988
1332,481,256,256,1.0,1.0,1.0,1.0,1.0,28.221135029354194,31.019083969465644,20.351145038167964,31.019083969465644,20.351145038167964,11.207197382769895,11.207197382769895,31.019083969465644,11.207197382769895,7.84390629112924,6.7382039573820425,24.61832061068704,20.351145038167964,13.239185750636137,20.351145038167964,7.549618320610684,7.549618320610684,24.61832061068704,2.1761379700310997,2.1375907652206294,1.8632812499999998,3.777089783281734,3.777089783281734,3.777089783281734,3.777089783281734
941,476,256,256,4.315246880086817,5.556701030927833,11.35772357723576,14.928571428571418,12.047619047619042,8.142857142857137,3.8314393939393914,15.48979591836734,14.696027633851447,15.56896551724138,3.8718703976435913,3.8718703976435913,3.219512195121954,4.06159420289855,4.000000000000003,2.9480519480519485,2.4362373737373733,2.9480519480519485,2.4734455958549213,3.177339901477834,2.9358533791523493,2.9358533791523493,1.4330755502676982,3.5644122383252825,1.7804878048780488,2.969144460028051,2.4652751423149915,2.969144460028051,2.505263157894738,2.42016806722689
2700,74,256,256,13.631578947368482,1.0,13.631578947368482,10.36000000000003,10.36000000000003,10.36000000000003,21.583333333333393,13.631578947368482,7.341463414634176,13.631578947368482,1.0877192982456165,1.0,1.0877192982456165,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0
1882,120,256,256,1.0,1.0,2.777777777777779,1.3157894736842126,1.3157894736842126,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.3333333333333341,1.3157894736842126,1.3157894736842126,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.3333333333333341,1.3157894736842126,1.3157894736842126,1.3513513513513533,1.3513513513513533,1.3513513513513533,1.3513513513513533,1.3513513513513533
2316,212,256,256,1.0,1.0,56.250000000000036,1.0,1.0,39.878504672897215,604.3333333333354,22.592210767468508,22.592210767468508,12.594202898550721,17.000000000000004,11.767676767676772,34.31249999999999,15.65079365079366,30.25000000000001,20.439252336448604,35.58333333333333,71.13745704467345,107.5463917525777,11.48888888888889,96.33333333333312,12.818181818181818,192.75000000000068,6.8809523809523805,8.01315789473684,5.980978260869564,6.344640434192674,6.527994330262224,6.694939759036142,4.608910891089109
2762,79,256,256,12.518987341772199,2.6249999999999982,3.9545454545454564,4.195673549655852,3.3510638297872335,4.108695652173914,2.849436870183755,2.849436870183755,7.341463414634176,10.754689754689798,6.210970464135045,3.0535714285714244,5.314574314574311,3.1091445427728646,4.503546099290774,2.478260869565216,1.78460958129008,1.78460958129008,2.4092140921409197,3.5012025012025045,4.108298171589307,3.3214285714285743,3.5012025012025045,2.457227138643067,2.4081237911025166,2.065365853658537,1.5416666666666643,1.5416666666666643,1.4705882352941193,2.9217391304347866
2036,352,256,256,51.47058823529415,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,29.600000000000023,15.784313725490192,67.90909090909098,36.00000000000003,67.90909090909098,36.00000000000003,29.600000000000023,29.600000000000023,50.977777777777845,29.600000000000023,29.600000000000023,15.784313725490192,56.99999999999995,34.142857142857125,56.99999999999995,34.142857142857125,30.7142857142857,30.7142857142857,30.7142857142857,30.7142857142857,30.7142857142857
864,162,256,256,5.617486338797835,4.015873015873013,4.14516129032259,1.748847926267278,1.3494623655913967,4.015873015873013,2.370023419203746,4.015873015873013,2.7759562841530023,2.7759562841530023,2.370023419203746,2.111111111111109,0.9193548387096754,1.748847926267278,1.748847926267278,1.952380952380951,2.0655737704918034,2.111111111111109,2.0655737704918034,2.0655737704918034,2.0655737704918034,1.4938271604938276,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.2584921292460656,1.5270270270270287,1.2584921292460656,1.5270270270270287,1.5270270270270287
3229,10,256,256,1.0,51.47058823529415,75.00000000000006,75.00000000000006,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,29.600000000000023,29.600000000000023,15.784313725490192,67.90909090909098,36.00000000000003,67.90909090909098,29.600000000000023,29.600000000000023,29.600000000000023,50.977777777777845,29.600000000000023,29.600000000000023,15.784313725490192,56.99999999999995,34.142857142857125,34.142857142857125,30.7142857142857,30.7142857142857,30.7142857142857,30.7142857142857,30.7142857142857
2041,443,256,256,1.0,20.776286353467572,192.9463087248329,192.9463087248329,20.776286353467572,18.00421940928271,19.055555555555554,20.776286353467572,20.776286353467572,20.776286353467572,5.934043045591296,6.1725790987536,5.934043045591296,10.015659955257275,5.934043045591296,5.571026722925461,1.4115226337448556,10.015659955257275,10.015659955257275,10.015659955257275,1.3835091083413236,3.376124518063687,1.6171222786053367,2.4303003630762454,1.6171222786053367,1.6635160680529304,1.649167733674776,2.870588235294117,1.5999999999999996,7.000000000000002
