t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,175.45161290322645,21.438397581254733,3.9279279279279287,18.33333333333335,3.4688208616780036,10.66283524904215,46.93333333333351,14.154362416107372,3.86589099816289,8.059182428309942,3.418604651162792,5.678516567917488,1.5311125078566936,18.33333333333335,11.51470588235294,10.66283524904215,3.080000000000001,7.325503355704698,2.769953051643194,6.704697986577183,14.00000000000002,6.918367346938776,2.886886886886886,4.714285714285717,3.3011982570806095,5.558041589892076,1.6213235294117645,18.014705882352953,7.246093750000002,12.466666666666665
2735,460,256,256,121.45197740113035,2.2428940568475455,4.83198231392778,1.909090909090909,5.72727272727273,1.073863636363636,29.483146067415834,1.0749063670411982,1.7888679640092062,1.8878607622824413,1.8757062146892656,1.9629629629629628,4.83198231392778,61.56818181818202,4.118686868686869,1.909090909090909,3.9754473574698306,1.6781701444622792,3.4640058319664653,1.0,23.915254237288078,1.2302737520128828,1.5297767898490313,1.9558823529411762,1.738636363636363,2.0368782161234993,5.550000000000003,9.562607204116626,3.4026785714285706,1.5947712418300655
147,295,256,256,73.04819277108462,2.4513556618819776,1.9641182244519575,1.27590388842568,2.0232192050373867,1.049865746068278,8.926829268292682,1.306152487488961,1.1511627906976745,1.2175235777304536,1.106790799561884,1.2782931354359928,1.240462427745665,4.805721889554226,1.6060606060606057,1.1212524983344438,1.1056910569105693,1.1400484783194182,1.053351573187415,0.903039343650942,3.412894822533376,1.0662083015024189,0.845062868720577,1.0,0.953532705826284,1.0369318181818181,0.8063982349696638,2.857142857142856,0.8179117147707978,0.8928571428571431
280,158,256,256,1.0,3.949579831932774,3.926170468187274,2.427091963545981,2.429007633587786,1.7170668397144717,13.649270234409556,2.273285961206069,1.6468699839486358,1.438995742181765,2.151716500553709,1.8957983193277317,1.0637254901960782,6.496323529411763,1.9923664122137401,1.1141352063213346,1.2618152524167563,1.4507693419056567,0.8704318936877078,0.9846680033022762,4.745227351614025,0.911489361702128,1.0,1.3246392896781354,1.4770992366412212,1.3424586776859502,1.2930372349307064,4.756328462646635,1.0901525658807214,1.7977272727272726
1478,362,256,256,178.27272727272788,2.420606601248885,2.2943722943722946,1.6400679117147712,2.8421052631578947,1.6620830150241919,17.20779220779222,1.7746478873239437,2.2099418297197246,1.8321479374110956,1.6978354978354977,1.9285714285714277,1.7972582972582969,11.903225806451609,5.062499999999998,1.791476407914764,1.905326557500471,1.3725490196078438,1.9513721714010597,1.7338351009237083,12.09461966604823,1.5152187698161066,1.7632093933463795,1.3705926481620403,1.570175438596491,1.5690546154625593,1.5970606246172685,9.47826086956522,3.758992805755396,1.4096185737976785
2991,370,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2048,2,256,256,114.04347826086997,7.714285714285717,3.6163522012578597,9.109640831758032,3.1002145651899533,8.057142857142859,28.281021897810213,8.965686274509801,3.1974644640799075,7.212744090441936,3.3725174449812125,7.102040816326535,2.009936766034327,24.655394524959753,9.907159986296671,6.107142857142857,3.591240875912409,8.205882352941178,2.1337567541947107,7.212744090441936,27.84782608695652,5.510204081632655,2.8953556731334498,4.862318840579711,3.171120246659815,5.82857142857143,1.995967741935484,16.695121951219498,8.278897136797458,4.714285714285715
2615,191,256,256,186.96026490066285,8.88649706457925,4.002405773857258,6.600000000000003,3.295125164690382,6.7382039573820425,17.95297805642635,14.376623376623366,2.7537404954623486,3.5592841163310953,2.8874172185430464,3.448630136986301,1.4980842911877394,7.211111111111112,5.876385336743395,5.190169218372281,2.8891625615763545,6.51724137931034,1.2747639847823018,2.3790863823338384,5.534216335540836,3.632519356759975,2.428879310344827,1.952112676056338,2.3083735909822862,2.821284238886394,1.5135496183206105,8.118826055833932,3.392037302725967,3.916897506925209
1820,27,256,256,32.808510638297996,2.08517020999087,16.52584670231727,1.9700286034075367,6.872495446265934,0.9820441988950277,18.14285714285712,1.0191486227721314,2.254480286738351,1.6085106382978727,1.6914893617021276,2.026228673287497,5.248366013071897,12.296791443850266,3.631046346893342,1.6650296705545322,3.4137931034482745,1.4493087557603686,4.099579242636745,1.0,10.680851063829794,1.059587471352177,1.7241532976827092,1.680999672596311,1.372659679297679,1.9512195121951217,2.9024390243902447,8.80000000000001,3.6805519395990633,1.964285714285715
3131,110,256,256,55.28571428571449,2.177302957407668,10.519125683060114,2.0853284223449964,6.473684210526314,1.0778501384834192,5.739782416936198,1.0813516896120154,1.7571684587813616,1.9068712940355765,1.6738544474393529,1.4109453719253178,3.4863387978142084,5.868017188459181,2.824561403508772,1.433453737149208,3.112747587607923,1.3338224504768896,2.5576036866359453,1.0,5.436090225563913,1.0618752974773915,1.212054481689911,1.2572771501607987,1.2831215970961893,1.3609917355371894,2.0368782161234993,2.615384615384616,2.2624434389140267,1.020855614973262
1265,32,256,256,222.0000000000008,9.130238555770468,3.6000000000000005,6.673860911270982,3.352941176470588,4.313212608987259,1.0,4.93057110862262,2.6691505216095366,3.86589099816289,2.9200968523002433,3.926302806043786,1.8941798941798944,112.29496402877739,4.931203931203928,4.4386808656818975,2.6390858944050435,4.032308904649329,1.8409090909090904,2.3463131731565876,73.4285714285717,3.005723528679856,2.737327188940092,1.9237054800603963,2.2648221343873516,1.8366197183098585,1.6500000000000004,68.30645161290349,2.6009852216748772,2.4015625
2072,12,256,256,236.14705882353022,5.844389844389843,4.196217494089833,7.666666666666664,3.6427179058758,5.326625386996902,41.05050505050501,5.328358208955224,3.18295739348371,5.861344537815127,3.247162022703818,4.893587033121919,1.6351457840819534,31.499999999999996,9.389724310776941,5.495230524642286,3.7873070325900513,9.246268656716419,2.2694072844448794,4.870157819225251,18.843137254901983,4.632996632996632,2.8953556731334498,4.3061224489795915,2.9859171738870987,4.963414634146342,1.9704245334497434,21.647058823529438,7.10984393757503,4.816876903001305
598,30,256,256,121.29850746268703,3.8197997775305894,4.087976539589441,3.03921568627451,2.6143790849673203,1.8987987209402817,10.867525957751516,2.1337567541947107,1.5102657004830917,1.7368421052631577,2.0052148894083803,2.338904003109211,2.2580645161290325,8.570588235294117,3.1544256120527305,1.8346709470304978,1.6584883260783538,1.6958637469586373,1.1682194616977226,0.9402985074626866,4.152985074626866,1.557598039215686,1.03129513721714,0.9117647058823528,1.0473588342440798,1.3648964740535392,1.572881355932204,4.512195121951221,1.9462295081967211,1.8923728813559324
1000,408,256,256,218.5886524822703,7.375478927203059,3.71304347826087,5.166023166023164,2.9138755980861237,5.251379038613084,19.402597402597422,5.500805152979069,2.9393494741990716,3.2727272727272725,2.695264241592313,2.835648148148147,1.5875019479507562,16.285714285714274,6.043988269794719,3.2195954820068295,2.0371057513914663,3.622904234157432,1.8989361702127663,2.6129032258064506,12.870567375886525,2.6143790849673203,2.222091656874266,1.4642857142857144,1.9445100354191265,1.476887447892543,1.4482758620689655,8.844571428571426,3.3789999999999987,1.9011883802816896
2495,132,256,256,54.278688524590336,2.212121212121212,50.358288770053655,1.9700286034075367,24.042328042328133,1.0,50.358288770053655,1.0,2.125098347757671,2.4005524861878453,2.010321797207042,2.428995840760548,8.836655323286347,19.909090909090864,6.6009070294784555,2.026228673287497,12.296791443850266,1.6176438829500055,6.990783410138245,1.0,36.045537340619425,1.0391654741281915,2.08517020999087,2.212121212121212,1.7024653833164471,2.1607142857142856,10.029940119760484,28.988235294117757,4.445488721804509,1.7802080554814625
1080,315,256,256,73.04819277108462,2.1106243154435926,2.717352415026834,1.822469325153374,3.317073170731707,1.0692640692640696,15.272486772486776,1.297392100045753,1.690702087286527,1.1062308478038816,1.274096385542169,1.4505694008912366,1.7566204287515754,12.29856850715748,2.458536585365854,1.2723531612420502,1.546218487394958,1.229209521010873,1.1289865343727854,1.0692640692640696,12.818181818181834,1.106790799561884,1.1899335232668564,0.9368280386320842,1.184344866704481,1.1631656933670356,0.8789178001182733,9.697986577181206,1.3475935828877004,1.0
1129,176,256,256,199.09523809523878,17.95297805642635,3.1693783896537333,13.720156555772988,2.844422700587084,11.360738255033556,59.91067538126383,12.167785234899327,3.538618478577674,7.321510297482834,3.5761608991422644,4.633393829401087,1.4398308342945025,28.221135029354194,8.44707347447073,5.711409395973154,2.1417483660130716,5.124466137888957,2.493592576226248,2.984210526315789,19.217687074829946,3.893416927899688,2.435654721658779,2.910336239103362,2.719414265470005,2.487562189054727,1.2925,20.71666666666668,5.254545454545455,3.392037302725967
2685,26,256,256,38.07407407407421,2.1629593810444865,6.416666666666668,2.1431362970200283,5.6271186440678,1.1408450704225352,13.077840552416827,1.1333333333333329,2.3247974915077085,1.9694915254237286,1.6954732510288062,2.1629593810444865,4.295454545454545,59.426966292135035,7.151129943502823,1.993788819875776,4.046662481690731,1.9428571428571426,2.7764955967203147,1.2728006456820011,12.395061728395067,1.1136363636363633,1.6997607655502387,1.5694153494572465,1.5297767898490313,1.8809258226436145,3.0888618381010353,7.707006369426752,2.8621894409937902,1.6595588235294116
480,125,256,256,1.0,2.1818181818181817,3.5190311418685125,1.6997607655502387,3.0888109845165066,1.2498152254249817,10.393063583815044,1.03475935828877,1.8608433148310446,1.0,1.4824154507885632,2.2862402208927746,1.525021949078139,7.795454545454541,2.8432174505794126,1.1448972483455242,1.5725295898706304,0.7691453940066593,1.7852760736196318,1.0540091400083094,7.063662149385442,1.0,1.436974789915966,1.0,1.0,1.5825936349859282,0.9441082802547773,4.260903225806454,1.41852146263911,1.0
2649,344,256,256,57.333333333333535,2.3082231167337546,8.669245647969062,1.97342995169082,5.3333333333333375,0.9803743961352658,7.994535519125673,1.0760233918128657,1.932706580900545,1.7563025210084038,1.5828460038986354,1.932706580900545,3.304964539007094,21.065217391304298,2.3068783068783074,1.525085034013605,3.4863387978142084,1.5478927203065136,2.936170212765957,1.0,8.444444444444436,1.1257253384912962,1.5694618272841057,1.5046583850931674,1.5478927203065136,1.2310223782360683,2.009220701963117,3.555555555555554,2.1405042016806726,1.0
485,255,256,256,58.37430167597786,2.087736074587616,8.695810564663033,1.4869369791178955,5.004968944099375,0.9821673525377229,16.65008025682182,1.0540091400083094,1.9216794062257672,1.6484437350359138,1.4762340873706379,1.9348314606741572,2.7049180327868854,7.669297553275451,3.868965517241376,1.3333333333333333,3.2823033707865163,1.6475095785440619,2.9177652228499693,1.0,16.35514764565043,1.11531638083974,1.9068712940355765,1.0373107555428,1.4277056277056273,1.4647467725918566,1.5052272727272722,15.598553345388783,2.4444444444444446,1.206349206349206
3073,4,256,256,1.0,2.3684210526315805,16.842293906810013,1.9068712940355765,8.669245647969062,1.2184139784946235,5.337072188668394,1.1408450704225352,1.8454810495626823,1.6304026987138944,2.010321797207042,1.2831215970961893,3.9121863799283148,6.014464802314368,2.237402015677491,0.9813620071684588,5.656952034001215,1.5263157894736843,2.2244897959183683,0.9632144878324845,3.225865209471765,1.0,1.0798771121351762,1.1420765027322397,1.172872340425532,1.2785714285714282,1.895916052183778,3.4846625766871155,1.562973655719957,0.7871598575001894
537,175,256,256,1.0,2.3247974915077085,6.1935081148564315,1.589976322020521,4.0952380952380985,0.9828246796142159,6.468287873808743,1.0365168539325842,1.4710144927536228,1.810055865921788,1.398126463700234,1.8426966292134834,3.403044581370061,6.238869028274295,3.177339901477834,1.3955375253549702,3.7494014365522763,1.604416892677257,2.340579710144927,1.1373999698022044,5.761904761904765,1.11531638083974,1.9837193304288006,1.0,1.5136494252873565,1.4267324608453118,1.0842560086416422,4.948749999999998,1.9867469879518076,1.2553571428571424
1160,281,256,256,73.04819277108462,2.2650602409638565,2.4595808383233524,1.6706586826347303,2.780059905862217,1.3212851405622492,7.799607714939527,1.4088371727337052,1.4407153148571916,1.1887340301974447,1.5073816392329884,1.5073816392329884,1.7413743940690043,7.960197252553716,2.4213068904144412,1.3212851405622492,1.84472049689441,1.2659846547314582,1.236956026429711,1.10797342192691,6.444635685599539,1.1260213266860546,0.9513473053892213,1.0,1.236956026429711,1.0187951807228917,1.7407574901074054,6.567586206896548,1.783870967741936,1.1185810810810812
2907,286,256,256,105.00000000000037,2.352796646914293,17.485507246376788,2.297297297297297,17.485507246376788,0.9467213114754096,13.010869565217387,1.0,1.8860164512338418,2.065028161802356,1.9901719901719908,2.1470588235294117,9.349802371541509,34.729729729729854,7.847826086956513,1.9574720836303148,8.53623188405798,2.0458830923947207,6.182432432432432,1.0,12.770270270270268,1.059587471352177,1.778615794143744,2.0458830923947207,1.6926683716965045,2.0909090909090913,4.292814371257482,23.068862275449032,3.6040372670807463,1.888564334745143
657,2,256,256,143.6829268292688,3.736468015308912,3.756573367260389,5.450232558139535,2.651593453919035,2.6416952054794516,10.457671957671955,3.523278688524589,2.1038843721770557,2.437346437346438,2.2148397346042423,2.380802517702596,1.6547572204296843,7.97806451612903,2.651593453919035,2.199171686746988,1.5699168556311411,3.6793220338983055,1.5188470066518844,1.3647586980920319,9.228803716608601,1.7266049185563717,1.1667842709602922,1.4727272727272722,1.1665705682619,1.411067193675889,1.4853896103896098,5.991071428571428,1.4334862385321103,1.4375
928,300,256,256,91.10582010582043,4.777777777777776,4.485142118863048,5.680603948896632,2.7991071428571415,3.4694249284413208,21.978835978836006,4.33125,2.7142857142857135,2.964960494675369,2.481481481481481,2.132530120481928,1.9511366605696367,14.298059964726637,4.22610294117647,2.673101673101673,2.4366083986337146,2.9117647058823533,2.0588235294117654,1.9669607334371213,20.206349206349188,2.2098765432098766,2.651593453919035,2.5747702589807857,2.0156249999999996,1.4601769911504419,1.566744294364229,14.589601769911509,2.8360655737704925,2.8321428571428564
1801,423,256,256,228.97101449275445,2.6802721088435373,3.3239436619718328,2.238095238095238,2.965613949518352,2.1527093596059106,20.774647887323965,2.5319148936170217,2.492957746478874,2.011860637509267,2.3533374157991425,2.1956947162426617,1.8363762823856726,13.071428571428571,6.9340114115604035,1.9934762348555453,2.169796557120501,1.9692671394799055,1.772102494484983,1.80384747509447,12.636828644501282,1.764705882352942,1.8697183098591554,1.591836734693878,1.7014388489208632,1.455421686746988,1.7178648123530011,12.514285714285718,3.4433413214652533,1.8264126712328763
460,27,256,256,52.677018633540555,2.084724005134788,2.1193628242385105,1.7864949258391873,2.5432098765432096,1.1282051282051284,6.99822537710736,1.5124566382844529,1.5205205205205206,1.7142203094954678,1.3347977579154675,1.792682926829268,1.3150799060819511,6.23242630385487,2.2711864406779667,1.1899335232668564,1.3588681849551414,1.318168730204434,1.313158687142427,0.9837235507700013,5.3064182194617,1.068928950159067,1.0166155419222904,1.0,1.0495049504950498,1.0,1.321017011157856,6.0241176470588265,1.2835570469798658,0.8814589665653496
2785,322,256,256,99.1914893617025,2.606177606177607,8.444444444444436,1.7602339181286548,7.393442622950814,1.0181564245810055,7.914893617021288,1.0995101041028779,1.6954732510288062,1.7571684587813616,1.8297872340425527,1.837262794709603,5.3333333333333375,18.78947368421049,6.416666666666664,1.611584827991767,4.143133462282397,1.6132075471698106,3.6825396825396846,0.9283154121863798,5.474342928660827,1.1446740858505566,1.5478927203065136,1.5864661654135341,1.465423026191822,1.7118772975028518,2.5186104218362293,8.304490690032848,2.9619631901840497,1.745016611295681
2114,382,256,256,1.0,2.318681318681318,2.8874773139745913,1.7909948281107395,3.7892720306513406,1.3764478764478763,17.555102040816312,1.2101704879482655,1.6405761394864018,1.4237433522044953,1.5203619909502264,1.6153846153846152,2.299350324837581,18.175887696118902,3.5215517241379315,1.7488479262672805,2.1452380952380943,1.3764478764478763,2.1121387283237,1.0175794455713325,8.79487179487179,1.0524475524475523,1.4827586206896555,1.3920583061070626,1.0355774493705534,1.436974789915966,1.2264150943396224,9.519999999999994,2.56764705882353,1.7165605095541407
1648,406,256,256,1.0,2.8651824366110077,2.5781035272560704,2.1799112545381205,3.0596133190118144,2.306122448979592,24.21428571428571,2.038176860148033,1.8785388127853886,1.6978354978354977,1.5952088954296455,1.8269281738669498,1.8666666666666667,18.918918918918934,5.887218045112784,1.9321566464423607,1.969154785201752,1.8143905494898869,1.6500000000000004,1.7632093933463795,13.715231788079453,1.8610812746151095,1.336400230017251,1.7338351009237083,1.254759238521836,1.8538257408226453,1.521612715642566,20.001824817518255,3.1036286368094164,1.501021897810219
264,112,256,256,110.57142857142898,2.6728462377317332,3.6481481481481475,2.928921861912168,1.6547572204296843,1.958669181958498,6.250219490781389,1.8130493576741036,1.9964349376114092,2.375529049634475,1.6468699839486358,1.7389962644144872,2.0602836879432616,4.068799503028419,2.215648854961832,1.615737203972498,1.4802719077877944,1.3246392896781354,1.261464199517297,1.4714928188016827,3.987577639751552,1.3641711604454096,1.6162079510703367,1.0155558214670335,1.0472555434387494,1.0895316804407713,1.415889096241002,3.940360090022506,1.340523882896764,1.734045681795902
427,300,256,256,61.11278195488744,4.787769784172662,4.11279143037177,4.8805970149253755,3.106181455633101,3.86589099816289,114.04347826086997,4.601231190150479,2.5194805194805197,5.552906110283161,2.6432385311103856,2.5075700633523037,1.669887278582931,23.507462686567187,4.387096774193548,3.170057381324987,2.0254999082737113,3.398395721925133,1.8278829604130813,3.1938283510125367,48.699248120300645,2.5075700633523037,2.3083735909822862,2.602855288773525,1.8130493576741036,2.1531249999999993,1.1688311688311688,34.292682926829244,2.2580645161290325,3.708333333333332
884,312,256,256,267.0937500000009,5.585271317829457,3.4007386888273317,4.672695951765719,3.1151238752619244,2.6432385311103856,21.284938941655383,3.78505990133897,2.3046044864226696,2.8945176960444137,2.278935185185185,2.019335293593513,1.6862901935690287,16.26984126984126,4.217418546365915,2.8067897015265437,1.8378561736770693,2.552482715273413,2.1429105873550323,1.6822519083969465,14.740808823529413,2.601359243920569,2.148496240601504,2.0461819844535887,1.6862901935690287,2.08406779661017,1.728313253012049,11.796610169491535,2.5126050420168067,2.6682808716707016
865,449,256,256,1.0,2.202621097263267,7.1289134438305695,1.7777777777777781,6.900837988826814,1.0385042576823398,9.759358288770061,1.0185528756957332,1.831467860569235,1.8454810495626823,1.482893450635386,1.5544247358728314,4.967377006051037,10.06060606060607,4.072625698324023,1.9901719901719908,4.0225528946756555,1.7142857142857149,3.01452784503632,1.0185528756957332,9.946236559139791,0.947446435790325,1.2323691907702312,1.4814814814814818,1.2526111246052953,1.4281303602058317,2.186813186813187,8.304490690032848,2.1771341463414626,1.698235599377271
3121,83,256,256,1.0,9.598862019914657,4.227891156462585,6.31747919143876,3.8248076052512454,5.981078524124883,12.954022988505743,11.878210439105224,2.428571428571429,4.162162162162162,3.3951247165532874,3.615615615615614,1.6106252024619376,10.059891107078045,6.013297872340426,4.4915378955114065,2.480021893814997,6.619232637202524,1.2173913043478264,2.0540540540540535,5.47704081632653,4.864864864864867,2.0864917395529634,2.195402298850575,2.5319148936170217,2.460876803551609,1.5087918321043672,8.255813953488369,3.104826154644525,3.683082706766919
1332,481,256,256,146.6626506024102,2.233062330623306,2.691326530612244,1.9228039041703635,2.8905047048759624,1.3434343434343434,11.874999999999986,1.3150799060819511,1.7784431137724543,1.6055900621118009,1.598866052445075,1.558227413260048,2.5612745098039214,11.683229813664585,3.465069860279442,1.7272727272727275,2.1767241379310343,1.414309616763605,2.1244178310046564,0.9680216468851855,8.094259390503193,0.9676455948232953,1.3328313253012047,1.3347977579154675,1.4265441719301122,1.448366276724486,1.8538135593220335,6.217567567567566,2.0367883995703537,1.5534759358288768
941,476,256,256,199.09523809523878,8.851239669421481,4.049734125742883,8.316017316017312,3.376124518063687,4.941690962099127,17.674968866749705,7.283162595219337,3.0025252525252513,4.490870032223414,2.8002915451895043,3.6136363636363624,1.7922132881929758,12.555555555555552,4.789069990412274,4.633020775877917,2.1193737769080228,4.259112650503053,2.1033950617283943,2.306122448979592,12.555555555555552,3.1212121212121198,2.147242206235012,2.2143364808610015,1.9451901565995524,1.8801858612678395,1.4040348964013087,10.285714285714295,3.831537152580826,2.4561688311688306
2700,74,256,256,119.31460674157344,2.6913069189828493,47.52631578947386,2.026315789473685,6.298913043478259,0.9807264640474427,1.0,1.0580702799285286,1.3120960295475534,1.7139588100686498,1.7992368030527872,2.3911182450508295,6.999999999999996,1.0,4.700828157349893,1.7139588100686498,4.192982456140349,1.3474697077690656,2.292397660818715,0.8596491228070177,11.516853932584278,1.0,1.152046783625731,1.6696528555431134,1.3474697077690656,1.4658454647256447,2.5600000000000005,13.841463414634147,5.1294117647058854,1.5139534883720926
1882,120,256,256,110.57142857142898,2.336211326960634,3.245548764283816,2.7376775271512113,3.8331257783312593,2.480765097786375,33.57471264367812,2.1443661971830976,2.0708812260536393,2.875225387666788,2.6802721088435373,2.0058027079303686,1.8363762823856726,27.7832847424684,7.33972602739726,2.161954726513165,2.8891625615763545,3.2222222222222223,1.7526607066836952,2.043299738708474,17.71428571428574,1.8989361702127663,1.938967136150235,1.8961451247165533,1.694954894754427,2.0567392311255217,1.7000206313183412,25.942857142857136,5.4399999999999995,2.107954545454545
2316,212,256,256,1.0,2.4894242068155097,4.746946751343428,2.0551948051948044,4.721747865394272,1.0543554006968638,9.879959819186348,0.8522167487684729,1.5416153773316923,1.6190476190476188,1.611584827991767,1.6521739130434783,4.146067415730338,8.38636363636363,3.766523429506857,1.8103896103896095,3.9281767955801117,1.5612244897959184,3.342764462065236,1.0,6.900837988826814,0.9463401210787009,1.5355805243445695,1.5570044709388962,1.6268206931190354,2.1563342318059293,3.568292682926832,5.697727272727274,3.0791199492278403,1.7259865971705135
2762,79,256,256,96.10067114093995,41.083333333333236,4.128964059196617,19.217687074829946,3.657107992678464,12.284722222222218,26.5047619047619,7.3284457478005836,3.5761608991422644,6.7382039573820425,3.465713451998832,6.175925925925923,1.8745684695051776,19.217687074829946,11.360738255033556,5.012345679012347,3.4115942028985504,3.6184107002360353,2.5623582766439914,4.170731707317073,10.015659955257275,4.564814814814813,2.98051948051948,2.1704681872749103,3.2079167237364747,3.3599999999999994,1.260936695831189,8.724079559881512,3.683082706766919,3.637472283813746
