t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3954,165,256,256,251.1515151515161,1.6000000000000003,1.978127734033246,1.080029549372076,1.2418926103136632,1.047238372093023,0.984732824427481,1.1492537313432842,1.2635847526358472,0.8565517241379312,0.954861111111111,1.0800000000000003,0.9402264497959651,1.031255635030354,0.8183967332903503,1.1486847121616468,1.0,1.015522388059702,1.2251532107647214,0.9110857794243373,1.0,1.0800000000000003,1.0,0.9117896522476676,0.7571606475716066,1.0526236881559219,0.8002888655462186,1.089531680440771,1.4607948442534904,0.8278260869565214
4383,460,256,256,39.64055299539168,1.8130493576741036,1.2222222222222225,1.2059270015180519,0.9401886358408096,1.0472727272727274,0.9403087872352637,1.299661016949152,0.8978790259230166,1.1310483870967738,1.0637254901960782,1.0972083748753734,0.9548872180451128,1.031437035245753,0.8977642961465004,1.0967441860465115,0.9117896522476676,1.1137499999999996,0.9696916710380604,1.1845161290322581,1.1845161290322581,1.2406134320465358,1.280701754385965,0.9401438848920867,1.0805152979066026,1.0172413793103448,1.108567893597278,1.0709682311016757,0.9338609383832674,0.8131612216381662
236,295,256,256,47.15176151761512,1.5730354157166737,1.6403940886699506,1.578487033911309,1.240995762711864,0.9846135637353534,1.1676986584107325,0.9253902662993572,0.8442265795206971,1.1310896829898534,0.9695853073638652,1.0,1.3826745164003367,0.8573075023324735,0.9847274436090224,0.6905375917476692,0.9117647058823528,1.031368763950051,0.8841548315232524,0.9846824555202075,1.0,1.2411714039621018,1.0156739811912225,1.0312781954887222,1.0312499999999998,0.9337345132743363,0.9179983179142136,1.0,1.0348447621174892,0.9829396325459315
449,158,256,256,60.179104477612164,1.981390449438202,1.6248062015503877,1.2622025010084712,1.114523030455575,1.2229257353911094,0.8570564626972345,1.2408522464103748,1.2797955340328218,1.0800689825080072,0.9402985074626867,1.1486280487804879,0.8180447889750215,0.9847220589963569,0.9258667883211675,1.063573568066508,0.8977642961465003,1.2602428933671423,0.9115646258503401,0.96969696969697,1.0473243538405537,0.8052226027397259,1.0634804370383932,0.9696828358208955,0.8978102189781021,0.9499857509261896,0.7860501567398118,1.0172566371681415,1.0172668240850058,0.8005245901639343
2369,362,256,256,54.85714285714306,2.0632497273718653,1.6148916692096429,1.1326530612244898,1.0157289776164549,1.1137500000000002,1.2799650043744535,1.047688921496699,1.383157894736842,0.9259428050586761,1.0640394088669953,1.080029549372076,1.4708780063749636,0.925714285714286,1.0,1.0472383720930232,0.9696704578594344,0.8310865681338316,1.0967441860465115,0.897844634036821,0.9545454545454544,0.8310865681338313,1.3826745164003367,0.7122736418511066,0.8698553948832036,1.0892448512585808,1.207246376811594,0.8718247175624786,1.166429587482219,1.0
4794,370,256,256,47.2222222222221,1.823539218137868,1.5755725190839698,1.320723684210526,1.279795534032822,1.0,1.0,0.9548767788962166,1.015826637448259,1.2425373134328361,1.131687242798354,0.8438694180587398,0.897844634036821,1.0799704724409447,1.3198469108802628,1.0,1.1489686783804431,1.0,0.6899841017488078,0.7457539886773032,1.1310236220472438,1.096744186046512,1.0,1.09672619047619,1.1142498430634027,1.270833333333333,0.8721049395367904,1.0893266147503438,0.7338724963669679,0.9024932286964376
3283,2,256,256,50.999999999999886,1.2447387884085257,1.523255813953488,1.4306495751116233,1.13184584178499,1.1310896829898534,1.383480825958702,0.9113082039911308,1.079980312538452,0.9548140424052829,1.0634920634920633,1.1685138375785857,0.9696916710380602,1.0155057251908395,0.9402573529411762,1.1845399406375015,1.0634920634920635,0.9398948159278735,1.0155149779209929,1.0155558214670335,0.8840579710144928,0.7577765126028674,0.9548767788962166,1.0,0.81859167024474,1.186558239655585,1.0347800237812128,0.7869268292682926,1.0348447621174897,0.9178255372945641
4192,191,256,256,44.174603174603156,2.627668308702791,1.6234529702970297,1.4576457645764576,1.1137499999999996,1.0969365562666997,1.1666666666666665,0.8978102189781021,0.7457539886773031,0.8701298701298698,1.0639488409272584,1.3214285714285714,0.8437499999999998,1.1494252873563218,0.9696704578594338,1.221697494424767,1.0970149253731343,0.9696969696969698,1.1162196679438061,0.6798975672215106,1.0476190476190477,1.242537313432836,1.0,0.7458847736625512,0.8442265795206971,0.9661458333333331,1.1669573489773268,0.814199695626282,1.0,0.8283313325330133
2917,27,256,256,35.728132387706815,1.507202881152461,2.0363257541443978,1.3081857481522805,0.9846680033022762,1.1665705682619,1.0974512743628189,1.260625501202887,1.0312781954887216,0.8833753854779928,0.8570564626972348,0.9117647058823528,1.063573568066508,1.047764849969382,1.2598960415833669,1.0,0.76957564383276,0.9259005927952577,1.1485714285714281,0.7231237322515214,0.7577263550240722,0.8841354723707665,1.0472956585010917,0.8438694180587403,0.9254843517138598,1.166798669412324,1.0349071380622064,1.070780399274047,1.166482213438735,0.7999999999999998
5018,110,256,256,28.665024630541858,1.9862068965517246,1.731001405771934,1.221784776902887,1.063573568066508,0.9398948159278737,1.1846590909090906,0.8978675645342316,1.0312499999999998,0.9846950788792085,1.167471819645733,1.0,0.8312327581543788,1.0637254901960786,1.1314209894484109,1.0969365562666997,1.0634765624999996,1.0968703427719824,0.9402985074626866,1.0800295493720757,0.6693568109562239,1.031568722680913,0.8705035971223022,1.0474452554744524,1.0967201934403867,0.9024729091414281,0.9499857509261899,1.017249004865104,1.0172413793103448,1.070909090909091
2027,32,256,256,54.23809523809511,1.8211436170212758,1.763769889840881,1.015509424958244,1.429227677289693,0.7936944561997463,0.8442096088898572,1.1685138375785857,1.472727272727273,0.9695550351288057,1.0,1.240995762711864,0.8977642961465003,1.015509424958244,0.756516310285625,0.9547458807147832,0.8573075023324734,0.8312327581543788,1.2626262626262628,0.9400921658986178,0.9847148736037625,1.0155057251908397,0.8977642961465003,1.0472727272727278,1.113778444611153,0.828239690377686,0.6738181818181818,0.9024932286964376,1.4105263157894732,0.9336028942328156
3321,12,256,256,98.41046831955957,1.6725406191900414,2.148989898989899,1.5102657004830917,1.1313131313131315,1.0312781954887222,1.222047037183024,0.9402985074626866,1.3612114476243398,0.7233201581027666,1.0969365562666997,0.9116297513170566,1.4718350754936123,0.844175656532636,1.2994579945799458,0.9548872180451129,0.8438694180587398,0.8705035971223022,1.0801183286084062,1.0643604183427189,1.1312220049208253,0.883999776922648,1.2813852813852815,1.0,1.0970149253731343,1.034782608695652,0.8720612356478951,1.146616541353383,1.1867816091954022,1.0173564753004005
958,30,256,256,39.64055299539168,1.759801931974998,2.0204081632653064,1.7956989247311832,0.9847274436090224,1.7329252577319585,1.0970149253731345,1.2598960415833667,0.8569542253521127,0.9402573529411762,1.1664106502816176,1.0967201934403867,1.2411714039621018,1.0312499999999998,0.954861111111111,0.8706038487060386,0.6268656716417913,1.1486280487804876,1.015649452269171,0.7576636288318143,1.0635386119257086,1.1140350877192982,0.8836363636363637,1.047244094488189,1.1310483870967742,1.0707803992740468,1.0,0.771603331598126,0.7868852459016396,1.0173333333333332
1603,408,256,256,292.9672131147551,1.9545454545454544,2.094982078853047,1.4259259259259258,1.1674718196457323,1.031368763950051,0.9402573529411762,1.015587529976019,1.2033898305084743,1.0155428024868485,1.1311475409836065,1.2033898305084743,1.1666666666666665,1.1143790849673205,1.0313158687142425,0.8573075023324734,1.0637254901960782,0.9401438848920867,0.8705035971223022,0.9117647058823528,1.2406134320465363,1.2413793103448278,1.2994579945799458,1.0805152979066024,1.0473588342440798,0.966350301984469,0.7346771653543306,0.9178255372945641,1.2713043478260873,1.0348733233979133
3999,132,256,256,36.18595041322313,1.526552655265527,1.7733619763694957,1.2813852813852817,0.969521130062716,0.9695550351288057,0.9846824555202076,0.9696545284780576,0.9401438848920862,1.031255635030354,1.2030324721806467,1.0312650312650313,0.9402264497959651,1.063538611925709,1.1312220049208253,0.91156462585034,0.8312783906554186,0.9117647058823528,1.0472727272727274,1.0635114503816796,1.1665705682619,1.1489686783804431,0.8702450926028611,1.063538611925709,1.1487603305785123,0.917894736842105,0.8143961927424151,0.7603686635944702,0.8422649140546006,0.9024932286964376
1732,315,256,256,57.6885245901638,1.4306495751116233,1.7499999999999996,2.0204081632653064,1.047238372093023,1.0158633312995728,1.4528301886792454,1.3031550068587106,0.9695550351288057,0.9255696782319935,1.202966432474629,0.9847328244274809,1.2031249999999996,1.0639488409272584,1.184754521963824,1.4956011730205279,1.047244094488189,1.0473588342440798,1.148684712161647,1.340361030728951,1.0968703427719821,1.1138781128769866,1.2600000000000002,1.0,1.0,1.2092682926829266,0.8717105263157893,1.017266824085006,1.0,0.9018181818181817
1809,176,256,256,55.9354838709676,1.3641711604454096,1.8035133376707873,1.8892225558892222,1.5174701459531184,1.319737651158024,1.1486280487804879,1.0968703427719824,1.2059270015180519,1.279795534032822,1.2406134320465358,1.0635114503816796,1.064039408866995,1.1515151515151512,1.1848739495798322,0.9846824555202075,0.9696828358208954,0.8311688311688314,0.8441247002398083,1.279795534032822,1.0800295493720757,1.0155057251908395,1.0156739811912225,1.3439153439153437,0.9695211300627162,1.249140049140049,1.089258468111077,1.0347826086956522,0.6857718366599521,1.3384955752212393
4304,26,256,256,129.00000000000045,1.59342665855143,2.319923371647509,1.3423423423423422,0.7813748160605426,0.7934978290797419,0.9400921658986173,1.2266934942991283,1.1848739495798317,1.0,0.925925925925926,1.0800295493720757,0.910958904109589,0.8705035971223022,1.2033898305084747,0.8438694180587403,0.8573309920983319,0.8974647887323949,1.1311475409836065,0.9253902662993572,0.8439716312056736,0.81859167024474,0.9252873563218389,0.9548872180451128,1.0475551761980249,1.3380928097909233,0.9830483917705014,0.722159730033746,0.857220338983051,1.0
769,125,256,256,45.08695652173903,2.5116279069767438,1.5278195488721809,1.5719053398058247,1.1310236220472445,1.2226613965744404,1.2031249999999996,0.8442096088898574,0.984714873603762,1.131222004920825,0.9696119682094438,1.1318458417849901,1.047244094488189,1.09672619047619,1.1137357830271213,1.38288920056101,1.1488549618320612,0.9118046132971509,0.9696704578594338,0.9548924358084665,0.7937162805458584,1.3000271517784414,1.0312556350303541,1.0634765624999996,1.1845875822899186,1.167595097883177,1.1470195554857459,1.1480075901328275,1.2092682926829268,0.966388968687159
4245,344,256,256,42.33333333333328,1.4074074074074077,1.7783171521035595,1.3888888888888884,0.72323600973236,1.5223214285714282,0.8978446340368208,1.2996610169491531,1.167471819645733,1.1496163682864449,1.1666666666666665,1.2608695652173914,1.1488549618320612,0.8978675645342311,0.8313057583130575,1.166495901639344,0.8978446340368208,1.1315456615228943,1.0477648499693815,0.793694456199746,0.7808219178082192,1.1138211382113823,1.0474452554744524,0.8573388203017831,1.0,1.1866773035500597,1.1273518892862697,0.9011546043368067,1.25,0.8573364042812627
777,255,256,256,131.00000000000045,1.7853007802668004,1.476190476190476,1.6406406406406406,1.0799999999999998,1.1669234720082178,1.2045231071779745,1.3233830845771148,1.2229257353911094,1.0473991249392318,0.9696916710380602,1.0804156872448343,0.925925925925926,1.2799650043744533,1.4271428571428568,0.9403122130394861,0.9691156381778226,0.8573309920983322,1.6660456450861667,1.1496163682864449,1.113778444611153,0.8706038487060385,1.0155038759689923,1.1851851851851853,1.1137499999999996,1.017249004865104,1.2945125020976673,0.8412483039348712,0.982750995134896,0.7869268292682927
4926,4,256,256,68.0634920634923,1.6514760003132094,1.4275704275704273,1.2626262626262619,0.8978102189781021,0.8572134658685265,1.3201970443349755,1.2408522464103748,0.8185332331150006,1.1861009890681937,1.079980312538452,1.047238372093023,1.0,0.984714873603762,0.8706038487060385,1.0155057251908395,0.9696828358208955,1.0155149779209929,0.8705035971223022,1.2614641995172968,1.0155149779209929,0.9847310312426591,1.0472555434387496,0.7694314032342199,0.7815470251535996,1.1083333333333334,1.0348733233979137,0.933898305084746,0.8284686125549778,1.228813559322034
860,175,256,256,60.179104477612164,1.7124435847840103,1.6514760003132094,1.1503083247687564,1.2927927927927927,1.404183154324477,0.9546036549877778,1.0635114503816796,0.9402813666379556,1.149101567478017,0.9847220589963569,0.9402573529411765,1.047238372093023,1.0,0.7684894196522104,1.0974512743628186,0.969521130062716,1.0155057251908395,0.8313057583130573,0.9403087872352639,0.9847220589963569,0.897706834532374,1.2411714039621018,0.6797082881639894,0.7115772488906817,1.1480075901328273,1.1084421101413457,0.7338724963669679,0.872,0.9663793103448276
1860,281,256,256,61.11278195488744,2.0339342523860027,1.503238293754188,1.1722310545839956,1.0155038759689923,0.8701298701298698,1.2994579945799458,1.3620161514898355,1.0,1.015509424958244,1.0,1.0473243538405534,1.0,1.242537313432836,0.925925925925926,0.8836363636363637,0.9846824555202075,1.320723684210526,1.1485902971805946,0.8441247002398083,0.9118095991859348,1.0,1.0312781954887222,1.5901937046004837,1.3423423423423422,0.8278260869565214,1.384735202492212,1.3157894736842102,0.8870344827586206,0.8573364042812627
4660,286,256,256,62.0606060606063,1.8395429706905115,1.5223214285714282,1.4323308270676691,0.8060218491873169,1.1676986584107325,1.0,1.1498271225509027,0.96969696969697,1.1674718196457323,1.0800689825080072,1.1138781128769866,0.8569542253521124,1.0801183286084062,0.8185332331150006,1.0473991249392318,0.9696916710380602,0.9548140424052829,0.8572683355292053,0.9696704578594338,1.1489686783804431,0.9254843517138598,1.0312499999999998,0.9259512417407156,0.8060218491873169,0.9663285128426506,1.0172413793103448,0.950007121492665,1.1080665024630543,1.0
1053,2,256,256,39.64055299539168,1.7890419947506562,1.9448818897637798,1.148854961832061,0.9394221808014912,1.3196721311475408,1.0472727272727274,0.9847310312426591,1.1665705682619,0.8702450926028611,1.0472956585010913,1.0799704724409447,0.9548402037980549,1.0635114503816796,1.185377236193933,1.1311475409836065,0.9257142857142857,1.015503875968992,0.8570564626972345,1.166442609307983,1.1310483870967738,1.0967201934403867,0.8976377952755906,1.031255635030354,1.0476889214966982,0.917652027027027,0.8424030172413791,0.9024390243902438,0.8570458865055659,1.0707964601769913
1488,300,256,256,61.11278195488744,1.6190476190476193,1.6949685534591195,1.1310896829898531,0.8966613672496024,1.4938632378725887,0.9259005927952575,1.1489686783804434,0.9847310312426594,1.1310896829898531,0.9847274436090224,0.7461459403905448,1.1666666666666665,1.1486847121616468,1.2048319327731094,0.8700000000000001,0.9402573529411762,1.2408522464103753,0.8058045241143833,1.113778444611153,0.8706324635117207,1.0156062424969987,1.2407407407407405,0.9117297572568323,1.1503083247687564,0.7867187499999999,1.2514049586776856,0.9656765676567657,1.089381207028266,0.9830434782608696
2887,423,256,256,28.221135029354194,1.319737651158024,1.5238279736536227,1.3409247757073843,1.6442121564072785,0.7567567567567568,0.9402813666379556,1.0312650312650313,1.38288920056101,1.0155558214670335,0.7929276839757885,1.0,0.7690700104493209,1.0155149779209929,1.1138211382113823,0.6486486486486487,1.0155316606929508,0.9847274436090224,1.1496163682864453,1.202966432474629,0.969296173830893,1.0474452554744522,0.8053996257685111,1.1310153691106068,1.0800689825080072,0.8712605735506498,1.0,0.872131147540984,0.7735191637630662,1.315231118969437
738,27,256,256,40.42355889724306,1.391734825656479,1.9910768431083776,1.302118933697881,1.2622025010084712,0.7694314032342204,1.1138211382113823,1.1845875822899186,1.326884123768946,1.1858349577647824,1.0155149779209929,0.8977642961465004,1.0314370352457531,1.1140350877192982,0.925773666780861,1.0156268782305566,1.047244094488189,1.1137357830271213,0.8441247002398083,1.167698658410733,0.9696916710380604,0.9258244893301381,1.2601040416166465,1.063573568066508,0.7693351424694709,1.1085678935972785,0.8427419354838712,0.8714285714285712,0.966192299357076,0.7219512195121949
4464,322,256,256,51.79069767441848,1.9063180827886712,1.5515151515151522,1.1508704061895552,1.1845399406375017,0.9548140424052831,1.0472555434387496,1.1311475409836065,0.856701940035273,0.9259428050586761,0.8841031927341616,0.9117896522476674,0.954861111111111,0.8439716312056739,1.0472555434387496,0.8975571315996846,0.9847148736037625,0.8439716312056736,1.0,1.0472555434387494,1.047238372093023,1.0155223880597015,1.166495901639344,0.8439716312056739,1.1845399406375017,1.070780399274047,0.9663285128426503,1.0172413793103448,0.9491378061150559,0.8422649140546006
3388,382,256,256,43.042553191489276,2.0506465517241375,1.7437070938215107,1.4982311320754715,1.0,0.7454133168418884,0.9847310312426594,1.2051686723219568,1.0975914920237724,0.9548611111111106,1.0156268782305564,0.8703457446808508,0.8312327581543788,1.240995762711864,0.7346803408337161,0.8695215791234526,0.96969696969697,1.4275704275704273,1.0477648499693815,0.870646766169154,1.1152482269503547,1.1486280487804879,0.9696916710380604,1.015509424958244,1.1489686783804434,0.6285714285714288,0.9339029729538876,1.411067193675889,0.9828244274809161,0.9499857509261896
2641,406,256,256,38.59803921568622,1.4576457645764576,1.3660940580118281,1.5664913598797894,1.1310236220472438,1.3838582677165352,0.9547458807147832,1.0156062424969987,1.3210537147561225,1.0,1.0155428024868485,0.870646766169154,1.0473243538405537,1.1157024793388428,1.0473588342440798,1.6150793650793653,1.015587529976019,0.781512605042017,1.2614641995172968,0.984714873603762,0.81859167024474,0.8573388203017831,0.7676863239777149,1.1331626120358513,0.8060218491873167,0.673461958500182,1.0,0.6977116141732284,1.1082414617223035,1.052789893217025
424,112,256,256,69.12000000000023,1.541384695471109,1.667600373482727,1.1670843776106938,0.9696916710380602,1.4259259259259263,0.844175656532636,0.7811447811447814,1.2051686723219568,1.0155223880597015,1.2029268292682926,1.0803262481463178,1.2601040416166465,1.1314209894484109,0.9403087872352637,0.8828828828828829,1.1314209894484109,0.96969696969697,1.1685138375785857,0.8699999999999999,1.0312781954887216,1.1489686783804434,0.9546564352982212,0.7113589342483727,1.131222004920825,1.1468926553672316,1.0348447621174892,1.0,1.2092682926829266,0.9830434782608697
684,300,256,256,75.73429951690848,1.4780817887614004,1.066432449696583,1.475354687728536,1.2618152524167563,1.0634765624999996,0.8183967332903503,1.221697494424767,1.0799803125384517,0.9846950788792088,1.0638663718987962,1.0312650312650313,0.8151995626025149,0.805399625768511,1.0312781954887222,1.09672619047619,1.0,0.925773666780861,1.047238372093023,0.8978102189781021,0.9547826086956525,0.7933884297520662,0.6369764082811749,1.1138781128769866,0.8184747583243825,0.9663793103448276,1.2495488105004104,1.146708463949843,0.966367229608336,1.0349071380622064
1418,312,256,256,73.52066115702505,1.409595417114214,1.4067989474432832,1.8989711587114184,1.0636163445069735,1.0312499999999998,1.3228254121542387,0.9846335697399528,1.0,1.0474452554744522,1.1139494114700728,0.9696916710380604,1.222047037183024,1.031368763950051,0.9259428050586763,0.9402573529411765,0.9688193320141509,0.7461198478774799,1.096816235337926,1.0155428024868487,1.1487603305785123,1.1310236220472445,1.0312481221080463,0.9253902662993572,0.9118046132971509,1.1080665024630543,1.363103448275862,1.0349071380622064,1.1466050591275745,0.7218120385433612
1387,449,256,256,38.43764172335599,1.734819121447028,1.6372549019607845,1.0974512743628189,1.242537313432836,0.870345744680851,0.8572683355292052,0.8978102189781021,0.9402985074626866,1.5411834671424325,1.166410650281618,0.805399625768511,1.0,0.8572683355292052,1.1863920750782062,0.9695211300627162,0.9401886358408096,0.9846950788792088,0.9117647058823531,1.080415687244835,1.0312650312650313,0.9847310312426591,0.8313148788927337,1.0638663718987962,1.2048319327731094,1.207983193277311,0.9498069498069499,1.207146306132303,0.918032786885246,0.7472359893252001
5002,83,256,256,50.999999999999886,1.4507693419056567,1.4133844041338441,1.482768865121806,1.1137357830271215,1.221784776902887,1.1665705682619,0.9246376811594205,0.9846824555202076,0.8836363636363634,1.0155038759689923,1.0799704724409447,0.9696350364963505,0.9847058823529413,1.0,0.8573075023324735,1.0969365562666997,1.2039882314481858,0.8185721953837898,0.8974647887323941,1.0155038759689923,0.8978790259230166,1.0804156872448343,0.81859167024474,1.0967261904761902,1.127173913043478,0.9168443496801706,1.3157894736842102,0.7869406867845994,1.0893266147503438
2135,481,256,256,51.79069767441848,1.5450733752620545,2.012636316427211,1.2421984163949698,1.1137784446111525,1.1310236220472445,0.9846824555202076,0.8437499999999996,0.9692961738308927,0.910958904109589,1.260625501202887,0.9847148736037625,1.8595751715017765,0.9403087872352639,1.1137784446111525,1.0,1.0974512743628189,0.7345719973457197,1.1145230304555749,1.221784776902887,1.148854961832061,1.0967261904761902,1.4286123853211004,1.0969365562667,1.0800295493720757,1.017243920412675,1.0530612244897963,0.8867533185840708,1.2281999187322228,1.1671428571428573
1509,476,256,256,48.699248120300645,1.341537610619469,1.798207766345835,1.9531116794543901,0.9403087872352639,1.0,0.9259259259259257,1.382513661202186,1.2406611570247936,0.7233201581027666,1.063573568066508,1.0312650312650313,0.9847328244274809,0.9101641232363953,0.9403087872352639,1.0967441860465115,0.9548611111111106,1.3196721311475408,0.6587594789033638,1.0982800982800978,1.166442609307983,0.8441247002398083,1.0799803125384517,0.9541715628672152,0.9548872180451129,1.2070463320463323,1.0529811320754718,1.315124989479,0.6857718366599526,0.9496846330275228
4327,74,256,256,55.9354838709676,1.6081871345029235,1.2083333333333328,1.385920271416455,1.1666666666666665,1.0799999999999998,1.4039548022598871,1.1142498430634018,1.2602428933671428,0.8182991076228361,0.8299912816041847,0.7458847736625512,1.0,1.031255635030354,0.8309859154929576,1.0,0.9544126241963764,1.0802469135802464,1.2220470371830248,0.897844634036821,0.8978446340368208,0.9548611111111106,0.8972448057813911,0.9259428050586761,0.9696969696969698,1.017279574656624,0.8546583850931677,0.9180557501050567,1.0173128144421426,0.9338983050847459
3016,120,256,256,40.88290398126461,1.5193844332642794,1.204831932773109,1.2437554409696647,1.2232201822744686,0.8841354723707665,0.9257736667808608,0.897706834532374,1.1846590909090906,0.9696119682094438,0.9695550351288057,1.0,1.389777270131353,0.940226449795965,0.9259428050586763,0.9402573529411762,0.76957564383276,0.7936944561997463,1.031368763950051,0.9258244893301381,0.8572683355292052,0.8313148788927337,1.0155428024868485,0.940226449795965,1.0,0.7868852459016393,1.128048780487805,1.0,1.24954881050041,1.0711192158650558
3712,212,256,256,68.0634920634923,1.7389962644144872,1.4802719077877944,1.2421984163949698,0.9847310312426594,0.9696828358208955,1.280701754385965,1.4062499999999996,1.1316872427983542,0.8571428571428572,1.221697494424767,0.9259428050586761,0.9847220589963569,1.1140350877192982,0.9403122130394861,0.9402985074626867,0.9696969696969698,0.9386068476977567,1.097323600973236,1.080745341614907,0.8059701492537316,1.131222004920825,0.7574626865671643,0.8573075023324735,0.9118046132971509,1.1274509803921569,0.8871745419479267,1.2310730743910465,1.2294117647058824,0.9020647321428571
