t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3954,165,256,256,2.2037037037037033,1.8863636363636367,4.14516129032259,12.02339181286554,4.14516129032259,3.507534659433393,3.9183673469387905,9.113475177304997,7.8979591836735,9.303964757709284,2.2037037037037033,2.624999999999998,2.048387096774188,7.15789473684209,1.748847926267278,2.426160337552745,3.9183673469387905,4.503546099290774,2.591836734693875,3.634361233480179,1.9510745313214453,2.324074074074073,2.048387096774188,5.94152046783625,2.048387096774188,1.4686248331108147,4.162162162162181,3.7464788732394347,2.054054054054054,5.375609756097557
4383,460,256,256,1.0,2.370023419203746,6.1181102362205015,15.857142857142918,1.0,21.583333333333393,1.0,1.0,1.0,13.723404255319197,1.0,5.617486338797835,3.0472440944882035,7.8979591836735,1.0,21.583333333333393,1.0,1.0,1.0,9.113475177304997,1.0,4.196721311475425,2.023622047244104,3.1224489795918307,1.0,19.41666666666672,1.0,1.0,1.0,6.267772511848321
236,295,256,256,1.0,13.325925925925969,1.0,3.0569620253164564,1.0,10.339080459770146,19.264462809917415,9.955555555555588,2.342975206611569,7.9187675070028325,3.9183673469387905,7.933333333333313,2.591836734693875,3.0569620253164564,3.9183673469387905,5.109195402298841,2.342975206611569,3.8888888888888906,2.342975206611569,2.911764705882354,1.7074829931972801,3.8888888888888906,1.7074829931972801,1.3871928518242747,2.591836734693875,2.857142857142858,1.7123287671232887,2.596059113300491,1.8348623853211015,1.6348837209302323
449,158,256,256,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2369,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4351464435146448,1.0,1.4351464435146448,1.4351464435146448,1.413223140495866,1.0,1.0,1.0,1.0,1.0,1.8158995815899615,1.0,1.8158995815899615,1.8158995815899615,1.6893939393939361,1.0,1.0,1.0,1.0
4794,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3283,2,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,5.160000000000014,5.160000000000014,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,3.437500000000009,3.0800000000000094,3.0800000000000094,1.0,1.0
4192,191,256,256,1.0,13.631578947368482,1.0,8.459016393442655,10.36000000000003,12.532258064516157,1.0,4.625498007968142,1.0,7.166007905138368,1.0,6.789473684210557,1.0,4.196721311475425,5.160000000000014,6.241935483870982,1.0,2.2948207171314814,1.0,3.569169960474323,1.0,4.508771929824581,1.0,1.07103825136612,3.4266666666666765,3.437500000000009,1.0,1.1718061674008804,1.0,2.0263157894736934
2917,27,256,256,1.0,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0
5018,110,256,256,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2027,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.413223140495866,1.0,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.6836964688204368,1.0,1.5342465753424672,1.5342465753424672,1.5342465753424672,1.0,1.0
3321,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,9.320000000000027,9.320000000000027
958,30,256,256,1.0,1.0,13.631578947368482,1.0,8.459016393442655,10.36000000000003,12.532258064516157,1.0,4.625498007968142,1.0,3.569169960474323,1.0,6.789473684210557,1.0,4.196721311475425,5.160000000000014,6.241935483870982,1.0,2.2948207171314814,1.0,2.3702239789196407,1.0,4.508771929824581,1.0,5.617486338797835,3.0800000000000094,3.437500000000009,1.0,1.1718061674008804,1.0
1603,408,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3999,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,315,256,256,33.7826086956523,3.481895984200129,33.7826086956523,12.02339181286554,33.7826086956523,6.803571428571416,1.0,5.996796925048046,22.757322175732313,35.06113537117917,1.0,12.682027649769628,1.0,18.105263157894804,1.0,20.73214285714292,1.0,14.213751868460445,22.757322175732313,35.06113537117917,1.0,8.388632872503829,1.0,18.105263157894804,1.0,12.641791044776172,1.0,9.774999999999975,20.59069767441869,7.815533980582503
1809,176,256,256,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,9.024691358024722,7.166007905138368,15.857142857142918,1.0,4.760330578512412,1.0,1.0,1.0,6.50847457627121,1.0,4.477366255144048,3.569169960474323,7.8979591836735,1.0,9.59504132231408,1.0,1.0,1.0,2.9316037735849068,1.0,3.36146788990825,2.374449339207058,4.900000000000019
4304,26,256,256,1.0,1.0,1.0,1.0,1.5241935483870948,1.0,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.748847926267278,1.0,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.3494623655913967,1.0,1.1299999999999997,1.1299999999999997,1.1299999999999997,1.0
769,125,256,256,6.803571428571416,1.0,5.996796925048046,22.757322175732313,35.06113537117917,1.0,24.150684931506934,1.0,35.06113537117917,1.0,20.73214285714292,1.0,14.213751868460445,22.757322175732313,35.06113537117917,1.0,11.981735159817394,1.0,35.06113537117917,1.0,13.767857142857185,1.0,10.61883408071753,22.757322175732313,35.06113537117917,1.0,7.367346938775503,1.0,10.466019417475769,1.0
4245,344,256,256,1.0,26.338983050847553,1.0,14.739837398374043,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,7.341463414634176,2.015625,6.789473684210557,1.0,1.0,1.0,1.0,1.0,6.50847457627121,1.0,4.875338753387553,1.3385416666666667,4.162162162162181,1.0,1.0,1.0,1.0
777,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,0.7391304347826089,1.0389805097451272,1.0389805097451272,1.6544622425629305,1.6544622425629305,0.663793103448275,0.7391304347826089,1.6544622425629305,0.7391304347826089,0.7391304347826089,0.7620137299771167,0.7620137299771167,0.7620137299771167,0.5911193339500463,0.5911193339500463,1.0,1.0,30.391304347826203,1.0,1.0
4926,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0
860,175,256,256,1.0,2.88235294117647,4.249999999999988,7.111111111111135,7.527196652719696,3.481895984200129,13.118644067796659,8.034632034632068,13.118644067796659,9.62831858407083,4.305084745762707,5.5588235294117645,2.324074074074073,3.098765432098766,3.7196652719665244,6.241935483870966,6.50847457627121,3.9545454545454564,6.50847457627121,4.7389380530973435,3.2033898305084745,3.1008403361344525,1.8863636363636367,2.111111111111109,2.767782426778244,4.0545454545454485,3.7464788732394347,3.1250000000000036,4.515492957746472,3.2941176470588265
1860,281,256,256,1.0,6.241935483870982,2.007751937984496,1.0,1.0,21.583333333333393,1.0,1.0,1.0,23.94117647058833,1.0,6.241935483870982,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,6.241935483870982,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,10.841121495327146
4660,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.0,1.0,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.6544622425629305,1.6544622425629305,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1053,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1488,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2887,423,256,256,1.0,1.0,13.631578947368482,1.0,8.459016393442655,10.36000000000003,12.532258064516157,1.0,4.625498007968142,1.0,3.569169960474323,1.0,6.789473684210557,1.0,4.196721311475425,5.160000000000014,6.241935483870982,1.0,2.2948207171314814,1.0,2.3702239789196407,1.0,4.508771929824581,1.0,5.617486338797835,3.0800000000000094,3.437500000000009,1.0,1.1718061674008804,1.0
738,27,256,256,1.0,3.0569620253164564,1.0,1.0,1.0,5.622222222222217,2.688311688311686,7.9187675070028325,5.244897959183693,9.955555555555588,2.591836734693875,4.108298171589307,7.8979591836735,5.425531914893605,2.591836734693875,4.899999999999998,2.342975206611569,3.9131652661064393,2.591836734693875,6.585185185185175,1.7074829931972801,2.005625879043604,2.591836734693875,2.966903073286053,1.7074829931972801,2.0806650246305423,1.3577981651376132,1.6348837209302323,1.3513513513513533,3.676470588235296
4464,322,256,256,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3388,382,256,256,3.844984802431609,1.0,15.568965517241427,1.0,13.325925925925969,3.3374827109266882,6.50847457627121,6.371900826446301,22.081081081081166,6.371900826446301,3.3510638297872335,4.760330578512412,7.724137931034506,4.760330578512412,5.622222222222217,2.4834024896265543,3.2033898305084745,3.148760330578507,8.729729729729714,3.148760330578507,1.6223404255319147,3.148760330578507,3.017241379310345,2.074380165289256,2.2235294117647055,1.4493087557603668,1.1830985915492969,1.7123287671232887,3.677611940298513,1.7123287671232887
2641,406,256,256,1.0,3.25225225225225,1.0,3.844984802431609,1.0,3.064311234616915,22.757322175732313,2.3716697441308376,2.849436870183755,8.711864406779693,4.760330578512412,7.24624624624624,3.148760330578507,3.3510638297872335,4.760330578512412,4.892701185277603,2.767782426778244,3.7558092132083214,2.4834024896265543,3.2033898305084745,2.074380165289256,3.5375375375375433,2.074380165289256,1.6223404255319147,3.148760330578507,2.9217391304347866,2.0833333333333335,2.7910447761194033,1.9585253456221203,1.8239436619718299
424,112,256,256,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,312,256,256,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0
1387,449,256,256,1.0,1.0,11.441767068273121,1.0,7.8979591836735,10.36000000000003,11.441767068273121,1.0,3.569169960474323,1.0,3.0472440944882035,1.0,5.6987951807229065,1.0,3.9183673469387905,5.160000000000014,5.6987951807229065,1.0,1.7707509881422996,1.0,2.023622047244104,1.0,3.7844712182061677,1.0,5.244897959183693,3.0800000000000094,3.0800000000000094,1.0,1.0,1.0
5002,83,256,256,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2135,481,256,256,8.459016393442655,1.0,1.1155555555555552,1.0,11.33472803347285,1.0,10.17012448132783,9.286852589641462,15.857142857142918,1.0,4.196721311475425,1.0,1.0,1.0,5.62343096234312,1.0,5.045643153526986,1.0,7.8979591836735,1.0,5.617486338797835,1.0,1.0,1.0,7.527196652719696,1.0,3.166666666666662,1.0,4.900000000000019,1.0
1509,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4327,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3016,120,256,256,1.0,1.0,35.06113537117917,1.0,35.06113537117917,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,35.06113537117917,1.0,35.06113537117917,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,35.06113537117917,1.0,35.06113537117917,1.0,1.0,1.0,31.669902912621477,1.0
3712,212,256,256,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0
4427,79,256,256,1.0389805097451272,1.6544622425629305,1.0389805097451272,1.0389805097451272,1.6544622425629305,1.0,1.5923900660742782,1.5923900660742782,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.594516594516599,2.594516594516599,2.594516594516599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.956521739130433,4.956521739130433,4.956521739130433,1.0
3264,352,256,256,1.0,1.0,13.325925925925969,1.0,1.0,1.0,36.35087719298259,1.0,36.35087719298259,1.0,1.0,1.0,9.955555555555588,1.0,1.0,1.0,18.105263157894804,1.0,18.105263157894804,1.0,1.0,1.0,7.933333333333313,1.0,1.0,1.0,16.409756097561036,1.0,16.409756097561036,1.0
1385,162,256,256,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.5306122448979607,1.3858998144712447,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.9285714285714288,1.0,1.9285714285714288,1.5306122448979607,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.7123287671232887,1.0,1.7123287671232887
5176,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3272,443,256,256,1.0,1.0,2.0833333333333335,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.0389805097451272,1.0389805097451272,2.0833333333333335,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,30.391304347826203,30.391304347826203
2388,100,256,256,4.508771929824581,1.0,6.789473684210557,1.0,12.518987341772199,1.3157894736842126,4.508771929824581,1.0,12.518987341772199,1.0,2.228070175438596,0.7470817120622568,4.508771929824581,1.0,6.210970464135045,1.9022556390977452,1.9022556390977452,0.49416342412451125,6.210970464135045,0.49416342412451125,0.667590027700832,0.49416342412451125,1.6578947368421066,0.36770428015564066,1.3047351148616981,1.1160714285714282,1.1160714285714282,0.12124463519313267,2.4965116279069792,0.12124463519313267
2858,439,256,256,1.0,15.857142857142918,1.0,1.4843517138599123,1.1155555555555552,1.0,1.0,11.924369747899208,1.0,10.17012448132783,1.0,7.8979591836735,1.0,4.196721311475425,1.0,1.0,1.0,5.915966386554646,1.0,5.045643153526986,1.0,5.244897959183693,1.0,2.0655737704918034,1.0,9.320000000000027,1.0,2.336448598130844,1.0,3.166666666666662
5172,217,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4856,166,256,256,13.723404255319197,1.0,8.459016393442655,1.0,15.857142857142918,1.0,21.583333333333393,1.0,1.0,1.0,9.113475177304997,1.0,5.617486338797835,3.0472440944882035,7.8979591836735,1.0,21.583333333333393,1.0,1.0,1.0,4.503546099290774,1.0,2.7759562841530023,2.023622047244104,3.1224489795918307,1.0,19.41666666666672,1.0,1.0,1.0
4753,78,256,256,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,14.739837398374043,4.046875,14.739837398374043,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,7.341463414634176,2.015625,7.341463414634176,1.0,1.0,1.0,1.0,1.0,5.966981132075454,1.0,4.529411764705901,1.3391304347826176,4.529411764705901
1656,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0
2476,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,1.0
1013,128,256,256,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,10.17012448132783,1.0,15.857142857142918,1.0,4.196721311475425,1.0,1.0,1.0,5.915966386554646,1.0,5.045643153526986,1.0,7.8979591836735,1.0,5.617486338797835,1.0,10.36000000000003,1.0,2.336448598130844,1.0,3.166666666666662,1.0,4.900000000000019
1776,182,256,256,7.138888888888909,1.0,3.4266666666666765,1.0,26.338983050847553,1.0,13.631578947368482,3.0233463035019454,13.631578947368482,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,6.789473684210557,1.5058365758754864,6.789473684210557,1.0,1.0,1.0,1.0,1.0,8.711864406779693,1.0,4.162162162162181,1.0,4.162162162162181,1.0
233,226,256,256,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.36000000000003,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,1.0,21.583333333333393,1.0,10.36000000000003,1.0,10.36000000000003,1.0,7.138888888888909,3.4266666666666765,3.4266666666666765,1.0,6.416666666666686,1.0,3.0800000000000094,1.0,9.320000000000027
4673,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4001,259,256,256,2.9117647058823524,1.0,8.663755458515316,1.0,4.482142857142857,1.0,4.115702479338847,7.9187675070028325,11.173913043478304,14.9484978540773,8.623456790123443,14.9484978540773,6.903930131004352,9.927038626609473,5.80867346938775,10.754689754689798,5.727272727272727,4.714285714285706,6.652173913043465,9.927038626609473,5.681069958847737,9.927038626609473,4.892701185277603,9.927038626609473,4.482142857142857,9.625000000000039,4.695431472081221,3.551401869158877,4.229813664596274,8.80000000000003
3288,331,256,256,1.0,5.996796925048046,1.0,4.9215686274509824,1.0,35.06113537117917,33.7826086956523,16.975422427035387,33.7826086956523,18.105263157894804,33.7826086956523,14.213751868460445,33.7826086956523,8.99999999999998,7.9187675070028325,35.06113537117917,1.0,12.682027649769628,1.0,18.105263157894804,1.0,10.61883408071753,33.7826086956523,7.470588235294109,7.9187675070028325,31.669902912621477,1.0,5.154639175257734,1.0,16.409756097561036
1823,367,256,256,7.111111111111135,7.527196652719696,3.5570776255707726,7.527196652719696,7.416309012875559,5.1864406779660905,6.36873156342182,6.50847457627121,8.99999999999998,7.138888888888909,4.015873015873013,3.7196652719665244,5.221207508878743,3.7196652719665244,4.18822808093194,4.305084745762707,3.761061946902657,4.305084745762707,4.411764705882357,3.5277777777777706,3.499999999999999,4.481171548117147,4.680365296803656,4.481171548117147,3.650214592274676,7.591549295774677,6.735294117647047,3.7464788732394347,3.5655550479671043,2.0833333333333335
2512,5,256,256,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,6.241935483870982,5.160000000000014,5.160000000000014,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,4.14516129032259,3.4266666666666765,3.4266666666666765,1.0,1.0,1.0,0.6637931034482759,1.0,1.0
2276,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4351464435146448,1.0,1.4351464435146448,1.413223140495866,1.413223140495866,1.0,1.0,1.0,1.0,1.0,1.8158995815899615,1.0,1.8158995815899615,1.6893939393939361,1.6893939393939361,1.0,1.0,1.0
3218,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,10.36000000000003,1.0,21.583333333333393,10.36000000000003,9.320000000000027,1.0,19.41666666666672,1.0,9.320000000000027
611,497,256,256,1.9709543568464734,1.0,15.857142857142918,1.0,8.459016393442655,1.0,1.0,1.0,11.924369747899208,1.0,5.045643153526986,1.0,7.8979591836735,1.0,4.196721311475425,1.0,1.0,1.0,5.915966386554646,1.0,1.9709543568464734,1.0,3.1224489795918307,1.0,2.7759562841530023,1.0,9.320000000000027,1.0,3.551401869158877,1.0
1549,180,256,256,1.0,1.0,11.173913043478304,36.35087719298259,11.173913043478304,1.0,21.583333333333393,33.7826086956523,33.7826086956523,37.651982378854754,33.7826086956523,33.7826086956523,33.7826086956523,12.02339181286554,33.7826086956523,35.06113537117917,1.0,1.0,1.0,12.453744493392115,1.0,1.0,1.0,18.105263157894804,1.0,31.669902912621477,1.0,1.0,1.0,11.323529411764747
