t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3954,165,256,256,1.0,2.4026974951830438,3.580187843345738,1.8535959782497178,5.64285714285714,0.9660397074190179,16.67647058823529,1.0,1.9184328837508027,1.690702087286527,1.7647058823529413,1.751445086705203,3.8447462742878695,16.39473684210526,7.362433862433864,1.6123987186734499,3.5190311418685125,1.7054263565891477,3.4592748292170263,0.9195046439628481,19.134453781512594,0.9499036608863201,1.6979196625443385,1.469556243550052,1.6770833333333328,1.6666666666666672,3.2245989304812817,12.50000000000001,3.9075268817204294,1.682773109243697
4383,460,256,256,102.31034482758656,8.333333333333332,4.217418546365915,8.045454545454543,3.0789605197401304,5.755131070920543,24.655394524959753,5.896103896103897,3.1151238752619244,6.63221097245114,2.6436781609195408,5.580580580580577,1.9319811155796465,14.376623376623366,6.298913043478261,5.755131070920543,3.0789605197401304,5.333333333333337,2.4933166248955723,4.530809709726702,15.068965517241365,3.7944807552650683,3.2530903530011477,3.9090909090909065,2.3083735909822862,4.173032849503438,1.681735985533454,13.013392857142852,5.315126050420169,6.011634056054998
236,295,256,256,99.1632653061228,2.3634530052440508,1.9692671394799055,1.391734825656479,1.8920147525516768,1.1492537313432842,4.259112650503053,1.391734825656479,1.3484271406404285,1.0,0.8695215791234526,0.9696828358208955,1.20680055677073,3.3725174449812125,1.6547572204296843,0.9402985074626867,1.5155189506596514,1.0314009661835748,1.0,0.9843843843843845,2.7376775271512113,1.0,1.0315208825847129,1.1322145944571576,1.2035623409669214,1.2301639344262292,0.9660943273201474,2.3894410739641163,0.9335227272727271,1.0721721027064535
449,158,256,256,155.2372881355938,8.708333333333332,4.068799503028419,6.318181818181818,3.1745454545454543,3.8292011019283754,14.000000000000009,3.1754563894523327,3.2798684691267823,2.3337204800619444,2.2730696798493413,2.700960219478738,1.3685068386365242,8.969971848608068,3.111044776119403,3.1180637544273897,2.241573033707865,1.979196556671449,1.6414308842803182,1.902777777777778,7.4877589453860685,2.348314606741573,1.2051686723219566,1.518004722550177,1.6462135922330092,1.0,1.9712643678160917,6.242622950819672,2.8382771231206836,1.7428571428571429
2369,362,256,256,1.0,2.318681318681318,3.583092485549133,2.1601963409192324,5.3849206349206336,1.0894454382826473,19.134453781512594,1.3793466807165435,2.075666848121937,1.5774697938877043,1.7196029776674933,1.9176788124156543,3.583092485549133,17.837349397590366,6.571428571428575,1.649038461538461,3.092879256965943,1.5510907003444316,3.15568862275449,1.0343915343915342,34.46153846153858,0.9669148056244831,1.508670520231214,1.4785809906291836,1.4577464788732388,1.6001338090990187,3.6,14.955882352941181,4.043992431409649,1.7889223359422026
4794,370,256,256,114.04347826086997,3.383333333333333,2.9393939393939394,4.33125,2.66591726618705,2.2280701754385963,10.70149253731343,2.457892509521795,2.320480928689884,2.355388471177945,2.1806763285024156,1.4465352449223416,1.8571428571428574,21.312500000000025,5.416466826538771,2.311832212109221,2.043338683788122,1.5372723098117247,2.0247747747747744,1.302118933697881,7.0419790104947495,2.6279599271402536,1.9213483146067416,1.8831521739130435,1.5372723098117247,1.5462184873949585,1.713274336283186,4.229200000000001,1.6668702290076336,1.5186074429771916
3283,2,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
4192,191,256,256,1.0,2.5189594356261016,2.6279599271402536,2.1367249602543725,3.2222222222222223,2.177976952624839,29.115079365079346,2.4832214765100677,2.6436781609195408,2.127871438430445,2.022051773729626,2.1443661971830976,2.2745098039215685,21.105105105105114,7.572222222222221,2.0565110565110563,2.1443661971830976,2.0621534870148825,2.1527093596059106,1.8610812746151095,20.776286353467572,2.1443661971830976,1.845639943741209,1.7657657657657655,2.1443661971830976,1.6921664626682986,2.7131782945736433,18.984962406015054,4.19828641370869,1.6381818181818182
2917,27,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.490870032223414,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.3560090702947845,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
5018,110,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,25.945945945946036,1.0,1.0,1.0189919649379109,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,103.04301075268853,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.0385042576823398,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2027,32,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3321,12,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
958,30,256,256,72.30023640661966,2.6521739130434785,3.22470238095238,3.7475951768053095,2.6436781609195408,2.423735563520509,24.82697947214078,1.9260273972602742,2.031175059952038,2.734470691163604,2.336211326960634,1.669887278582931,2.278935185185185,20.185360094450992,4.494252873563218,1.7836428804170736,2.2580645161290325,1.3561643835616437,1.731001405771934,1.9448818897637798,10.127659574468094,1.437710437710438,1.5468749999999996,1.0,1.1707717569786533,1.3854022191400832,1.8365679264555672,9.863636363636369,2.789610389610389,1.654135338345865
1603,408,256,256,141.8333333333338,2.0677025527192003,2.169550173010381,1.794871794871795,3.083595223130106,1.4298941798941793,14.268733850129205,1.1887340301974447,1.9191919191919198,1.3683589138134598,1.515873015873016,1.8035892323030909,1.8854489164086685,10.23076923076922,5.0310077519379846,1.515873015873016,1.7054263565891477,1.0,2.2487135506003426,1.1448972483455242,12.396103896103906,1.2129560685033505,1.4654731457800514,0.9509001636661207,1.3359173126614987,1.3119999999999996,1.7405964698721854,8.477443609022554,2.9816216216216214,1.0987341772151895
3999,132,256,256,211.9090909090916,9.27272727272727,4.530809709726702,10.872180451127827,3.1002145651899533,6.992907801418444,45.788321167883105,8.17136150234742,3.536231884057972,6.992907801418444,3.0495867768595026,7.714285714285717,2.1736457933154054,30.97959183673468,8.969971848608068,7.595744680851067,3.866080738864888,8.17136150234742,2.6521739130434785,6.2345001143903,20.454545454545464,5.166023166023164,3.424979724249796,4.857142857142858,2.965613949518352,4.285714285714287,1.9512195121951221,18.55000000000002,6.975999999999996,5.220779220779219
1732,315,256,256,95.41734417344209,8.807162534435259,4.871961656966791,8.205882352941178,4.154970760233918,4.6506122448979585,37.850393700787386,7.661739344666175,3.8535704362322876,6.3094736842105235,3.4110772357723578,4.59504132231405,2.1188427028016843,34.548387096774185,5.574074074074072,3.449032258064515,2.8425196850393695,5.7812620983352705,1.9323770491803276,2.3866666666666663,56.80487804878037,4.707664884135473,2.3993820392704075,3.223851417399804,2.8777777777777778,2.3036984352773833,1.9883040935672516,31.845454545454558,3.5004784688995207,2.844303097345132
1809,176,256,256,25.945945945946036,2.2717391304347823,101.10695187165811,2.254480286738351,20.675675675675627,1.0,103.04301075268853,1.0585585585585584,2.340579710144927,2.39784946236559,2.1042471042471047,2.206256627783669,19.909090909090864,103.04301075268853,6.621621621621619,2.08517020999087,20.290322580645114,2.1042471042471047,8.53623188405798,1.0,1.0,1.2391304347826084,2.08517020999087,2.125098347757671,1.7457253171538885,2.443658138268915,10.029940119760484,1.0,3.9474260679079953,1.8493031358885013
4304,26,256,256,51.55555555555573,20.454545454545464,4.352172377251853,18.62416107382552,3.1212121212121198,12.167785234899327,37.993288590603946,13.507288629737602,3.36231478892927,12.555555555555552,3.3011982570806095,5.25974025974026,1.6171222786053367,26.925215723873432,9.311688311688304,10.648637978681409,2.8419090231170765,8.316017316017312,2.780821917808219,6.36929057337221,18.2348484848485,5.628099173553718,2.234899328859061,3.657107992678464,2.6129032258064506,3.134328358208956,1.4096185737976785,17.309090909090926,7.33913043478261,5.685064935064934
769,125,256,256,181.130718954249,2.4410377358490556,1.9203980099502493,1.5886633783455977,2.498305084745764,0.9838509316770188,18.89247311827958,0.9537695590327167,1.5096790002450382,1.3405865657521285,1.1373209216346472,1.286764705882353,1.066666666666667,9.449311197456735,1.7111111111111112,1.181450205876195,1.4970131421744326,1.193977211068909,1.0163522012578616,1.2747639847823018,6.876906318082788,1.2215909090909087,1.2592592592592595,1.032017732898221,0.953982300884956,1.0,1.0939004815409312,5.6131428571428605,1.0369318181818181,1.0
4245,344,256,256,79.3229813664599,2.582608695652174,2.1174004192872116,2.2622751848173888,3.4937106918238987,1.752260397830018,26.031055900621084,1.7080610021786495,2.10603859721934,2.032258064516129,1.9228039041703635,2.189931350114416,3.205645751060407,40.654088050314606,7.229410002994903,1.8975834292289995,2.0060075348742483,1.7080610021786495,2.2991339107261832,1.419354838709678,39.354037267080884,1.6055900621118009,1.5966343702192756,1.945361635220125,1.7241689128481574,2.2676056338028174,3.223684210526316,28.111724137930985,3.945312500000001,1.6055900621118016
777,255,256,256,81.94339622641537,2.0232192050373867,2.0947904426165302,1.5924050632911397,1.6843267108167763,0.9842213860905449,8.870657034743727,1.0493358633776089,1.5986842105263155,1.417112299465241,0.9839684301393509,1.3453364817001179,1.1913299438051916,6.983889528193324,1.6843267108167763,1.3453364817001179,1.3209876543209877,1.1962937542896361,1.1555023923444974,1.0,5.971069182389936,0.9842213860905449,1.271663415993313,1.0,0.7676863239777143,0.982406015037594,0.79814200398142,5.669014084507046,0.9321739130434782,1.262015503875969
4926,4,256,256,35.666666666666586,2.1897498474679686,2.2222222222222228,1.6756756756756759,2.8421052631578947,1.8032712403452975,24.483870967741925,2.088516746411483,1.8682745825602962,1.752260397830018,1.7578166401695814,1.9451901565995524,2.0416666666666665,28.22222222222219,6.394736842105263,2.258064516129033,1.7353071144498455,1.6279147235176545,1.6978354978354977,1.5924050632911397,19.503994190268706,1.8036029671494178,1.3030303030303032,1.5844155844155852,1.570175438596491,2.027191805877332,1.639075630252101,31.86086956521734,2.7440993788819887,1.7653958944281525
860,175,256,256,211.9090909090916,2.6129032258064506,2.2207792207792196,2.1604938271604928,2.1010728402032757,1.5673758865248233,24.277378097521993,1.9445100354191265,1.6753246753246753,1.3703967519054068,1.374882849109653,1.330578512396694,1.469208211143695,11.744639376218327,2.764435242696112,1.678242439064156,1.0806251550483754,1.0,1.0640394088669953,1.0,9.818181818181824,1.0811688311688308,0.9545454545454541,1.2827047230716955,1.2843861088323765,1.189504373177843,1.1899504829937497,9.210526315789465,1.1482772277227722,1.3459130434782607
1860,281,256,256,67.94252873563242,11.172143974960884,3.7659574468085113,9.224489795918373,3.3011982570806095,5.805501826778424,24.5958904109589,6.951646090534981,3.1501934106976126,4.313212608987259,2.824561403508772,3.7659574468085113,1.681297084834589,14.605442176870735,5.739583333333331,5.805501826778424,2.3912671232876708,4.564814814814813,2.454904542462146,2.710921265296698,12.954022988505743,4.570422535211269,2.442594963721725,2.454904542462146,2.1443661971830976,2.33731267462535,1.6345922057051028,13.599999999999993,3.27922077922078,3.075630252100841
4660,286,256,256,156.67901234567955,2.647864114589935,2.582608695652174,2.084724005134788,3.763066202090594,1.5841182061695323,39.354037267080884,1.5888501742160275,2.1460055096418733,2.1964085297418627,1.8916323731138542,2.189931350114416,3.2845023481290716,50.146341463414814,5.7560975609756095,1.9004551751434788,2.240017746228926,1.558227413260048,2.609284332688588,1.2498152254249817,51.823045267489896,1.4614019520851822,1.4614019520851822,1.9096361455417827,1.5888501742160275,1.9727891156462591,3.5535714285714275,46.410958904109755,3.8755760368663608,1.6120313862249351
1053,2,256,256,155.2372881355938,2.177976952624839,2.7138063279002878,4.662551440329217,3.0975927130774226,1.9759759759759756,28.665024630541858,2.1363636363636354,1.8745684695051776,2.1897498474679686,2.860004402377285,2.558441558441557,1.9083386963317093,38.5,7.455172413793103,1.7657657657657655,2.3312434691745034,2.6691505216095366,1.8745684695051776,1.706821850310084,30.08474576271189,2.1363636363636354,1.6171222786053367,2.348314606741573,1.5238279736536227,2.001387925052047,1.0721721027064535,61.600000000000215,4.476744186046511,1.3851851851851857
1488,300,256,256,80.62500000000027,2.1292372881355934,1.8671621879169047,1.7407407407407407,2.423247146517586,1.6489929419865728,17.715583508036342,1.787011557512384,1.8898184238045448,1.184344866704481,1.6010273972602738,1.631944444444444,1.8298131981601427,6.869565217391303,3.599580712788259,1.1780699952058082,1.3788924681699646,1.0848231763017098,1.6489929419865728,1.4713249835201057,5.874999999999999,1.2645348837209298,1.2204791180835275,1.0841750841750843,1.0163522012578616,1.487403292997421,1.4983772819472616,4.85258358662614,1.8297872340425538,0.8207021454444137
2887,423,256,256,40.88636363636377,1.9694915254237286,4.486363636363635,2.128313394323247,3.868965517241376,1.0362697914486991,10.994805194805203,1.1951805420013517,1.8103896103896095,2.030506846024501,1.524193548387096,1.5297767898490313,3.0681818181818183,10.214559386973194,4.776190476190474,1.5297767898490313,3.228571428571428,1.83195706028076,2.5944250871080135,0.8385995406294618,8.38636363636363,0.9825127791229488,1.3475935828877004,1.4827586206896555,1.6190476190476188,1.6509433962264153,3.8481012658227822,6.8125000000000036,3.334417696811971,1.2083910548189198
738,27,256,256,144.2335329341322,2.4866796621182576,3.8017241379310316,1.5909090909090908,5.004968944099375,1.0,24.77142857142851,0.982620320855615,1.5297767898490313,1.4277056277056273,1.454091816367265,1.8535959782497178,1.8207070707070698,20.204545454545425,2.3844155844155845,1.518820861678004,2.2596273291925453,1.3475935828877004,1.63315799727255,1.0,9.7852865697177,1.1501696628402283,1.2954545454545447,1.073863636363636,1.3183673469387747,1.272727272727273,1.4500000000000004,6.682324840764336,1.5052272727272722,1.0613207547169812
4464,322,256,256,80.62500000000027,2.423247146517586,2.3364621745446423,2.291925465838509,4.08355795148248,1.7241689128481574,26.031055900621084,1.7362075264888568,2.2222222222222228,2.276785714285714,1.9543650793650786,2.2622751848173888,3.0520631404043197,52.677018633540555,7.229410002994903,1.945361635220125,2.0496894409937894,1.8831521739130432,2.0416666666666665,1.4062499999999998,22.589285714285698,1.5966343702192756,1.4497916175198555,2.0496894409937894,1.5096790002450382,2.121212121212121,3.06896551724138,23.74999999999998,3.4495622382946336,1.6903409090909083
3388,382,256,256,119.44444444444483,4.027712264150941,4.824793388429752,3.5065417986503222,3.398395721925133,3.2903225806451606,20.206349206349188,2.9927007299270074,2.6927083333333326,3.0117907148120864,2.721661054994388,2.8546195652173916,2.031175059952038,13.691605839416054,6.4074702886247845,3.1593644679826673,2.886621315192743,2.4852427800698194,2.5437499999999997,2.1806763285024156,15.123456790123448,2.4508928571428577,2.229920173450281,2.0948905109489044,2.380802517702596,1.8323046343759803,1.7944444444444452,18.294900221729467,3.777089783281734,2.7898550724637685
2641,406,256,256,1.0,3.866080738864888,3.7873070325900513,4.834142956280362,4.006475485661425,3.45117845117845,33.98507462686566,3.148487159928808,2.4201680672268915,3.6992143658810326,3.398395721925133,2.6934306569343063,2.737967914438504,41.6870229007633,16.79710144927535,2.835648148148147,3.5047489823609226,3.3725174449812125,2.4201680672268915,2.6320346320346317,22.794117647058837,2.928921861912168,1.9282479972135145,2.9541984732824424,2.6521739130434785,1.9462295081967211,3.0196428571428573,41.3317073170731,6.415428571428571,2.4411764705882355
424,112,256,256,79.32098765432124,9.517241379310342,3.926302806043786,4.564814814814813,2.5189594356261016,4.382307927762472,20.206349206349188,6.189723320158106,3.974576271186441,3.879170171012056,2.721661054994388,3.12022367194781,2.276555566046644,7.572222222222221,2.685185185185185,3.5921553194280462,2.115671641791045,4.202898550724639,2.625,2.3337204800619444,8.703703703703702,2.743295019157088,2.618425147836913,1.9145021645021647,1.5477528089887638,1.4844284428442842,1.6826801517067007,6.51162790697674,1.8442275042444827,2.7995143011332977
684,300,256,256,127.03053435114548,4.485142118863048,4.602177140029688,6.024671052631576,3.4827586206896557,3.373015873015872,11.926944226237245,3.8533801580333638,2.8110324682619936,2.4840182648401834,2.429007633587786,2.7032427120864715,1.9848484848484844,16.843749999999993,3.56140350877193,3.45117845117845,1.9701492537313443,2.6549604916593514,1.9848484848484844,2.2217107786728043,11.207197382769895,2.7563676633444065,1.9247050659264398,2.1231617647058827,1.7083333333333333,1.9041536975421265,1.2506178942165105,8.312500000000005,2.069565217391304,2.256863213177369
1418,312,256,256,76.76687116564445,2.3364621745446423,2.3364621745446423,1.8003731343283582,2.4387104535065562,1.8682745825602962,14.147727272727284,1.7935627081021088,1.8898184238045448,1.3095238095238095,1.4678936605316975,1.7463891630034987,1.7130219391365888,7.500000000000004,3.5866357154700697,1.4678454076044438,1.4319620253164553,1.0851677148846959,1.559186036893044,1.5416666666666665,5.851738241308793,1.3506931434994387,1.4241106105328571,1.1223118279569892,1.1051709027169152,1.537769784172662,1.5217391304347825,5.090909090909087,1.8626728110599085,1.0752351097178678
1387,449,256,256,102.31034482758656,2.6296121097445595,2.671428571428572,2.0462776659959756,2.7537404954623486,2.0061919504643964,49.972602739726206,2.305276650288399,1.9759759759759756,2.1033950617283943,2.1527093596059106,1.9593188268684947,1.6205761316872431,27.7832847424684,5.981078524124883,1.7202216066481995,2.078525950221879,1.8143905494898869,2.1799112545381205,1.9870370370370367,17.95297805642635,1.9215558250163223,1.5365079365079373,1.4275996112730809,2.038176860148033,1.5276470588235294,1.6311688311688304,18.33333333333335,3.619402985074628,1.6345922057051028
5002,83,256,256,64.82882882882906,29.115079365079346,3.9899578879170723,23.466442953020135,3.8792912513842754,8.88649706457925,31.536912751677814,15.63963963963966,4.20779220779221,7.33972602739726,3.342342342342342,8.714646464646458,1.6392918613228427,23.466442953020135,9.750447547440034,9.369863013698637,2.9798657718120816,7.7978848413631,3.1948051948051948,5.371108343711083,23.837837837837835,10.217836257309944,2.7376775271512113,6.1725790987536,3.2285714285714286,3.5534883720930224,1.7386363636363635,21.453007518797005,7.500000000000004,6.07518796992481
2135,481,256,256,218.5886524822703,3.8888888888888893,4.183990442054957,3.9953917050691237,3.245548764283816,2.1038843721770557,39.03428571428569,3.070257611241217,2.4744303797468348,2.0751879699248126,1.9692671394799055,1.9930555555555554,2.9195820081780997,27.41935483870969,4.708920187793428,2.50609756097561,2.9895652173913048,2.2886008387342733,2.005714285714286,1.1874180865006558,12.063829787234047,1.9604810996563573,2.0368663594470044,1.2599306851506262,1.4674857656577764,1.3851351351351355,1.5110565110565108,14.389304812834231,3.9761526232114472,1.017382261179617
1509,476,256,256,79.3229813664599,2.3742690058479536,2.6883116883116873,1.995967741935483,2.5249266862170088,1.476114649681529,80.62500000000027,1.6489929419865728,2.1402318053670246,1.3095238095238095,1.2227457699721564,1.8454106280193245,2.6883116883116873,40.000000000000135,6.980364656381485,2.009156050955414,1.8371212121212117,0.9088412318120731,1.928392202277553,1.0,31.3602484472049,1.0495049504950498,1.9827485946888934,1.141304347826087,0.9841752891052954,1.349090909090909,1.4945652173913042,16.197183098591562,3.0693877551020403,1.299342105263158
4327,74,256,256,50.22137404580141,5.092592592592591,4.356209150326795,6.445632798573977,3.6427179058758,4.531914893617021,26.63074352548038,3.8533801580333638,3.40677966101695,5.666666666666666,3.212489050181453,3.373015873015872,1.8447332421340623,27.04377104377106,6.347191508182222,3.814814814814814,2.4001219264377163,4.374432186891628,2.2098765432098766,3.56140350877193,18.70992366412212,3.0206435944140844,2.2490196078431373,3.1634376552409336,2.355388471177945,2.6904347826086954,1.888888888888889,13.394067796610175,3.0344827586206895,2.3998005982053843
3016,120,256,256,101.10695187165811,2.254480286738351,34.729729729729854,2.3684210526315783,25.945945945946036,1.0,52.297297297297476,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.5576036866359453,14.652509652509645,1.0,7.12355212355212,2.0077519379844966,14.652509652509645,1.9530791788856312,8.378378378378388,1.0,50.358288770053655,1.1460439736799874,1.9901719901719908,2.297297297297297,1.936936936936936,2.392857142857142,8.986826347305398,1.0,3.6805519395990633,1.8726333907056791
3712,212,256,256,225.46043165467705,9.417266187050355,4.20779220779221,9.541062801932362,3.5446808510638306,7.0419790104947495,27.84782608695652,7.595744680851067,3.5673578784031603,7.098765432098761,3.6561151079136693,7.834532374100721,1.9285714285714288,79.32098765432124,10.705113848450923,9.109640831758032,3.220496894409938,6.722670579603813,2.4096548847878227,5.092592592592591,17.990407673860936,6.430494314226038,3.122448979591837,3.987150415721843,3.0744680851063837,4.229200000000001,2.114285714285714,19.200000000000024,7.096774193548384,5.8951446280991755
4427,79,256,256,55.30379746835464,2.540880503144654,2.3295454545454537,2.1292372881355934,3.777777777777778,1.286764705882353,22.589285714285698,1.8160251084648766,1.7712987855752298,1.4266291608063764,2.151898734177216,2.1174004192872116,2.384259259259258,19.687499999999993,6.000000000000002,2.384259259259258,2.276785714285714,1.198006092495154,2.291925465838509,0.8665754361956894,18.00421940928271,1.3078061413244546,1.3567073170731705,1.4319620253164553,1.6756756756756759,1.2485615650172608,2.5319148936170213,18.632978723404264,3.2680335507921714,1.6545454545454539
