t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1097,165,256,256,37.039603960396164,35.047619047619165,26.928961748633967,60.86842105263178,12.142857142857148,32.036036036035995,32.18497109826602,38.08588957055228,26.43478260869574,35.047619047619165,8.00770077007701,15.272486772486776,11.734669095324834,11.605263157894731,7.933333333333328,10.81717011128776,9.55491329479768,18.745398773006134,9.349802371541509,15.272486772486776,3.6420010422094857,5.147619047619047,6.416666666666664,6.986842105263156,7.933333333333328,9.525899912203693,9.073248407643307,7.917229729729734,10.240963855421693,6.886222910216722
1216,460,256,256,524.0232558139554,1.0,524.0232558139554,449.84210526315945,1.0,39.31578947368425,55.83636363636369,33.41558441558445,46.60427807486636,42.70833333333336,41.81395348837215,146.3472222222227,41.81395348837215,148.78947368421103,60.74747474747483,22.030470914127434,43.34285714285712,18.724310776942364,24.705882352941195,22.9675925925926,17.459948320413446,14.742283950617288,16.764119601328915,15.631578947368423,30.28853754940711,22.666666666666682,27.53061224489796,9.74545454545454,24.07499999999999,11.701219512195129
65,295,256,256,2.074380165289256,3.368421052631594,2.450488145048817,1.9510745313214453,1.9510745313214453,1.9022556390977452,2.370023419203746,2.212827988338192,2.370023419203746,1.9022556390977452,1.306965761511215,1.4678362573099435,1.5439330543933056,1.2292768959435618,1.2292768959435618,0.9248120300751883,1.1522248243559714,1.5306122448979607,1.6393442622950833,1.3157894736842126,1.2148760330578503,1.3157894736842126,1.4351464435146448,0.7961983147168327,0.6879286694101507,0.6486486486486496,0.7058823529411773,0.8014705882352947,1.3176470588235314,1.1049327354260114
124,158,256,256,1.0,31.52173913043481,1.0,1.0,36.904761904761926,1.0,449.84210526315945,39.71739130434783,449.84210526315945,27.000000000000014,28.04761904761902,80.69565217391334,28.04761904761902,26.05797101449279,30.507936507936545,22.320000000000025,28.368421052631568,22.155279503105582,28.368421052631568,17.639999999999993,13.285714285714286,19.22826086956522,13.285714285714286,19.22826086956522,21.100840336134457,17.033333333333335,11.111111111111107,11.400000000000006,11.111111111111107,9.753333333333337
657,362,256,256,1.0,1.0,284.06451612903317,23.175273865414727,316.5555555555567,1.0,131.00000000000045,29.166666666666657,42.98966408268728,17.86371100164203,43.71428571428562,8.000000000000007,46.43010752688165,14.601609657947682,25.25925925925929,13.470719464584509,11.557401255075666,19.13580246913582,22.987315010570846,10.214559386973194,19.402597402597422,5.75308641975309,14.745519713261652,9.457411133467469,15.502923976608196,11.56249999999999,14.589601769911509,9.473035439137135,19.809734513274318,6.352941176470592
1330,370,256,256,99.1914893617025,41.60952380952394,1.0,123.61363636363677,48.46031746031764,86.00000000000031,38.76536312849176,34.54838709677412,53.28260869565235,32.18497109826602,19.53191489361698,17.555102040816312,7.686602870813395,17.249999999999986,15.902998236331552,42.66666666666683,19.156424581005563,18.89247311827958,26.43478260869574,18.175887696118902,13.841945288753795,12.142857142857148,7.686602870813395,9.863636363636374,10.476778365667261,24.61971830985914,12.55555555555556,12.20212765957446,17.992857142857115,12.025316455696208
910,2,256,256,33.882352941176585,11.874999999999986,7.7027027027026955,9.95008605851979,18.786069651741357,18.745398773006134,15.207650273224031,30.07894736842101,17.555102040816312,27.7832847424684,8.647058823529408,11.874999999999986,7.7027027027026955,10.759036144578307,4.794361525704807,10.456617002629267,7.393442622950814,9.55263157894737,5.828571428571431,6.36929057337221,3.5190311418685125,5.178571428571431,4.385749385749383,6.1259583789704255,2.886401326699833,4.821917808219176,3.995998933048815,6.4166666666666705,3.8333333333333326,6.8797709923664145
1163,191,256,256,1.0,40.17137476459524,47.52631578947386,164.5220125786169,10.06060606060607,42.66666666666683,8.836655323286347,31.632183908046095,33.4420677361855,31.085714285714385,20.396825396825466,16.948345439870852,18.78947368421049,54.417190775681526,38.07407407407421,18.592592592592602,33.4420677361855,15.56896551724138,16.52584670231727,15.299999999999994,10.079365079365067,9.691148775894549,11.605263157894738,22.95867026055704,18.814814814814792,10.364741641337385,14.305882352941168,8.89873417721518,30.250000000000114,12.025316455696208
809,27,256,256,1.0,67.17469879518072,138.10382513661185,104.42222222222209,108.42857142857137,69.6111111111111,96.21126760563378,70.87499999999999,148.11484593837528,80.6917808219178,102.45098039215694,30.48263642806521,61.983606557376994,46.866666666666625,48.999999999999986,31.588235294117652,43.478873239436616,46.50000000000006,66.9346405228758,36.61643835616439,40.29738562091503,18.402945113788498,43.85974499089255,26.684848484848473,30.91304347826086,18.333333333333325,20.5,19.52941176470587,48.9142857142857,31.39219015280134
1392,110,256,256,2.688311688311686,2.591836734693875,9.59504132231408,2.684210526315786,3.3442622950819603,2.684210526315786,5.1864406779660905,1.5966724039013171,1.3915662650602394,1.5966724039013171,1.306965761511215,1.2653061224489817,3.793388429752056,3.368421052631594,1.355191256830603,1.3157894736842126,3.6755447941888604,0.776247848537004,0.6736947791164651,0.776247848537004,0.8465171192443911,0.8231292517006809,3.793388429752056,4.508771929824581,2.7759562841530023,9.320000000000027,3.166666666666662,0.42477876106194706,0.3590391908975978,0.42477876106194706
562,32,256,256,2.624999999999998,1.9022556390977452,1.9022556390977452,1.9022556390977452,2.370023419203746,2.902439024390239,2.7759562841530023,2.048387096774188,1.6393442622950833,1.87014725568942,1.8863636363636367,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.4843517138599123,1.792682926829269,2.0655737704918034,1.5241935483870948,1.355191256830603,1.3915662650602394,1.7222222222222232,1.0877192982456165,1.0877192982456165,0.5989974937343361,1.355191256830603,0.7201793721973103,1.3513513513513533,1.5199999999999978,1.3176470588235314,1.5199999999999978
921,12,256,256,14.147727272727284,34.729729729729854,36.240963855421825,5.157782515991467,9.560975609756095,13.254098360655732,30.07894736842101,17.555102040816312,27.7832847424684,22.411764705882323,4.616935483870966,4.177438307873089,12.818181818181834,4.794361525704807,11.121951219512185,6.416666666666664,13.499999999999986,5.828571428571431,6.6336608717561125,7.567474048442907,5.178571428571431,2.9947689625108973,4.18305479984454,2.886401326699833,6.031813361611875,3.4846625766871155,6.4166666666666705,3.8333333333333326,6.027989821882949,4.720394736842107
265,30,256,256,132.51162790697722,1.0,178.27272727272788,42.340996168582535,97.62162162162197,1.0,46.91269841269857,29.483146067415834,35.047619047619165,33.0289855072465,26.093023255813897,33.4420677361855,35.10389610389602,25.206896551724085,10.81717011128776,8.503607503607514,19.792517006802708,16.65008025682182,19.792517006802708,21.93397745571667,18.49169435215946,24.983957219251426,24.87755102040815,20.923371647509555,18.918918918918934,87.71764705882386,14.000000000000007,11.792452830188687,14.000000000000007,19.870967741935566
444,408,256,256,1036.0000000000036,100.047619047619,150.76608187134485,42.64814814814813,439.47457627118797,173.71428571428638,1383.4390243902487,75.00000000000006,1.0,87.50375939849619,82.66666666666677,77.1996779388084,50.90712074303406,39.819444444444436,70.40677966101704,47.69387755102039,120.91130820399125,52.71428571428569,137.50000000000009,34.60681114551084,82.66666666666677,31.503795721187007,50.90712074303406,25.67592592592592,48.69690927218346,32.81578947368419,3.8080000000000056,34.010714285714265,4.104477611940303,25.818181818181813
1109,132,256,256,86.00000000000031,1.0,42.340996168582535,52.297297297297476,31.632183908046095,1.0,40.17137476459524,47.52631578947386,164.5220125786169,115.11111111111151,6.555555555555555,9.3915343915344,4.448275862068967,25.945945945946036,7.537356321839081,20.396825396825466,16.948345439870852,18.78947368421049,54.417190775681526,38.07407407407421,13.777777777777796,32.18165784832463,11.188087774294683,12.770270270270268,11.188087774294683,18.3333333333334,13.065625000000004,13.999999999999993,35.937499999999886,11.11111111111112
480,315,256,256,46.91269841269857,9.524590163934432,91.65789473684241,41.60952380952394,46.93333333333351,32.18497109826602,50.97955010224967,35.38405797101461,35.047619047619165,18.37623762376244,15.272486772486776,15.207650273224031,25.68045112781953,9.228571428571417,16.60000000000002,11.3836048344719,18.745398773006134,11.519323671497586,15.272486772486776,6.499549954995505,8.94444444444444,6.872495446265934,5.447368421052629,5.25454545454545,5.4172043010752695,9.073248407643307,11.780098280098269,10.240963855421693,9.98026315789473,5.155737704918029
502,176,256,256,1.0,88.66055045871589,55.9354838709676,94.47619047619081,36.28571428571424,67.39285714285698,45.571428571428555,84.57142857142887,11.790286975717432,95.41734417344209,17.32352941176469,38.63506625891948,20.83870967741933,41.16931216931218,13.999999999999998,29.912337662337688,18.023017902813304,21.583333333333325,13.715231788079453,14.127941805733856,11.565015479876166,12.46788990825688,8.736373748609559,12.73897707231041,8.428571428571429,28.133580705009237,16.080000000000013,63.55918367346928,7.837662337662335,29.166666666666686
1194,26,256,256,53.376811594202834,104.99999999999977,1.0,1.0,70.65137614678882,414.40000000000146,353.1818181818194,465.0860215053779,84.3061224489794,99.68181818181796,28.541501976284614,57.41830065359479,57.41830065359479,74.41176470588232,38.63506625891948,57.8285714285714,38.030303030303045,50.08004778972522,46.10204081632655,14.268733850129205,19.22826086956522,39.11764705882349,39.11764705882349,57.41830065359479,28.629969418960275,40.730337078651715,25.67346938775508,33.65662650602406,31.25862068965515,9.249999999999995
213,125,256,256,4.421052631578952,4.968574635241304,17.812386156648422,8.83649876135425,14.320197044334943,15.207650273224031,13.395348837209355,7.669075144508671,12.97654941373533,18.175887696118902,2.9346642468239557,4.770562770562774,3.786885245901639,12.572254335260126,2.7610837438423643,4.788706739526408,2.8139534883720954,4.945086705202312,3.888124834699818,5.723369116432698,4.192982456140349,5.661616161616162,4.551912568306007,6.034682080924861,3.3694581280788203,4.077294685990339,3.4375000000000004,3.8949579831932764,3.8644067796610204,4.632352941176472
1177,344,256,256,149.33333333333385,12.749999999999968,211.31111111111187,8.366666666666669,112.70370370370345,117.90866510538636,138.42857142857116,5.897260273972602,104.11300639658845,8.461883408071733,38.1111111111111,6.250000000000003,37.61666666666667,6.200000000000006,26.518518518518537,6.33500837520939,44.33333333333333,3.8691019786910243,6.099925980754992,4.147982062780274,22.94444444444444,3.8124999999999987,26.684848484848473,4.033333333333334,19.07041609510746,4.486033519553074,32.571428571428605,2.559010152284265,3.3977929584865993,2.7910447761194033
215,255,256,256,1.0,1.0,43.42105263157897,35.164251207729485,43.42105263157897,14.120370370370365,15.130434782608708,24.447272727272747,15.130434782608708,24.447272727272747,26.05797101449279,22.320000000000025,28.368421052631568,20.59420289855072,28.368421052631568,13.235294117647058,11.347826086956525,10.619999999999997,11.347826086956525,10.619999999999997,11.347826086956525,9.72,9.842105263157894,10.447204968944106,8.080091533180775,8.750000000000004,7.499999999999999,11.83333333333333,9.272727272727273,11.83333333333333
1366,4,256,256,5.93380406001766,7.31067961165049,7.31067961165049,7.31067961165049,4.141783029001077,5.837209302325586,3.403080872913995,6.250000000000003,3.403080872913995,6.805422647527912,2.359223300970875,2.359223300970875,2.359223300970875,2.359223300970875,2.031746031746033,2.0581395348837215,1.78335724533716,1.7812499999999993,1.78335724533716,1.8025929927457935,1.4854368932038837,1.4854368932038837,1.4854368932038837,1.4854368932038837,1.4060807996668057,1.3537414965986392,1.2954545454545452,1.3118752499000397,1.2954545454545452,1.3179347826086962
238,175,256,256,246.77114427860786,14.213751868460445,73.49999999999999,12.749999999999968,318.2000000000011,305.09356725146307,123.47368421052602,166.3770491803275,173.71428571428638,7.925418569254175,54.73134328358204,2.7100149476831095,38.1111111111111,6.250000000000003,55.83636363636369,73.60233918128665,39.54385964912279,6.33500837520939,51.571428571428534,3.8691019786910243,3.9509005674808755,2.7100149476831095,24.043478260869556,4.083333333333331,28.07301587301586,3.797131147540985,24.254658385093162,4.186452513966484,32.571428571428605,2.7421319796954315
516,281,256,256,132.51162790697722,1.0,178.27272727272788,42.340996168582535,97.62162162162197,1.0,46.91269841269857,29.483146067415834,35.047619047619165,33.0289855072465,26.093023255813897,33.4420677361855,35.10389610389602,25.206896551724085,10.81717011128776,8.503607503607514,19.792517006802708,16.65008025682182,19.792517006802708,21.93397745571667,18.49169435215946,24.983957219251426,24.87755102040815,20.923371647509555,18.918918918918934,87.71764705882386,14.000000000000007,11.792452830188687,14.000000000000007,19.870967741935566
1292,286,256,256,42.340996168582535,64.82882882882906,1.0,16.596455351056584,8.83649876135425,35.047619047619165,33.0289855072465,43.829457364341245,50.358288770053655,58.965367965368166,25.206896551724085,27.351351351351337,33.4420677361855,5.593865030674847,14.025048169556849,7.8277310924369745,21.93397745571667,8.990033222591359,33.4420677361855,35.10389610389602,20.923371647509555,18.918918918918934,33.4420677361855,12.29856850715748,10.393063583815044,14.000000000000007,19.870967741935566,19.740259740259724,7.267857142857137,26.43478260869563
292,2,256,256,21.50832602979841,14.515731874145008,13.235294117647058,16.586563307493535,20.923371647509555,49.972602739726206,25.192229038854773,17.571428571428562,23.466442953020135,35.6311475409836,11.306748466257657,17.843853820597996,14.120370370370365,10.98590556730091,10.214559386973194,19.520547945205493,7.5482725217952895,20.666666666666693,13.090124640460205,21.491803278688504,8.000681663258353,11.557401255075666,9.104938271604935,12.186046511627914,5.625068418171864,12.790697674418599,7.9779411764705905,13.436532507739944,8.412977099236636,14.24299065420562
412,300,256,256,17.350515463917485,19.134453781512594,13.368932038834924,25.192229038854773,7.417112299465233,21.864197530864185,13.254098360655732,9.838808250572958,15.56896551724138,24.780487804878017,3.0618556701030935,10.058823529411754,3.3249872253449184,9.719836400817993,6.859434682964091,11.493827160493815,6.014464802314368,4.148473148473147,6.2692075015124065,6.662020905923342,3.6804123711340186,4.21703853955375,2.8358340688437766,5.593865030674847,3.8386809269162203,4.766599597585513,3.4074074074074066,5.183908045977012,4.058823529411763,5.468750000000001
801,423,256,256,126.4603174603179,148.78947368421103,1.0,113.02127659574508,113.02127659574508,435.22680412371284,92.52000000000032,181.55555555555617,103.09039548022636,141.61224489795967,62.49206349206341,73.52631578947359,27.41935483870969,63.82674772036471,63.82674772036471,143.95532646048161,39.03428571428569,90.07407407407437,50.9435028248587,69.9795918367346,41.16931216931218,48.43859649122808,17.913978494623645,44.14893617021279,44.14893617021279,130.10344827586255,31.30405405405407,65.83749999999989,39.84081632653061,53.801948051948045
204,27,256,256,88.7922077922081,40.17137476459524,14.453159041394354,57.333333333333535,11.983957219251348,105.00000000000037,45.35294117647074,5.673202614379092,44.58674463937638,34.729729729729854,13.077922077922064,14.771186440677962,19.503994190268706,22.666666666666615,22.411764705882323,20.675675675675627,19.134453781512594,9.921568627450975,18.811194653299907,14.652509652509645,19.196248196248202,9.691148775894549,11.422657952069713,12.395061728395067,13.235294117647067,12.739795918367346,11.4167741935484,5.78064516129033,11.200000000000014,8.80000000000001
1238,322,256,256,25.206896551724085,11.722789115646258,33.30994152046795,8.789550602849838,35.38405797101461,20.466437177280547,14.970149253731307,24.780487804878017,15.48979591836734,18.04635761589405,7.537356321839081,5.287775716347145,5.11793372319688,12.708074534161506,4.468379446640314,5.568273092369479,4.195785776997366,11.121951219512185,8.142857142857137,7.438237834725017,4.645977011494254,8.316017316017312,5.63051568314726,7.799607714939527,5.239130434782611,4.991610738255036,3.042857142857142,3.805143853530952,3.0791199492278403,5.183908045977012
939,382,256,256,3.7196652719665244,2.2931034482758585,3.7196652719665244,2.385281385281384,2.2931034482758585,2.0924369747899187,2.0924369747899187,2.0924369747899187,2.0924369747899187,2.0924369747899187,1.4351464435146448,1.305642633228839,1.4351464435146448,1.3581267217630855,1.305642633228839,1.242763772175538,1.242763772175538,1.242763772175538,1.242763772175538,1.242763772175538,1.054393305439332,1.0415070242656448,1.054393305439332,1.083373416706751,1.0415070242656448,1.0,1.0,1.0,1.0,1.0
732,406,256,256,1.0,88.66055045871589,55.9354838709676,94.47619047619081,36.28571428571424,67.39285714285698,45.571428571428555,84.57142857142887,11.790286975717432,95.41734417344209,17.32352941176469,38.63506625891948,20.83870967741933,41.16931216931218,13.999999999999998,29.912337662337688,18.023017902813304,21.583333333333325,13.715231788079453,14.127941805733856,11.565015479876166,12.46788990825688,8.736373748609559,12.73897707231041,8.428571428571429,28.133580705009237,16.080000000000013,63.55918367346928,7.837662337662335,29.166666666666686
117,112,256,256,53.584269662921365,70.5882352941177,41.987654320987616,50.57746478873236,41.987654320987616,52.81818181818186,45.01253918495303,78.83699059561135,57.27848101265827,78.83699059561135,24.370786516853943,32.13445378151258,33.70061728395061,35.78873239436622,29.71056241426613,26.55555555555554,25.22262552934061,39.63711001642034,24.78596087456846,49.78296146044625,11.224719101123592,29.09462915601022,23.90684624017956,30.295774647887313,20.77283950617284,17.309090909090912,18.075675675675686,39.30357142857142,18.337953091684433,39.30357142857142
189,300,256,256,26.999999999999936,31.874999999999922,26.999999999999936,12.288515406162459,7.61311914323963,7.927631578947372,7.951316839584992,7.487025948103794,8.647058823529408,7.487025948103794,6.352941176470592,4.791666666666664,10.058823529411754,4.351488743645608,3.523427041499333,4.017857142857143,3.7494014365522763,3.830702231899836,4.058823529411763,3.830702231899836,3.403361344537816,2.9861111111111094,3.403361344537816,2.7973856209150334,2.6343635411210053,2.770212765957447,2.5437499999999997,2.656370656370656,2.7483443708609276,2.656370656370656
393,312,256,256,8.444444444444436,6.100478468899525,17.812386156648422,6.593023255813955,101.41379310344807,11.620915032679724,16.35514764565043,12.047619047619042,8.990033222591359,13.577475434618288,3.2831541218637987,2.399521531100478,6.872495446265934,2.8139534883720954,9.55491329479768,5.215686274509799,3.112747587607923,5.444444444444443,6.139534883720935,6.135802469135801,4.579710144927535,2.514458081963802,3.786885245901639,2.991792065663476,4.727167630057805,3.233082706766915,4.545454545454545,4.137931034482762,4.720394736842107,4.203571428571427
384,449,256,256,6.678947368421052,23.507462686567187,11.172143974960884,8.838805970149256,11.172143974960884,21.76258992805757,16.863331299572927,24.82697947214078,9.130238555770468,22.66666666666669,6.986842105263156,10.172320217096333,9.971830985915503,10.172320217096333,9.971830985915503,10.446043165467634,8.939597315436249,10.784946236559136,6.013297872340426,8.40860215053763,3.5856793145654837,5.0225700764470345,5.716175842936408,5.0225700764470345,5.716175842936408,6.1365853658536595,5.254545454545455,4.8999999999999995,4.055299539170506,4.520833333333331
1387,83,256,256,4.196721311475425,2.684210526315786,3.148760330578507,2.684210526315786,2.450488145048817,1.9022556390977452,1.9022556390977452,1.9022556390977452,2.370023419203746,1.9285714285714288,1.6393442622950833,1.3157894736842126,1.2148760330578503,1.3157894736842126,1.4351464435146448,1.0877192982456165,1.0877192982456165,1.0877192982456165,1.1522248243559714,1.2653061224489817,1.355191256830603,1.3157894736842126,1.2148760330578503,1.3157894736842126,1.2559684961850859,1.210810810810813,1.210810810810813,1.210810810810813,1.3176470588235314,1.3176470588235314
592,481,256,256,10.285714285714281,6.46391752577319,22.411764705882323,5.417475728155348,11.306748466257657,13.315789473684207,21.864197530864185,15.207650273224031,9.838808250572958,15.56896551724138,3.890961262553803,3.0618556701030935,9.302521008403355,3.3249872253449184,11.306748466257657,6.017543859649122,11.493827160493815,6.014464802314368,6.4701298701298695,6.2692075015124065,5.26829268292683,2.818851251840944,4.21703853955375,2.8358340688437766,5.593865030674847,3.284285714285716,4.766599597585513,3.8888888888888906,5.183908045977012,4.058823529411763
418,476,256,256,18.023017902813304,21.615174299384847,35.164251207729485,25.374999999999993,13.698947368421058,18.81049935979516,12.641791044776127,11.172143974960884,13.860962566844925,17.17370892018782,16.951690821256047,9.389724310776941,19.22826086956522,15.305555555555538,9.72,12.672535211267608,8.462686567164182,12.672535211267608,9.535353535353536,8.17136150234742,7.366132723112127,4.562238930659982,7.366132723112127,13.157407407407401,4.769999999999999,4.796,3.8749999999999987,4.229200000000001,4.933620689655173,4.229200000000001
1200,74,256,256,113.20238095238135,139.31649831649884,1.0,137.06666666666715,137.06666666666715,196.6310679611658,59.25925925925945,165.21052631579005,70.19354838709701,134.86138613861434,55.94047619047612,82.93939393939377,22.636363636363658,81.59999999999982,67.73333333333325,77.73786407766974,29.166666666666657,81.96491228070204,46.43010752688165,80.28712871287111,33.035714285714306,30.898989898989875,12.684210526315796,33.066666666666706,28.1142857142857,59.71428571428567,16.428571428571423,75.71782178217799,36.55584415584415,60.799999999999955
836,120,256,256,30.120000000000008,1.0,1.0,1.0,36.904761904761926,19.734335839599023,35.164251207729485,25.374999999999993,22.320000000000025,19.43283582089555,18.977142857142844,60.179104477612164,22.66666666666669,60.179104477612164,22.511904761904756,9.389724310776941,19.22826086956522,18.2348484848485,9.72,9.246268656716419,8.602758620689649,8.462686567164182,9.870967741935484,8.462686567164182,7.0529100529100495,12.206896551724146,6.419068736141905,10.941176470588243,8.247126436781608,12.764705882352947
1029,212,256,256,163.94520547945262,45.80225988700567,49.61344537815123,8.99999999999998,52.71428571428569,150.6756756756758,43.34285714285712,86.80000000000011,48.639751552795005,75.28571428571438,17.027397260273975,33.49999999999999,119.52941176470573,2.691176470588235,56.99999999999995,3.7558092132083214,35.25882352941177,53.27368421052634,29.945981554677193,41.45918367346936,17.621004566210047,27.136762127410858,21.647058823529402,2.3725490196078445,34.142857142857125,2.596059113300491,28.803827751196156,75.51162790697671,41.40655737704918,55.12244897959184
1228,79,256,256,1.0,1.0,1.0,99.94444444444478,128.50000000000043,311.67796610169603,1.0,126.4603174603179,148.78947368421103,55.9354838709676,63.82674772036471,63.82674772036471,151.28368794326295,49.38888888888882,76.49999999999982,50.9435028248587,69.9795918367346,62.49206349206341,73.52631578947359,27.41935483870969,44.14893617021279,44.14893617021279,90.06382978723383,29.166666666666686,54.21428571428568,39.84081632653061,53.801948051948045,48.29787234042552,56.84537815126049,22.46437346437344
905,352,256,256,3.9131652661064393,3.9131652661064393,3.9131652661064393,3.9131652661064393,3.7196652719665244,1.9103641456582667,2.7759562841530023,2.10169491525424,2.911764705882354,2.911764705882354,1.6242496998799518,1.409663865546219,1.6242496998799518,1.409663865546219,1.4351464435146448,1.1724900486510406,1.2459016393442612,1.157384987893462,1.1724900486510406,1.1724900486510406,1.0520208083233291,1.0520208083233291,1.0520208083233291,1.0520208083233291,1.054393305439332,1.0,1.0,1.0,1.0,1.0
384,162,256,256,13.5,66.00000000000024,63.200956937799255,31.085714285714385,97.29629629629666,81.94339622641537,117.20111731843616,58.03225806451634,6.999999999999996,43.829457364341245,21.85714285714281,21.658914728682145,63.200956937799255,41.60952380952394,97.29629629629666,54.417190775681526,58.37430167597786,28.677419354838676,1.0,21.658914728682145,13.5,12.790697674418615,5.523705959112662,12.142857142857148,24.042328042328133,36.59090909090897,10.156521739130445,22.163412127440903,1.0,14.675324675324681
