t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1097,165,256,256,132.51162790697722,1.808394869801788,2.3295454545454537,1.3434343434343434,1.9854884123889966,1.3567073170731705,9.95008605851979,1.2776864935918504,1.3589993502274202,1.0707338638373118,1.4737938215897262,1.5370051635111877,1.9543650793650786,7.303030303030308,2.132897603485839,1.2428160919540225,1.34579877953372,0.9481245011971271,1.1710526315789473,1.0,3.4008207934336534,1.106790799561884,0.9681372549019603,0.8776110620770814,1.1710526315789473,1.1155080213903739,1.39261744966443,3.083229813664597,1.5117550574084202,0.9447678992918963
1216,460,256,256,56.20169851380063,2.2000000000000006,2.0061919504643964,1.343688037012558,2.341463414634147,1.4652972300031126,9.224489795918373,1.6856540084388187,1.6226479644201168,1.4913772738010869,1.2822814128546614,1.2950354609929078,1.7202216066481995,7.959228135698719,2.520657043305127,1.4398308342945025,1.2501202501202502,1.1212524983344438,1.1989150090415919,1.100951271597748,7.46648468304519,1.1733333333333338,1.1555023923444974,0.8817845978971298,1.1640033641715726,1.2458628841607569,1.4851569126378288,5.669014084507046,1.2485615650172608,1.0931677018633543
65,295,256,256,119.44444444444483,4.006475485661425,2.2907801418439715,3.7708029197080286,2.5199999999999996,2.6802721088435373,7.363636363636363,3.3035439137134066,1.5896152643102912,1.7342192691029898,1.7195767195767193,1.5102657004830917,1.2458628841607566,5.967797337913268,3.307499999999999,1.8606271777003487,1.374882849109653,2.262626262626263,0.9257736667808608,1.306518723994452,7.429090909090908,1.1682194616977226,1.0,0.8978102189781021,1.52,1.053149606299213,0.6624391416721765,3.0196428571428573,1.1890909090909088,1.0173128144421426
124,158,256,256,53.54166666666685,2.8421052631578947,2.0745967741935485,1.3078061413244546,1.5986842105263155,1.3946869070208734,5.059856864020816,1.1240627130197682,1.1193755739210285,1.212244897959184,1.513157894736842,1.3651685393258424,1.8032712403452975,2.8055555555555545,1.9285714285714277,1.1198156682027651,1.5096790002450382,1.0,1.5210838544171876,1.0159021406727833,1.8003731343283582,0.93890977443609,1.0493358633776089,1.0,1.1368421052631579,1.362956204379562,1.0749039692701667,1.7163265306122453,0.9649385675756669,1.0
657,362,256,256,117.61764705882393,7.814516129032255,2.6951161688003795,5.205569205569206,2.416666666666666,3.7305936073059347,13.071428571428571,5.246548706980359,2.558441558441557,3.5578703703703694,2.4747899159663858,2.6553480475382,1.479115479115479,6.810810810810812,3.6507092198581548,3.36231478892927,2.737327188940092,3.244604316546762,1.7142857142857142,1.7801783264746225,7.554621848739499,2.9769585253456206,1.9759759759759756,1.6138065776619996,1.9145021645021647,1.0352223978324677,1.3480314960629927,6.164137931034483,2.779727950855638,2.079999999999999
1330,370,256,256,192.9463087248329,2.3912671232876708,2.8055555555555554,2.1799112545381205,3.0023103581055053,2.0144651693947466,13.507288629737602,2.0254999082737113,1.6651262584584918,1.9201451905626137,2.234899328859061,2.1193737769080228,2.1865079365079354,8.612612612612608,4.941690962099127,1.4539933191618586,1.8610812746151095,2.140350877192983,1.9260273972602742,1.6913169921063567,10.015659955257275,1.5526688710439298,1.5216049382716048,1.4539933191618586,1.7936507936507935,1.260936695831189,2.0974025974025965,8.84649776453055,4.3999999999999995,1.5725190839694654
910,2,256,256,59.426966292135035,2.460674157303371,3.714898377773634,1.6190476190476188,4.746946751343428,0.9501661129568109,8.534693877551014,0.9656448202959826,1.518820861678004,1.330116810563738,1.471185212033345,1.7992368030527872,2.4687335785601694,7.407142857142854,3.168879809329247,1.566860465116279,2.837593984962404,1.2954545454545447,2.2596273291925453,0.9822864150429215,6.1935081148564315,0.9484467944481165,1.2175235777304536,1.4277056277056273,1.2504012841091487,1.5961783439490445,2.5114737378888323,8.337579617834393,2.3086841696442444,1.4647467725918566
1163,191,256,256,117.20111731843616,1.769143247240869,4.857782754759242,1.402550091074681,3.2831541218637987,0.9819168173598554,3.1658986175115205,1.2423112767940356,1.097058384351202,0.9813620071684588,1.4451252477923948,1.2735162619444196,1.7356269805341784,2.6180935033394053,1.3063973063973064,1.119047619047619,1.5974025974025974,1.368149258703982,1.6268206931190354,1.0590640617900953,2.4170867965662897,1.1474639442553882,1.0,1.0,1.0,1.133765243902439,1.041965566714491,2.548387096774195,1.2631901840490802,1.0
809,27,256,256,58.352941176470786,6.9854357528776125,4.33125,6.222222222222225,3.0312499999999996,5.5983787767133375,19.89763779527557,5.435695538057744,2.4751392613988035,4.33125,2.626426690079017,3.385012919896641,2.0864825581395343,11.380952380952374,4.33125,4.8135593220339,2.443569553805774,4.871961656966791,2.0632497273718653,3.22470238095238,13.904411764705879,3.5367548783747664,2.5437499999999997,3.40677966101695,2.4967105263157894,1.9285714285714288,1.716798418972332,15.18607442977191,3.382352941176472,3.1588021778584383
1392,110,256,256,139.32000000000048,17.249999999999996,4.995901639344261,12.049519586104948,2.830985915492959,7.259259259259262,28.321274763135236,7.384887839433296,2.875225387666788,6.817456801063355,3.846315789473684,4.8708598193375705,2.249293386093838,23.01897018970193,4.4386808656818975,4.857142857142858,1.91817398794143,6.509641873278236,1.678242439064156,1.9975584234391344,24.447272727272747,6.221311475409836,2.8975971255333484,2.6966195977749257,2.5984797674938522,2.6162453377538335,1.5971644612476368,10.645161290322589,3.3214285714285707,4.528789659224444
562,32,256,256,78.03703703703731,2.3,2.0505050505050506,1.7362075264888568,2.438406687976396,1.2239448751076656,12.097560975609772,1.1456990753712526,1.4748858447488586,1.4298941798941793,1.2900490852298083,1.2101704879482655,2.0505050505050506,8.789550602849838,2.2116390088656512,1.2454611474219321,1.830429732868757,0.6606425702811246,1.3939393939393943,0.9355158730158728,6.884773662551436,0.9670719351570412,1.3191407748369774,1.1614906832298137,1.1260213266860546,1.0,0.9131274131274135,4.681600000000002,1.2334482133139855,1.0
921,12,256,256,1.0,2.380182002022244,2.96147672552167,1.2980430688610498,3.4592748292170263,1.1136363636363633,13.784163473818655,1.132402153353703,1.5725295898706304,1.4445964432284546,1.4571428571428566,1.8221134230926155,2.6913069189828493,9.691148775894549,3.4592748292170263,1.4616477272727266,2.4263322884012553,1.3156872268091306,2.765895953757226,1.1106069200226887,10.038095238095247,1.1106069200226887,1.1363295880149813,1.2728006456820011,1.240462427745665,1.6666666666666672,2.425000000000001,9.073248407643307,2.22093023255814,1.2484076433121023
265,30,256,256,192.9463087248329,2.204673650282031,2.4061810154525385,1.83758389261745,2.2454758356397693,1.2278856526429338,6.871926815323037,1.5098039215686283,1.6725406191900414,1.1344016541742052,1.4313400196063648,1.1901848650086446,1.2747639847823018,6.704697986577183,2.0649350649350646,1.288888888888889,1.285212812637121,0.8555555555555556,1.4156674660271784,1.3561643835616437,5.934043045591296,0.8969772444243179,1.2537469501568486,0.9844199424736338,0.9842213860905449,1.351724137931034,1.297520661157024,5.622222222222222,2.1287058823529414,1.072552515308891
444,408,256,256,271.2362204724419,3.7857142857142856,3.8739592305483765,3.8149606299212597,3.2323232323232336,2.5437499999999997,7.911922663802367,2.8235294117647065,2.3919191919191927,2.6826663790313883,2.6322621834432858,1.8278829604130813,1.91817398794143,9.425196850393702,3.0322270322270324,2.3203124999999996,1.8036758563074355,2.291139240506329,1.8211436170212758,1.3838582677165354,6.516185476815401,1.2857142857142856,1.763769889840881,1.0969365562667,1.4314574314574315,1.5140503432494279,1.497228381374723,4.871049840933191,1.7831643002028394,1.486706456863809
1109,132,256,256,72.30023640661966,2.875225387666788,2.306122448979592,3.03921568627451,2.28395061728395,1.5612087573234656,8.428571428571429,1.974564926372155,1.5652173913043483,1.1,1.5673758865248233,1.465845464725644,1.2707205331112037,5.673202614379087,3.224776500638569,1.6985832926233513,1.9285714285714288,2.2005772005772006,1.2653061224489797,1.0320987654320992,5.42553191489362,1.2458628841607566,1.3351235230934477,1.0972083748753734,1.5306122448979589,1.344058121432278,1.254816552186296,3.830645161290323,1.7515540820555333,1.329809725158562
480,315,256,256,78.03703703703731,1.994212484497727,2.2037037037037037,1.7781518892630004,2.4627285513361463,1.3309374064091046,8.789550602849838,1.2040233984876585,1.503104087720713,1.318168730204434,1.313158687142427,1.3658536585365852,1.4115226337448556,3.764060356652951,2.10603859721934,1.3788924681699646,1.5455766325331544,0.8509259790149648,1.4241106105328571,1.082781456953642,4.021060275962237,0.823848238482385,1.1622971285892634,0.8650051921079959,1.1212524983344438,1.0951374207188156,1.2249999999999996,3.437499999999999,1.26968085106383,1.2655840754321637
502,176,256,256,1.0,2.639017916390179,2.6188170183327575,1.9083386963317093,2.598594642072903,2.1193737769080228,12.284722222222218,2.2729816147082333,2.1736457933154054,2.0058027079303686,1.5673758865248233,1.612196844831646,1.7295918367346939,9.449311197456735,4.339920948616602,1.3788982803847272,1.845639943741209,1.7014388489208632,1.5854946420251586,1.3951367781155017,8.696577243293246,1.3907256333190205,1.5552918841955383,1.3603735045229068,1.5875019479507562,1.1904296874999998,1.5969973506034731,8.844571428571426,2.249362941390608,1.2333776595744679
1194,26,256,256,81.94339622641537,2.6249999999999996,2.378313253012049,1.7632575757575757,3.220044792833146,1.2617951668584582,6.352941176470592,1.0340492404400214,1.274096385542169,1.27590388842568,1.4292452830188678,1.6010273972602738,1.734186746987952,4.586206896551722,2.911764705882353,1.2617951668584582,1.690702087286527,1.1260213266860546,1.698795180722892,0.9834373805580324,4.08355795148248,1.1607142857142856,1.251375873865834,0.9363330272421182,1.3887559808612437,1.4318181818181814,1.2681436210847976,3.1839999999999993,1.5199999999999994,0.9123595505617977
213,125,256,256,199.09523809523878,2.2814597315436242,2.4311421615327626,1.9830796861707154,2.9798657718120816,1.5580286168521469,6.4966887417218535,1.3926306251887643,1.4333333333333336,1.7250061510702859,1.7612158787565657,1.5337544413738657,1.2458628841607566,7.676393346950684,3.052901697591789,1.1722310545839956,1.5669520271361652,1.4678454076044438,0.8824858757062146,1.3043657898361107,5.893424036281178,1.0484712900820286,1.1328988563031117,1.099712368168744,1.1355313742099433,1.0537190082644625,0.8131612216381664,5.333333333333331,1.6882352941176466,1.148890479599141
1177,344,256,256,125.09090909090956,5.754521963824288,4.3061224489795915,5.450232558139535,3.8739592305483765,4.24168797953964,31.019083969465644,4.777777777777776,3.2071850393700783,5.111232279171212,2.531986531986532,3.78505990133897,1.9213483146067416,34.01999999999999,7.235465116279069,5.495230524642286,2.780422092501123,4.2,2.6826663790313883,3.5872410032715374,21.950413223140522,4.062015503875969,2.7681159420289863,4.218113207547168,2.504909560723514,2.7082644628099173,1.657303370786517,19.14347826086955,4.188129899216126,3.7797872340425553
215,255,256,256,184.0263157894743,3.2663438256658592,3.5372367745249105,3.911494873178629,1.7568493150684932,2.288814066591844,7.724137931034486,1.9891304347826089,1.6967213114754096,2.4303959131545336,1.0159862272503688,2.1974944731024326,1.3824064995097354,6.278157329689633,2.0388127853881275,2.4854215918045695,2.156079854809437,1.6418219461697727,1.8395429706905115,1.893246187363834,2.984210526315789,3.1421845574387945,1.9892770667589073,1.8595751715017765,1.1526418786692758,2.343252108716026,1.535714285714286,2.631219245489339,2.0383116883116883,2.031612903225806
1366,4,256,256,1.0,2.4125636672325976,1.912713472485769,2.118279569892473,3.5609756097560985,1.4887218045112782,19.815789473684216,2.0556545850663497,1.6805688857865808,1.5952088954296455,1.5520620661494486,1.8032712403452975,2.258064516129033,11.903225806451609,5.75308641975309,1.4375764993880042,1.752631578947368,1.5735294117647058,1.304561095248554,1.015943095413294,11.903225806451609,1.1383438643165948,1.1962937542896361,1.216441207075963,1.5844155844155852,1.565217391304348,1.6588112617309694,9.64689781021898,3.4020156774916024,1.2842762929538354
238,175,256,256,97.62162162162197,2.2648221343873516,2.8055555555555554,2.0947904426165302,3.5065417986503222,1.7342192691029898,10.285714285714295,1.6844919786096257,1.7612514639451227,1.9808612440191387,1.7027027027027029,1.776053215077605,1.4465352449223416,6.270270270270274,3.2705943691345145,1.4887218045112782,2.5194805194805197,1.8409090909090904,1.3703967519054068,1.2077922077922074,6.810810810810812,1.3977272727272723,1.4465352449223416,1.135135135135135,1.816499745374299,1.5025210084033613,1.6530449516595236,3.3599999999999994,1.8806451612903228,1.2333776595744679
516,281,256,256,167.20253164557025,1.792682926829268,2.0974025974025974,1.6585255540479427,2.755414012738854,1.3309374064091046,6.946115288220554,1.2227457699721564,1.670967741935484,1.0848231763017098,1.5924050632911397,1.2051649928263992,2.1460055096418733,5.932806324110671,3.4052168638155913,1.3546260513753126,1.515873015873016,0.9680216468851855,1.4704956726986627,1.0162927685173586,5.571026722925461,0.8504371836171193,1.1253443526170799,0.7608225108225108,0.9684561722778284,1.2458628841607569,1.1871999999999998,5.3706896551724155,1.6055900621118016,1.3249999999999997
1292,286,256,256,36.28571428571424,8.703703703703702,3.0789605197401304,6.735294117647057,2.8840579710144922,6.138573375738301,17.990407673860936,6.081247255160299,3.45117845117845,6.138573375738301,3.3477088948787057,5.246913580246912,1.6418219461697727,13.03287197231834,6.081247255160299,8.989756722151087,3.171120246659815,6.298913043478261,2.721661054994388,4.570422535211269,17.71428571428574,5.246913580246912,2.598594642072903,5.166666666666665,2.764435242696112,3.8982469512195106,1.5888501742160281,10.645161290322589,4.984520123839011,5.318405511811027
292,2,256,256,184.0263157894743,2.3592880978865414,1.9004551751434788,1.8898184238045448,2.5249266862170088,1.2706722189173112,10.544303797468354,1.1962937542896361,1.4678936605316975,1.454091816367265,1.2138157894736838,1.609970674486804,1.1631344116006692,11.52775250227479,2.9170506912442398,1.3411546773695584,1.2194092827004224,1.157258064516129,1.050907192272549,1.1267232975908643,6.394736842105263,1.2370266479663397,0.9837235507700013,1.158558070199214,1.0325712496085186,1.1631656933670356,1.3735211267605636,4.64748201438849,1.4121330724070447,0.7374257425742572
412,300,256,256,54.85714285714306,2.382978723404256,2.320480928689884,2.830985915492959,3.1544256120527305,2.1806763285024156,11.744639376218327,2.427091963545981,2.140350877192983,1.8650731109359955,2.0751879699248126,1.5941686367218286,1.170335429769392,9.971830985915503,3.373015873015872,1.5875019479507562,2.009936766034327,2.051470588235294,1.437710437710438,1.1328988563031117,6.107142857142857,1.20680055677073,1.4225768321512995,1.1511823232975842,1.8733850129198957,1.231073074391047,1.2092682926829268,4.97230288139379,1.7076612903225807,1.3992456896551722
801,423,256,256,1.0,1.8535959782497178,2.8424036281179137,1.5115483319076126,2.132897603485839,1.122873345935728,5.455242966751916,1.1830985915492955,1.0177984665936473,1.2367941712204005,1.17593984962406,1.1710526315789473,1.7123960695389262,3.7016555125044026,2.0818713450292403,1.0164786411458995,1.525021949078139,1.0962962962962963,1.4924242424242418,0.8972940944104285,2.5210884353741494,0.8464173902770394,1.0703463203463202,0.9834373805580324,0.934603533924417,1.0568513119533531,1.4180327868852465,1.422764227642277,1.1042966660723832,0.8546245243457328
204,27,256,256,45.47368421052647,2.416739319965126,2.467741935483871,1.8143905494898869,2.038176860148033,1.7111111111111112,10.174174174174178,1.7657657657657655,1.5311125078566936,1.1751903510545112,1.6279147235176545,1.6427158866183258,1.216441207075963,4.4915378955114065,1.9215558250163223,1.4333333333333336,1.3143669985775248,1.3143669985775248,1.336400230017251,1.1751903510545112,5.447368421052629,1.6427158866183258,0.8151995626025149,0.8165237216371727,1.2962329986470127,1.239080459770115,1.1727078891258,3.8941605839416056,2.0797814207650283,0.9005031535681384
1238,322,256,256,247.3157894736851,5.4110275689223055,4.871961656966791,6.803571428571428,2.792279411764705,5.111232279171212,31.019083969465644,4.985200845665964,2.7506452698911463,4.089506172839505,3.2530903530011477,4.4423014056881325,1.978127734033246,18.142857142857128,6.735294117647057,4.349236641221373,3.0157442748091596,4.985200845665964,2.8067897015265437,4.089506172839505,15.596491228070173,3.4007386888273317,3.344424688849377,3.3256416904329797,2.6800356506238856,3.357211384713784,1.5462184873949585,13.625000000000005,4.058823529411765,4.3428571428571425
939,382,256,256,32.95378151260502,5.416030534351145,2.7639077340569886,5.628099173553718,2.238095238095238,4.095238095238094,9.541062801932362,3.0744680851063837,2.1363636363636354,3.6427179058758,2.5238704177323106,3.2824427480916034,1.5044776119402992,9.818181818181824,3.0526315789473686,2.857142857142858,3.373015873015872,4.032308904649329,1.7447973713033953,2.5418828762045957,7.262677484787013,2.780422092501123,1.8378561736770693,1.8080808080808077,1.9285714285714288,1.2321428571428572,1.5214968892190548,4.955998147290411,2.0215992647058822,3.091818181818182
732,406,256,256,97.62162162162197,7.151522778756602,2.9200968523002433,6.107142857142857,2.54727150235796,5.988009592326139,9.130238555770468,3.8667305848513913,2.6691505216095366,4.499999999999999,2.317567567567567,3.7708029197080286,1.3493635077793498,7.396825396825401,4.706034801925211,4.393006525012549,2.0817966903073293,2.9095859187033044,1.776053215077605,2.6691505216095366,5.8018018018018,3.3463835434638343,2.0,2.737327188940092,2.2492332856266617,3.6000000000000005,1.4235677436872116,5.275347400926403,3.6000000000000005,2.190551181102362
117,112,256,256,81.94339622641537,2.5027129039867893,1.7807097361237487,1.286764705882353,1.7807097361237487,1.0323685029567382,4.440736478711163,1.0161290322580645,0.9382716049382719,1.143379058385607,1.3309374064091046,1.1207537154989387,1.928392202277553,3.1540697674418605,2.095130470515718,1.156062424969988,1.306152487488961,1.1198156682027651,1.2592592592592595,0.9837235507700013,2.603156986064866,1.0844923956843886,0.9840764331210191,1.0,1.0,1.072761194029851,1.198979591836735,2.3500000000000005,1.094294003868472,1.0
189,300,256,256,184.0263157894743,1.7184881440541988,1.7807097361237487,1.2138157894736838,1.6805688857865808,0.7910639665702346,4.965482640979329,1.135135135135135,1.3567073170731705,1.2518508268179618,1.4375764993880042,1.4013584439641869,1.6489929419865728,5.887218045112784,1.4497916175198555,1.2350159922124875,1.5393760472352986,1.336400230017251,1.6010273972602738,0.9393055150277212,3.4880382775119623,1.067166106949109,1.0,1.0,0.9840764331210191,1.3124443653195657,1.407665505226481,2.542857142857142,1.2249999999999996,1.216666666666667
393,312,256,256,117.61764705882393,2.3807189542483655,3.03921568627451,3.03921568627451,2.049765258215963,2.335616438356164,12.954022988505743,2.2490196078431373,1.7959183673469394,1.444874274661508,2.5238704177323106,1.5321406913280775,2.051470588235294,8.965686274509801,3.027162977867204,1.557598039215686,1.9563218390804598,1.7820855614973259,1.2063492063492067,1.330578512396694,7.554621848739499,1.482768865121806,1.204831932773109,0.9696545284780576,1.8363762823856726,1.3656250000000003,0.9170095048943115,7.165714285714291,1.420674157303371,1.4251453488372088
384,449,256,256,1.0,2.060891399874451,2.581936181719849,1.3212851405622492,2.169550173010381,1.164904862579281,5.142295940637275,1.4062499999999998,1.414309616763605,0.982620320855615,1.29940119760479,1.4921810699588478,1.6339084771192796,4.886657742079432,2.0677025527192003,1.3434343434343434,1.7184881440541988,1.2645348837209298,1.363438689135668,0.9015151515151514,4.269461077844309,1.0165457553773705,1.035154137371552,1.0,1.0,1.305283757338552,1.0181086519114693,4.498432601880876,1.2815623843021104,1.0
1387,83,256,256,134.80116959064375,2.338922155688622,2.3186541316180107,1.9832965647652059,4.43588684699566,1.5674873406670167,12.097560975609772,1.2352941176470587,2.11764705882353,0.9833589349718382,2.0818713450292403,1.7784431137724543,1.9517657192075795,10.580838323353282,4.113772455089819,1.274096385542169,1.9512195121951224,1.0,2.671682626538988,1.3764478764478763,9.888888888888879,0.9672234478411594,1.3359173126614987,0.8626276858048605,1.2306498114881346,1.5484180249280919,2.5810810810810816,8.831168831168828,2.5974025974025983,1.3991571342564717
592,481,256,256,1.0,2.0465116279069773,2.4181818181818184,1.7807097361237487,2.3803680981595097,1.0338872596937116,7.303030303030308,1.2008426966292132,1.7130219391365888,1.4497916175198555,1.3389570552147239,1.2859836580766815,1.7632575757575757,6.166878980891721,2.218070273284997,0.9835858585858587,1.8003848003848002,1.1607142857142856,1.9681528662420384,1.0,5.851738241308793,0.8320413436692508,1.0513833992094865,1.2822814128546614,1.225189462287983,1.0,1.3340312143129045,4.498432601880876,1.5909090909090906,1.3810344827586205
418,476,256,256,79.32098765432124,3.672486623486342,3.031753907219053,4.440688775510203,3.203389830508476,3.591594827586207,15.486434108527128,3.3463835434638343,2.222091656874266,3.6163522012578597,2.417695473251028,2.830985915492957,1.8563751408511748,7.9062499999999964,4.466666666666667,3.8437499999999987,2.9252574337614257,3.058641593467772,1.727931488801054,1.8412090251170703,8.703703703703702,2.7768959435626095,1.731001405771934,1.981390449438202,2.4366083986337146,1.7149615612063869,1.4116819141449686,7.038251366120216,1.9512195121951221,2.1655597722960156
1200,74,256,256,102.31034482758656,3.5126050420168076,2.839839603726854,1.969154785201752,2.1292372881355934,1.1337448559670782,6.394736842105263,1.1788662630709967,1.7985257985257992,1.424175009269559,1.5238279736536227,1.5652173913043483,1.8239122987324432,3.3101485492156044,1.631944444444444,1.353665521191294,1.297482837528604,1.049865746068278,1.4294294294294296,1.189655172413793,2.9561128526645764,1.1688311688311688,1.3928057553956839,1.3132086167800452,1.0855263157894735,1.376744186046511,1.1130434782608698,1.5414486921529174,1.1302480916030533,0.886328938237335
836,120,256,256,1.0,2.7376775271512113,2.367845117845117,2.1033950617283943,2.868908382066276,1.7428571428571438,6.36929057337221,1.6392918613228427,1.9321566464423607,1.5337544413738657,1.8239122987324432,1.6392918613228427,1.9145021645021647,7.921296296296294,3.954545454545455,1.2950354609929078,1.5552918841955383,1.4037267080745344,1.4275996112730809,1.153967627319384,6.9340114115604035,1.2501202501202502,1.5477528089887638,1.376157407407407,1.5216049382716048,1.1314395763119884,1.4534883720930232,6.4600000000000035,1.8217734855136087,1.1323529411764708
1029,212,256,256,218.5886524822703,8.310144927536232,3.4253731343283587,7.512123634425796,2.300265360277609,3.352941176470588,9.907159986296671,3.145712443584784,2.3265306122448974,3.333333333333334,2.2907801418439715,3.0117907148120864,1.7170668397144717,7.212744090441936,2.894123360854785,2.0565110565110563,2.4096548847878227,2.9393494741990716,2.0371057513914663,1.7083333333333333,6.992907801418444,1.8852802514405451,2.455223880597015,1.326884123768946,2.255533199195171,1.3023255813953487,1.2995391705069124,4.421052631578949,1.962,1.853658536585366
