t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2000,165,256,256,46.28822055137842,1.5670025567754553,2.160925824676509,1.5173176123802508,1.0314769975786926,0.8313057583130573,0.8418841220698803,0.7012390087929656,1.0313404050144646,1.0155707270331777,1.3620161514898355,1.1311475409836065,1.3403610307289517,1.0475551761980249,1.0156268782305566,0.9117896522476674,0.6185157137447935,0.7815470251535998,1.080326248146317,0.8840579710144928,1.167698658410733,1.166495901639344,0.9544126241963764,1.0315687226809136,1.2602428933671428,1.361111111111111,0.6947826086956521,1.0,1.017266824085006,0.9338282078472957
2218,460,256,256,33.57471264367812,1.346715328467153,1.6977662009629804,1.476190476190476,0.883999776922648,0.8841548315232524,1.5410628019323673,1.1315456615228943,1.1148554840338256,0.9548872180451129,0.9393055150277212,0.9548140424052829,0.9695853073638652,1.0,1.1487603305785123,0.9117896522476674,1.097323600973236,0.7460676467564512,0.9401438848920867,0.9548872180451129,1.2226613965744404,0.9548140424052829,0.9846824555202075,0.925925925925926,1.1487603305785123,1.0348447621174892,0.7471074380165289,0.7473323170731706,0.8869565217391304,0.9830361026533272
119,295,256,256,39.80597014925369,1.9964349376114092,1.621563471192924,1.0155428024868485,1.0155558214670335,0.9548924358084665,1.3214285714285714,0.9401886358408096,0.9394221808014913,0.9259005927952575,0.9259428050586763,0.8841354723707668,0.8183967332903506,1.0,0.8060631893015076,1.0155057251908395,1.047244094488189,1.0155707270331777,0.6486486486486487,1.204831932773109,0.8059701492537316,0.9847310312426594,0.7013285386075317,0.8978446340368208,1.114523030455575,0.9022556390977443,0.9830434782608696,1.052789893217025,0.7988095238095241,1.017249004865104
227,158,256,256,47.95522388059692,1.8757894736842102,1.7222222222222219,1.0474452554744522,1.1679478069892124,1.1489686783804431,1.1138781128769866,0.8570564626972348,0.8308668076109934,1.0155057251908397,1.0312951372171404,1.0155223880597015,0.9694835680751172,0.8706038487060385,1.0,1.0312650312650313,0.9403087872352637,0.870345744680851,0.9395313681027968,1.362723214285714,1.0801776242753178,1.1310236220472438,1.1847545219638242,1.0474452554744522,0.8442096088898572,1.2082524271844663,1.0347826086956522,0.9175475687103591,1.1475409836065575,1.1080665024630543
1198,362,256,256,33.49999999999999,1.3939393939393943,2.0602836879432616,1.2229257353911094,1.0967441860465115,0.7936507936507935,1.1855937702790398,1.2235449735449733,1.2598960415833669,0.6686274509803924,1.1137357830271215,0.8421633554083886,1.0637254901960786,0.9403087872352639,1.1137499999999996,0.9696704578594338,0.9118046132971509,0.7936507936507935,1.1322145944571576,0.8168021680216805,0.8841612831365563,1.0314009661835748,0.7936507936507938,1.0155149779209929,0.8841548315232524,0.7732558139534886,0.8871900826446284,1.1274509803921569,1.108166409861325,0.8272019334049411
2426,370,256,256,47.95522388059692,1.9420289855072466,1.3641711604454096,1.148854961832061,1.0967741935483872,0.984567901234568,1.2039882314481858,1.320723684210526,0.8704318936877077,1.0155428024868485,0.8841612831365563,1.1845399406375017,1.148854961832061,1.1667842709602922,1.1311475409836065,1.0,1.0801183286084062,1.204241948153967,1.0,0.9402573529411762,1.0312951372171404,0.9696545284780581,0.9548924358084665,1.0,0.8309859154929576,1.3153638814016175,0.9180672268907566,1.0175517551755175,1.0526315789473684,0.8005507474429583
1661,2,256,256,74.57314148681081,1.7521697203471547,1.7015873015873018,1.50579872802095,1.1492537313432842,1.1310896829898531,0.76890097249817,1.261464199517297,1.0472555434387496,0.8841612831365563,0.8705035971223022,1.0968703427719821,0.9696545284780581,1.204523107177974,0.8312783906554188,0.9847328244274809,0.9403087872352637,0.7454133168418885,1.2998236331569668,1.0473243538405537,0.7346803408337159,1.0801183286084062,1.0472555434387496,0.984714873603762,0.9401886358408097,0.9338983050847459,1.0,1.089381207028266,0.9024729091414284,1.0
2121,191,256,256,45.08695652173903,1.4982311320754715,2.1366120218579234,1.3428174878556554,1.3016653016653017,0.9847148736037625,1.0472383720930232,1.031368763950051,0.9695853073638652,1.1322145944571573,0.7815584961142618,1.2031249999999998,1.2794947594732597,0.969698735504924,1.1489686783804431,1.0155149779209929,1.166495901639344,1.2030324721806467,0.9257736667808608,1.047846889952153,1.0638663718987962,0.9402573529411765,1.0801183286084062,0.9117896522476676,1.063538611925709,0.9178947368421052,0.9499000856408791,0.8143839238498151,0.8869565217391304,1.2709453312381114
1476,27,256,256,35.10389610389602,1.0971055088702142,1.7911184210526312,1.063573568066508,1.1845161290322581,1.6403940886699506,1.0472727272727278,1.0,1.2794947594732597,0.7007007007007008,0.6275783040488924,0.9259259259259257,0.8703457446808508,0.689289448787532,0.9548611111111106,1.4260473069250497,1.09672619047619,0.9847220589963569,1.0,0.8693321420594148,0.7320140177283032,0.870646766169154,1.4062499999999996,1.0,0.8442265795206971,1.25,1.2718446601941749,0.9024729091414284,0.9497494631352897,0.6620125180548869
2539,110,256,256,55.07999999999987,1.688493018777083,1.8493885072876524,1.3842905405405401,0.954861111111111,1.1845875822899186,0.9847274436090224,1.1485714285714288,0.8839285714285714,0.8839285714285714,1.1137499999999996,1.2042419481539672,0.8312327581543788,1.1486280487804879,0.8437499999999998,1.1311475409836065,0.7812713602187287,0.9696545284780581,1.1489686783804431,0.723404255319149,1.0472727272727274,1.282225237449118,0.8312327581543788,1.09672619047619,1.09672619047619,1.0709682311016757,0.9830262585231394,0.9336734693877551,0.8871900826446284,0.8720612356478952
1025,32,256,256,58.586776859504,1.2630868861305993,1.6143667296786393,1.4497297297297294,0.9847058823529413,1.3214285714285714,1.1845161290322581,1.0315208825847124,1.031315868714243,0.8312327581543788,1.1665705682619,0.8573309920983319,0.9116847826086956,0.9257142857142857,1.13184584178499,1.0,1.0799999999999998,1.2222222222222223,1.031315868714243,0.7577765126028674,1.3402203856749308,0.9696545284780576,0.76957564383276,1.2029268292682926,1.0473991249392318,1.017243920412675,0.7336200354161397,1.0,0.966094327320148,0.872
1680,12,256,256,81.80200501253162,1.50579872802095,1.6547572204296843,1.1492537313432842,1.1667842709602927,1.2604166666666667,1.3196721311475408,1.0155223880597015,1.240995762711864,0.8978102189781021,0.9847274436090224,1.0,1.0635114503816796,1.131545661522894,1.1848739495798322,1.063538611925709,1.4947306791569086,0.9547826086956521,0.954861111111111,0.8841031927341616,0.844175656532636,0.8442265795206971,1.080029549372076,0.8978790259230167,1.1667842709602927,0.9499857509261899,0.6976744186046513,1.017243920412675,1.0347903657448707,1.4332569211779234
484,30,256,256,56.80487804878037,1.6989247311827949,1.8316498316498322,1.456540825285338,1.1485902971805946,1.2797955340328218,0.7689009724981701,1.0473991249392318,0.969698735504924,1.282225237449118,1.063573568066508,0.8978446340368208,1.015509424958244,1.0970149253731345,1.047244094488189,1.0312650312650313,0.7929276839757885,0.9400921658986173,0.8705609027547295,0.7693351424694709,0.8168021680216804,1.0473991249392318,1.0968703427719824,0.9847220589963569,1.0,1.127173913043478,0.9175475687103591,0.9499857509261896,0.8871900826446284,0.9180327868852458
811,408,256,256,39.82191780821909,2.0371057513914663,1.461401952085182,1.2872134769400718,1.0,1.0472956585010917,0.9117896522476674,1.0799704724409447,0.911489361702128,0.8572134658685265,0.8303979125896932,0.7346938775510206,1.2442297369833606,0.925569678231994,0.8570564626972348,0.9403087872352639,1.0,1.0,1.3611361900131955,1.0472555434387494,0.7229832572298327,1.1847545219638242,0.9547826086956525,1.015649452269171,1.0315208825847129,0.9024932286964376,0.872131147540984,1.2500000000000002,1.1090485436893205,0.9180672268907566
2023,132,256,256,65.31578947368406,1.5020796197266786,1.7412838057999356,1.2418926103136632,1.2626262626262619,1.340689655172414,1.1331626120358516,0.8442265795206971,1.0,1.2995391705069128,1.204241948153967,0.8978675645342316,0.9118046132971509,1.1139494114700728,0.984714873603762,1.1485714285714281,0.8974647887323949,0.8706324635117204,1.0969365562667,1.0314370352457531,1.4941520467836256,0.9548924358084666,0.7811447811447814,0.9259512417407156,0.9696704578594338,0.9179983179142135,1.071691176470588,1.127709340402308,1.127173913043478,1.4087693248318631
876,315,256,256,46.49999999999989,1.6804123711340206,1.7001980198019804,1.2599999999999998,1.1664106502816176,1.203761755485894,1.4299065420560748,1.2030324721806467,0.8978675645342316,1.2813852813852817,0.9696545284780576,0.6666666666666667,1.0635114503816794,1.1845161290322581,1.0472956585010913,0.9403122130394861,0.8978102189781021,1.015509424958244,0.8311688311688314,0.96969696969697,0.9117647058823528,0.8840579710144928,1.0799999999999998,1.1310236220472438,1.1137784446111525,1.0,0.9663672296083364,0.8133971291866028,0.966386554621849,0.7219512195121951
915,176,256,256,39.19753086419747,1.3433416736169037,1.533759124087591,1.1845875822899186,1.1666666666666665,1.3612114476243402,0.6694214876033056,1.0472555434387494,1.1845161290322581,1.113778444611153,0.984714873603762,0.8572683355292053,0.940226449795965,1.4974611818382515,1.1666666666666665,1.2602428933671428,0.8973607038123166,0.8438694180587398,1.03129513721714,1.0312481221080463,0.9117896522476674,0.9548924358084666,0.9696350364963505,0.9258244893301382,1.0155038759689923,1.3160827353313633,0.5282772147760707,0.9663503019844695,1.3379779099405265,1.0708232445520582
2178,26,256,256,75.73429951690848,1.6514760003132094,1.6649616368286446,1.2599999999999998,1.320723684210526,1.2222222222222225,0.8168021680216805,1.2224269544617006,1.047399124939232,0.8973607038123166,0.9696119682094438,1.096744186046512,0.9548402037980545,1.1664,1.09672619047619,0.8978102189781021,0.6285714285714288,1.0635114503816796,0.9546036549877778,0.6798975672215106,0.9696119682094438,0.9259005927952577,0.9548402037980545,1.1485714285714281,0.9696828358208954,1.0,0.7849264705882353,0.800157666535278,1.0527422990232909,0.6182040673620418
389,125,256,256,78.10784313725517,1.7329252577319585,2.627668308702791,1.2411714039621018,1.1310483870967742,1.015531660692951,1.3196721311475408,1.2801724137931034,1.0312499999999998,0.9400334428876204,0.8706324635117204,1.09672619047619,1.1152482269503543,1.015503875968992,0.954861111111111,0.8299912816041847,1.4039548022598864,1.1137500000000002,0.8055555555555556,0.8442096088898572,0.8060528559249787,0.9696828358208954,1.1152482269503543,0.9259005927952577,0.7927295918367346,1.1664295874822188,0.6977116141732281,0.9023915461624026,1.1272727272727272,1.0172949002217295
2148,344,256,256,28.720588235294112,1.6298449612403094,1.7083333333333333,1.167267112712301,1.0635114503816794,0.9402985074626866,1.4956011730205279,1.2630868861305993,0.9847220589963569,0.8841612831365563,1.0473991249392318,1.0,1.0155038759689923,0.8841612831365563,0.8699999999999999,1.0,1.5909090909090906,1.0473991249392318,1.1137357830271213,0.9118046132971509,1.0637254901960782,0.856701940035273,0.7687074829931974,1.0,1.1310236220472438,1.2713043478260873,1.0362032954281737,0.9025000000000003,0.9338282078472958,0.9662702702702702
393,255,256,256,72.39344262295107,1.6862901935690287,1.7682836739719285,1.7266049185563717,0.9548402037980545,1.080246913580247,1.482768865121806,1.1845399406375015,1.0,1.3612114476243398,0.954656435298221,0.689289448787532,0.9259428050586761,1.03129513721714,0.8313148788927337,1.3823529411764703,1.0313404050144646,0.9695853073638652,0.8572683355292053,1.0968703427719821,1.148684712161647,0.8184747583243825,0.9403087872352637,1.1845161290322581,1.0635386119257086,1.1872749099639857,1.052789893217025,1.0894495412844039,1.0348033018517144,1.128048780487805
2492,4,256,256,79.32098765432124,1.862068965517241,1.66268418956591,1.5429999254120987,1.1137357830271215,0.6185157137447937,0.8977642961465004,1.2032440883330073,1.1485714285714281,0.9847220589963569,0.8573388203017831,1.2801724137931032,0.8978675645342311,1.1845399406375015,0.9548140424052831,0.9257736667808608,0.8572683355292052,1.0634804370383932,1.1485714285714281,0.9847148736037625,0.9696704578594338,0.9394221808014912,0.9696704578594338,1.031315868714243,1.1137357830271215,0.9179983179142136,0.9177446569178855,1.0709682311016755,1.1080415544440165,0.8573364042812628
435,175,256,256,263.0155038759699,1.3419158361018824,1.7773109243697478,1.0,0.9403122130394861,1.4039548022598871,1.0634765624999996,1.3612114476243398,1.3201970443349755,1.015503875968992,0.9259005927952577,1.0,1.0637919401337177,0.9399676749018704,0.9847310312426594,1.5411834671424325,0.897706834532374,1.0801183286084062,1.0,0.9117297572568323,0.9847310312426591,1.113778444611153,1.0803262481463178,0.8569542253521127,0.96969696969697,0.9829396325459315,1.0526236881559219,1.1082414617223035,1.3380928097909233,0.8569293478260869
941,281,256,256,92.52000000000032,1.9975584234391344,1.3439153439153442,2.9394471259324257,0.8840579710144928,0.7571606475716066,1.1845161290322581,0.9110857794243373,0.9696828358208955,0.9402573529411765,1.0155223880597015,1.0155558214670335,1.0969365562667,0.6989831873552803,0.7577639751552796,0.7455968688845401,1.1137784446111525,0.8969772444243179,1.1855937702790398,0.9116847826086956,1.3617391304347826,1.382513661202186,1.0969365562667,1.5214678353885007,0.9846824555202076,0.9170095048943115,1.1667986694123236,1.0172949002217293,0.933898305084746,1.3854022191400832
2357,286,256,256,55.9354838709676,1.1511823232975842,1.4520756357313627,1.115953109072375,1.3823529411764706,0.9259005927952577,0.8440567066521267,1.0312499999999998,0.9847148736037625,1.097105508870215,1.0800295493720757,0.8837469260004471,1.2032440883330073,0.9112021857923495,0.7695035460992911,1.0,0.9400921658986178,0.8706038487060386,1.0312951372171404,1.0803262481463178,1.0472956585010913,0.8569542253521127,0.9847310312426591,0.9693973634651596,0.8439716312056739,1.070780399274047,0.7346270161290323,1.207246376811594,1.0526236881559219,1.2281999187322228
532,2,256,256,50.999999999999886,1.5502229612274208,2.2223451327433623,1.3439153439153442,1.149101567478017,1.1846590909090906,1.2421984163949698,1.3865760407816485,0.8442265795206971,0.8978102189781021,1.0967741935483872,0.9117896522476676,1.3210537147561225,1.0155149779209929,0.8573075023324735,0.9847274436090224,0.9696916710380604,0.96969696969697,0.9696704578594338,0.8706038487060385,0.8705035971223022,0.8310865681338313,0.924312994876572,0.9118095991859348,0.8184747583243825,1.070796460176991,1.108442110141345,0.9024390243902438,0.8871745419479267,0.8143961927424151
753,300,256,256,51.79069767441848,1.4841352599433932,1.8805350944035226,1.9694762400277488,1.2447387884085257,1.240995762711864,1.0156062424969987,1.0315208825847129,0.897844634036821,0.9696828358208955,1.096744186046512,0.8978102189781021,0.9696704578594344,1.0800295493720757,0.723376228594589,1.0799704724409447,0.6285714285714287,0.7577263550240722,0.9402813666379558,1.015522388059702,1.0,1.0474452554744522,0.8568360773085182,1.1137784446111525,0.7936944561997463,1.0892584681110773,0.7734606944623728,0.760384,0.8721049395367904,1.0526315789473681
1461,423,256,256,61.11278195488744,1.688493018777083,1.7933366320303474,0.9544126241963761,1.5206942590120158,1.0472727272727278,1.0977443609022557,1.299539170506912,1.0975914920237724,1.0157004830917875,0.8573075023324735,1.0970149253731345,1.0799803125384517,0.8053996257685111,1.2837847056415854,1.1310483870967742,0.8311688311688314,0.9696119682094435,1.031437035245753,1.1855937702790398,0.8312327581543788,1.1141352063213346,0.9402813666379558,0.793103448275862,0.8159041394335511,1.017243920412675,1.053246359223301,0.9663793103448276,0.8427736343479139,1.2502879710383414
373,27,256,256,40.88290398126461,1.5086913989013468,1.518004722550177,1.2864421951387455,1.382513661202186,1.2035623409669214,1.1310236220472445,0.9846950788792085,0.9118046132971509,1.2413793103448278,1.3402672544427605,0.8313057583130575,1.42604730692505,0.7935852651635442,1.0,1.1310896829898531,1.0,1.1310483870967738,0.9548767788962168,1.5742574257425745,1.0,0.8706038487060385,0.969521130062716,0.7935852651635442,1.0801183286084062,1.249262536873156,0.949935815147625,1.2070463320463323,1.0,0.950007121492665
2259,322,256,256,275.4444444444454,1.387288977159881,1.3286286075416056,1.2601040416166465,1.1310896829898534,1.2216393442622948,1.222047037183024,1.096744186046512,1.4262295081967213,1.0799999999999998,0.9115646258503401,0.8841548315232528,0.870345744680851,1.0967261904761902,1.0800689825080072,0.9548611111111106,1.096744186046512,0.9696916710380602,1.031340405014465,1.0967441860465115,0.9401886358408097,0.9847274436090224,0.8570564626972348,0.8975571315996846,1.1486280487804876,1.052702702702703,0.772225827384815,0.9023304347826087,0.9829619921363041,1.1271541686073592
1714,382,256,256,117.61764705882393,1.7001980198019804,1.523255813953488,1.1498271225509027,0.9696916710380604,1.2037617554858935,0.9847274436090224,1.0155558214670335,1.0,0.7811447811447814,0.9548402037980545,1.0,1.113778444611153,0.7937162805458584,1.0312781954887222,1.2801724137931032,1.1486280487804879,1.2216393442622953,0.8572134658685266,1.2801724137931034,0.9548402037980545,1.2216393442622948,1.1665705682619,0.9258667883211675,1.1670843776106938,0.9005031535681385,1.0526315789473681,1.0892857142857142,0.8142857142857145,0.9663793103448276
1336,406,256,256,58.586776859504,1.8921995313023097,1.5755725190839698,1.4732779962137763,0.9548402037980549,1.1313131313131315,1.0,1.2035623409669214,0.925773666780861,0.8974647887323949,0.9546036549877778,1.2606255012028869,1.0635114503816796,0.883746926000447,1.0,1.0968703427719824,1.1664,1.2035623409669214,0.925773666780861,1.047764849969382,1.221697494424767,0.7458847736625513,1.1850174666839173,0.8303979125896934,1.0634804370383935,0.8720612356478951,1.2927927927927927,0.7603226425965047,0.9830139372822297,0.6740552325581393
214,112,256,256,23.537431048069358,1.5854946420251586,2.1142857142857148,0.9696545284780576,0.9259259259259257,1.3005575955392357,1.569056603773585,1.0473588342440803,1.047399124939232,1.031368763950051,0.8183967332903506,0.8841031927341616,1.1682194616977226,1.0972083748753734,0.8841548315232524,0.8570564626972345,1.0155223880597015,1.202966432474629,1.2030324721806467,1.0155707270331777,1.0315208825847129,1.1138211382113823,1.2813852813852815,1.0155428024868485,0.9259259259259257,1.3157894736842106,1.0708607767431297,1.0,1.3849350649350654,1.0
346,300,256,256,26.63074352548038,1.5755725190839698,1.385920271416455,1.203761755485894,1.03129513721714,1.0810170759067683,0.9403087872352637,0.8569542253521127,0.9696545284780576,1.1846590909090906,0.9403087872352639,1.0635114503816796,1.0472555434387494,0.8311688311688314,1.1845161290322581,1.015649452269171,0.9847328244274809,0.9114039073148572,1.03129513721714,0.6691626290804092,1.0969365562667,0.9548924358084665,1.131222004920825,0.8572683355292053,1.0800295493720757,1.0174418604651163,0.9024729091414284,1.0172795746566237,1.0528455284552845,0.8720612356478952
717,312,256,256,67.39285714285698,1.8681859921529342,1.7083333333333333,1.321848566123375,1.0808759487370911,1.1141352063213346,0.9548140424052831,1.0968703427719824,0.5996640537513996,1.0968703427719821,1.5901937046004837,1.063666972757882,1.0155038759689923,0.9403087872352637,1.0314370352457531,0.8312783906554188,0.9259428050586763,1.015509424958244,0.9843070980202802,1.2216393442622953,1.4053287981859406,0.9398948159278737,1.0967741935483872,0.9259428050586761,1.2995391705069128,0.8573170731707318,1.0710382513661203,1.0,0.8412483039348712,1.070823244552058
701,449,256,256,41.6870229007633,1.4904179870227854,1.4738990959463403,1.4780817887614004,1.0473991249392318,0.897844634036821,1.0,1.0640394088669953,0.9398948159278735,0.8056904927133933,0.9548924358084665,0.8570564626972348,0.9696704578594344,0.9118046132971509,0.8978446340368208,1.0,1.1670843776106934,1.0156062424969987,1.0,0.6095179987797437,0.9847328244274809,0.9546564352982212,1.1485902971805946,0.96969696969697,0.9548402037980545,1.1877557570408408,1.1084421101413457,0.94974946313529,0.8421052631578944,0.8718247175624786
2531,83,256,256,56.57971014492774,2.095238095238096,1.557598039215686,1.1141352063213346,0.8839285714285714,1.1140350877192982,1.1310236220472438,1.13184584178499,1.1310236220472438,1.015509424958244,0.8977642961465004,1.0967741935483872,0.9259005927952575,1.0,0.925714285714286,1.0637254901960786,0.8836363636363634,0.8442265795206971,0.8836363636363634,0.8572683355292053,1.0805152979066026,1.0312499999999998,1.1861009890681935,1.1141352063213346,0.8571428571428572,0.9171622769753612,1.166482213438735,0.9338609383832672,1.0,0.9339029729538876
1080,481,256,256,37.850393700787386,1.670731707317073,1.9669607334371213,1.7738095238095237,1.2611490558457212,1.4267770482443616,0.844175656532636,0.8184747583243825,0.9846680033022762,0.8977642961465004,0.844175656532636,1.0800689825080072,1.2405975279264991,1.3016653016653017,0.9548924358084665,1.1664106502816176,0.9403087872352639,0.9695550351288057,1.1685138375785857,0.8572683355292052,1.015509424958244,0.9113082039911309,1.0473243538405534,1.2051686723219568,1.0635114503816796,1.0893266147503438,0.7727272727272727,0.9828872312417726,0.9496124031007749,0.9336734693877553
763,476,256,256,81.80200501253162,1.4500978473581216,1.4513888888888888,1.3016653016653017,1.2804179305695988,1.2235449735449733,0.9847148736037625,1.1496163682864449,1.0801183286084062,0.9547458807147828,1.063573568066508,0.969296173830893,1.1137500000000002,1.0472727272727278,1.2411714039621018,1.0,1.0634920634920635,1.1310483870967738,0.8841548315232528,1.03129513721714,0.844175656532636,0.8832247922748708,1.0,1.0312650312650313,1.047238372093023,0.9338282078472957,1.293233082706767,0.9830483917705014,0.746268656716418,1.1272727272727272
2189,74,256,256,40.25667828106851,1.9885057471264365,1.7368421052631577,1.2794947594732597,1.0973236009732361,0.8705035971223022,1.0474452554744522,0.7936507936507935,0.9548872180451129,1.2611490558457212,1.1310896829898534,1.0634920634920633,1.0312499999999998,1.031340405014465,1.1498271225509027,0.8060218491873169,1.031368763950051,1.0473588342440798,0.8841548315232528,0.8705609027547295,1.031315868714243,1.0312499999999998,1.0312499999999998,0.954656435298221,1.0474452554744522,0.8005507474429583,0.9180557501050567,0.933898305084746,1.0,0.966386554621849
1526,120,256,256,68.0634920634923,1.843032923179248,1.958669181958498,1.3214285714285714,1.2406611570247932,1.2425373134328361,0.9403087872352637,0.8978790259230166,0.9114039073148572,1.0969365562667,0.7693351424694709,1.0635386119257086,1.1141352063213348,1.0967741935483872,1.1485714285714281,0.8442096088898574,0.9259428050586761,1.0155149779209929,1.047764849969382,1.0155149779209929,0.7813748160605424,1.1845161290322581,1.448179271708684,1.0967741935483872,0.9696350364963502,1.0709682311016755,1.0347903657448707,1.0707964601769913,0.9498069498069499,0.933884297520661
