t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2023,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,4.4238683127571985,4.4238683127571985,3.789272030651339,3.789272030651339,3.789272030651339,23.14814814814816,23.14814814814816,1.0,1.0,5.324324324324325,6.800000000000001,6.800000000000001,5.82857142857143,5.82857142857143
876,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
915,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2178,26,256,256,1.0,1.0,1.0,1.0,141.43209876543258,111.1578947368425,65.99999999999996,111.1578947368425,111.1578947368425,94.47619047619081,94.47619047619081,94.47619047619081,111.1578947368425,44.62222222222224,1.0,62.77443609022553,116.86956521739171,62.77443609022553,62.77443609022553,53.35374149659861,53.35374149659861,53.35374149659861,62.77443609022553,33.066666666666706,189.31275720164675,46.34146341463419,74.5569620253164,46.34146341463419,46.34146341463419,39.28571428571431
389,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2148,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,255,256,256,1.0,1.0,1.0,1.0,220.37500000000074,181.55555555555617,122.49532710280418,181.55555555555617,181.55555555555617,155.2372881355938,155.2372881355938,155.2372881355938,181.55555555555617,68.45945945945931,1.0,120.56790123456831,184.4579439252343,120.56790123456831,120.56790123456831,103.09039548022636,103.09039548022636,103.09039548022636,120.56790123456831,56.82582582582575,442.45833333333485,116.74193548387143,179.04347826087022,116.74193548387143,116.74193548387143,99.64705882352978
2492,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,1.670967741935484,1.670967741935484,1.670967741935484,1.9563218390804598,1.9563218390804598,4.307568438003218,4.307568438003218,4.307568438003218,4.421052631578949,4.421052631578949,4.62916666666667,4.62916666666667,6.727536231884061
941,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2357,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
753,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1461,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2259,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1714,382,256,256,1.0,1.0,1.0,1.0,1.0,1.8888888888888886,1.8888888888888886,1.6170072511535922,1.6170072511535922,1.6170072511535922,2.009009009009008,2.009009009009008,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.947368421052631,1.947368421052631,1.7905405405405401,1.7905405405405401,1.7905405405405401,1.0,1.0,1.0,1.0,1.0
1336,406,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,300,256,256,1.0,1.0,1.0,1.0,1.0,37.90677966101695,36.904761904761926,44.33333333333332,39.878504672897215,44.33333333333332,44.33333333333332,37.90677966101695,37.90677966101695,37.90677966101695,44.33333333333332,103.09039548022636,1.0,120.56790123456831,184.4579439252343,120.56790123456831,120.56790123456831,103.09039548022636,103.09039548022636,103.09039548022636,120.56790123456831,99.64705882352978,1.0,116.74193548387143,179.04347826087022,116.74193548387143
717,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2531,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,481,256,256,1.0,1.0,1.0,1.0,1.0,23.904761904761916,23.904761904761916,23.904761904761916,27.8888888888889,17.483660130718967,30.07894736842105,20.454545454545464,30.07894736842105,30.07894736842105,30.54545454545455,3.884498480243161,3.884498480243161,3.884498480243161,14.294117647058826,4.214979685567919,15.596491228070173,3.9090909090909065,15.596491228070173,14.56203007518797,14.787878787878789,2.676725919801571,2.676725919801571,2.8023106546854937,9.656750572082382,2.891791044776119
763,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,74,256,256,231.6451612903234,231.6451612903234,231.6451612903234,256.5172413793113,1.0,55.8484848484848,265.5882352941186,54.803827751196216,265.5882352941186,176.37254901960847,231.6451612903234,153.83154121863853,153.83154121863853,170.34865900383204,143.95532646048161,188.1212121212128,23.431372549019596,50.0350877192983,23.431372549019596,21.214833759590785,18.503506311360443,17.65770609318996,17.65770609318996,19.553639846743295,11.169799878714374,50.4237288135593,14.413345275414242,22.395140664961637,14.413345275414242,11.59294990723562
1526,120,256,256,1.0,1.0,1.0,1237.4444444444487,1.0,93.18181818181824,75.00000000000006,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,119.44444444444453,75.00000000000006,44.727272727272755,36.00000000000003,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,44.727272727272755,57.33333333333337,34.142857142857125,28.560000000000002,23.563218390804593,28.560000000000002,28.560000000000002,28.560000000000002
1878,212,256,256,1.0,9.2962962962963,9.2962962962963,1.6693766937669388,1.6693766937669388,1.0269989615784008,1.311546840958605,1.311546840958605,1.2716049382716046,1.2716049382716046,1.2716049382716046,1.30188679245283,1.30188679245283,1.281842818428184,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2240,79,256,256,1.0,1.0,1.0,1.0,1.0,24.21428571428571,24.21428571428571,23.837837837837835,27.84782608695652,16.87105624142662,30.034205231388324,19.815789473684216,30.034205231388324,26.17605633802817,27.0,3.6727135298563853,3.6727135298563853,3.615615615615614,14.439613526570046,3.88888888888889,15.788732394366187,3.5856793145654837,15.788732394366187,13.572769953051642,13.999999999999998,2.4842105263157888,2.4842105263157888,2.4842105263157888,9.47225501770956,2.5105633802816896
1651,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,162,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,51.47058823529415,75.00000000000006,61.666666666666714,75.00000000000006,75.00000000000006,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,24.705882352941195,36.00000000000003,29.600000000000023,36.00000000000003,36.00000000000003,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,25.555555555555543
2619,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,443,256,256,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,1.281842818428184,1.281842818428184,1.281842818428184,2.009009009009008,2.655172413793102,2.297297297297297,2.22972972972973,2.22972972972973,2.22972972972973,1.7905405405405401,1.0,1.0,1.0,1.592592592592592,1.592592592592592,1.5110565110565106,1.7905405405405401,1.7905405405405401,1.7905405405405401,1.7905405405405401,1.0,1.0,1.0,1.786842105263159,1.786842105263159
1208,100,256,256,1.3227408142999004,1.3227408142999004,1.6037151702786372,1.6037151702786372,1.6037151702786372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2617,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,78,256,256,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1252,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.44444444444453,93.18181818181824,119.44444444444453,119.44444444444453,133.24691358024697,1.0,1.0,1.0,1.0,1.0,57.33333333333337,44.727272727272755,57.33333333333337,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,208.99999999999983,27.503225806451617
512,128,256,256,1.0,1.0,1.0,1.0,1.0,321.5172413793115,321.5172413793115,29.659611992945337,29.659611992945337,275.4444444444454,321.5172413793115,103.09039548022636,1.0,120.56790123456831,184.4579439252343,321.5172413793115,321.5172413793115,275.4444444444454,275.4444444444454,275.4444444444454,321.5172413793115,103.09039548022636,1.0,120.56790123456831,184.4579439252343,312.2200000000011,312.2200000000011,267.20183486238625,267.20183486238625,267.20183486238625
898,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2364,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,259,256,256,105.79591836734731,105.79591836734731,105.79591836734731,113.02127659574508,1.0,19.53191489361698,156.4347826086962,41.24390243902435,156.4347826086962,116.86956521739171,105.79591836734731,84.3061224489794,84.3061224489794,90.06382978723383,76.49999999999982,13.841945288753795,5.147619047619047,7.524344569288387,5.147619047619047,4.725749559082893,14.265306122448985,13.167487684729057,13.167487684729057,4.51059410054009,3.777777777777778,4.714285714285718,3.410909090909089,4.127358490566039,3.410909090909089,3.0799999999999996
1663,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
922,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1151,270,256,256,1.0,1.0,1.0,1.0,1.0,33.561205273069696,33.561205273069696,39.25102880658437,42.283783783783775,47.64351851851853,49.589108910891085,51.22727272727273,66.64356435643556,66.64356435643556,56.82582582582575,103.09039548022636,103.09039548022636,120.56790123456831,56.82582582582575,442.45833333333485,66.64356435643556,104.08080808080847,66.64356435643556,66.64356435643556,56.82582582582575,99.64705882352978,99.64705882352978,116.74193548387143,54.62499999999996,431.90243902439187
1628,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,497,256,256,1.0,1.0,1.0,1.0,1.0,28.278688524590184,20.1388888888889,30.58781362007169,26.22388059701494,30.58781362007169,34.548387096774185,34.548387096774185,30.58781362007169,30.58781362007169,30.58781362007169,15.207650273224049,10.830246913580249,16.725806451612897,8.462686567164182,16.725806451612897,16.725806451612897,16.725806451612897,14.745519713261652,14.745519713261652,14.745519713261652,10.385514018691595,5.220779220779219,11.242424242424242,4.850000000000001,11.242424242424242
784,180,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,345,256,256,10.135135135135142,10.135135135135142,1.0,1.0,1.592592592592592,1.6693766937669388,1.6693766937669388,2.074074074074075,2.074074074074075,1.8860164512338418,2.3684210526315783,2.3684210526315783,2.22972972972973,2.22972972972973,1.2424242424242422,1.0,1.0,1.592592592592592,1.592592592592592,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.7905405405405401,1.7905405405405401,1.472222222222222,1.0,1.0,1.786842105263159,1.786842105263159,2.0921409214092135
129,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2535,385,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,19.827586206896566,19.827586206896566,19.827586206896566,23.14814814814816,3.789272030651339,4.4238683127571985,4.4238683127571985,1.0,1.0,1.0,1.0,1.0,205.413793103449,239.8148148148156,5.220779220779219,6.800000000000001,6.800000000000001,5.157894736842106,5.157894736842106
1890,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1771,412,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,44.33333333333332,39.878504672897215,44.33333333333332,44.33333333333332,37.90677966101695,37.90677966101695,37.90677966101695,44.33333333333332,48.51608751608749,1.0,120.56790123456831,184.4579439252343,120.56790123456831,120.56790123456831,103.09039548022636,103.09039548022636,103.09039548022636,120.56790123456831,56.82582582582575,1.0,116.74193548387143,179.04347826087022,116.74193548387143,116.74193548387143
737,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
