t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2243,12,256,256,32.74418604651175,1.99047619047619,3.3998606757227456,1.4975396391470743,3.3998606757227456,1.0707338638373118,8.926829268292682,1.1899335232668564,1.4126984126984123,1.4445964432284546,2.148837209302326,1.6190476190476188,2.4263322884012553,16.948345439870852,4.0952380952380985,1.6837606837606833,2.585365853658536,1.794871794871795,1.6621392190152797,1.0,21.658914728682145,0.8869565217391303,1.2191570881226057,1.2980430688610498,1.2905491698595148,1.6001338090990187,2.8372870030070154,8.999999999999995,2.22093023255814,1.6200460829493086
647,30,256,256,75.51219512195149,1.609970674486804,1.9593188268684947,1.455377756548045,1.2917851264402216,1.2907464355605256,5.934043045591296,1.5844155844155852,1.322486502261783,1.085899299590326,1.1441241685144123,1.1765704584040748,1.13638449937709,4.3695445016199725,1.269051666789859,1.5261519302615192,1.1355313742099433,0.765840220385675,1.0324675324675323,0.9838509316770188,4.170731707317072,1.1198156682027651,0.8822663723325975,1.1032770605759679,1.143379058385607,1.017593984962406,1.259911141490089,3.6029411764705888,1.1333659013190036,0.9822807814629714
1083,408,256,256,1.0,2.018685955394816,2.225877192982456,1.067996077149395,1.905326557500471,1.156647476235105,4.692432542097787,1.1207537154989387,1.5669520271361652,1.0,1.1051709027169152,1.1788662630709967,1.1607142857142856,3.1916592724046144,1.9827485946888934,1.215529151699364,1.3309374064091046,0.9840764331210191,1.015943095413294,1.0,3.0031388215151953,1.0848231763017098,0.9226190476190473,1.0164786411458995,0.9239499239499238,1.0734636213797972,1.1999487310945915,3.4020156774916024,1.3871323529411763,1.1166597424179479
2701,132,256,256,1.0,12.021739130434778,5.0477426050856256,11.655737704918028,4.796250207400034,6.136061277968151,69.12000000000023,9.372365339578458,4.218113207547168,6.836734693877553,4.281743050338091,8.944444444444441,3.023228803716608,35.6311475409836,16.985772357723576,6.318181818181818,4.119999999999998,6.608283002588436,2.766575342465753,5.081128747795412,41.519480519480496,6.61111111111111,3.879170171012056,4.8708598193375705,4.151515151515151,4.220183486238532,2.7727272727272725,23.65151515151512,6.193367346938774,5.799710424710424
1170,315,256,256,125.09090909090956,3.587064676616915,3.2323232323232336,3.354767757795317,2.1429105873550323,2.0363257541443978,10.818181818181813,1.9489051094890508,2.068859198355602,2.583202099737533,1.7124435847840103,2.115671641791045,1.526552655265527,8.15921483097056,2.850321395775942,2.311832212109221,2.1707317073170733,2.2145985401459853,1.5896152643102912,1.759801931974998,5.844389844389843,2.154354808237295,2.0679079956188398,1.6822519083969465,1.7124435847840103,1.760975609756098,1.566744294364229,6.350413223140496,2.6918798665183536,1.6590909090909092
1222,176,256,256,65.8526077097508,2.0388127853881275,2.9200968523002433,2.868908382066276,3.448630136986301,2.35685210312076,42.38028169014076,2.078525950221879,2.1367249602543725,2.6129032258064506,2.354166666666666,2.2492332856266617,2.5194805194805197,29.115079365079346,8.04586063132817,1.9445100354191265,2.0886943281309485,2.1614055985705782,1.902118334550767,1.6844919786096257,24.21428571428571,2.0388127853881275,1.8278829604130813,1.6018518518518512,1.8219178082191778,2.124999999999999,1.8581598533060082,45.99999999999986,2.94266917293233,2.0215992647058822
2908,26,256,256,1.0,3.7484950814858315,2.796252927400468,3.321428571428571,3.321428571428571,2.695264241592313,58.352941176470786,3.424979724249796,2.5743944636678204,2.8232819074333797,2.9569892473118267,2.362795477903391,2.5714285714285716,32.95378151260502,9.863636363636358,2.6390858944050435,2.5743944636678204,2.2566581179719862,2.335616438356164,2.5466147523253304,25.823045267489714,2.901678657074341,2.0751879699248126,2.2074303405572757,2.7352941176470584,1.962,2.78575466365178,29.264808362369333,5.131010452961672,2.2196363636363636
519,125,256,256,1.0,2.5379365259924933,2.9138755980861237,1.8260711692084237,2.7760910815939286,2.0071806500377924,8.748623258827335,1.6801687763713082,1.6140350877192988,1.496031746031746,1.7202216066481995,1.5072576869049477,1.8409090909090904,7.206308610400679,2.4125636672325976,1.2501202501202502,1.6686577069852333,1.252777777777778,1.2592592592592595,1.3100448933782265,4.421052631578949,1.0158633312995728,0.9694423223834985,1.156062424969988,0.9384433264279376,1.411666666666667,1.0177380230442692,4.164877629884068,1.2682539682539684,1.03515625
2868,344,256,256,115.81751824817557,3.3758865248226964,3.320810018651745,4.795620437956204,4.159072741806553,2.965613949518352,1.0,3.320810018651745,2.737327188940092,4.795620437956204,2.928921861912168,2.9393494741990716,2.722050930684024,1.0,10.446043165467634,3.171120246659815,3.058641593467772,4.159072741806553,2.4201680672268915,2.6934306569343063,1.0,2.6390858944050435,2.5587529976019185,3.679261485616144,2.18802255492903,2.7717142857142854,2.3563508064516125,1.0,5.5171450342900705,2.8870967741935476
525,255,256,256,137.117647058824,2.1904761904761907,2.103047895500725,1.830429732868757,2.735335643691438,1.2529940119760477,11.493827160493815,1.164904862579281,1.5038759689922483,1.4298941798941793,1.6213235294117643,1.6096681096681094,1.6837606837606833,5.502439024390244,2.540880503144654,1.454091816367265,1.9318996415770604,1.5937637241985074,1.8221134230926155,1.0343915343915342,5.727272727272724,1.0703463203463202,1.1085972850678736,1.2935862691960254,1.2204791180835275,1.3391304347826087,1.6784877885580467,4.563758389261744,1.357142857142857,1.236754966887417
3327,4,256,256,67.94252873563242,14.376623376623366,4.370288248337028,12.555555555555552,4.236333052985702,7.921296296296294,49.1972789115648,9.517241379310352,2.719414265470005,6.270270270270274,2.824561403508772,8.851239669421481,1.5991735537190077,32.54195011337864,6.8441890166028125,8.300724637681155,3.07482993197279,7.13793103448276,2.4416177429876056,3.7149877149877164,24.98275862068965,6.272727272727269,3.0495867768595026,3.8792912513842754,3.025542784163473,6.51162790697674,1.511111111111111,22.21183206106871,3.6571428571428557,4.7937030075188
581,175,256,256,70.64285714285738,2.2441643323996265,3.092879256965943,1.9502923976608184,3.901785714285713,1.3411546773695584,8.21387283236994,1.0342172797262617,1.6096681096681094,1.2526111246052953,1.5774697938877043,1.4863945578231286,2.0677025527192003,7.362433862433864,2.6883116883116887,1.4994988306047445,2.339532545865795,1.0884594447468696,2.0411255411255405,0.9481245011971271,5.3849206349206336,0.9833589349718382,1.330683624801272,0.9355158730158728,1.10797342192691,1.460057947019867,1.1514983351831298,7.350328947368424,1.738947368421052,1.2006861063464835
1257,281,256,256,80.55223880597045,3.5065417986503222,2.625,2.940298507462687,2.140350877192983,2.9569892473118267,8.559952038369303,2.737967914438504,2.1669213139801378,2.417695473251028,1.7462686567164185,2.0948905109489044,1.6468699839486358,5.493322859387273,3.295125164690382,2.28395061728395,1.7014388489208632,2.3046044864226696,1.722222222222222,2.0461819844535887,6.468113975576664,2.0948905109489044,1.8606271777003487,1.7462686567164185,1.6985832926233513,1.760975609756098,1.3239595050618678,5.987673343605545,2.407834101382488,2.0304878048780486
3148,286,256,256,211.9090909090916,9.971830985915503,4.128964059196617,11.336713995943207,3.9090909090909065,8.045454545454543,1.0,8.430830039525686,3.5446808510638306,8.045454545454543,3.1212121212121198,5.523612261806133,1.8409090909090904,1.0,9.818181818181824,7.69090909090909,4.236333052985702,8.045454545454543,2.7532845018021157,4.931203931203928,1.0,6.619232637202524,3.1212121212121198,6.31747919143876,3.2727272727272725,6.459317585301837,1.6959999999999997,1.0,6.34895833333333,7.1220930232558155
711,2,256,256,76.76687116564445,2.4125636672325976,1.8322663252240712,1.4446171783909836,1.6419753086419748,1.306152487488961,5.142295940637275,1.2674897119341566,1.479089889440795,1.2592592592592595,1.3389570552147239,1.3240469208211143,1.6358576488446621,4.354838709677421,1.6103286384976523,1.3291139240506338,1.2617951668584582,0.7747455057396577,1.067166106949109,1.1020408163265307,3.9556116925297733,1.0838709677419358,0.8954143201930812,0.9534050179211472,0.9837885023070209,0.8984374999999998,0.9481382978723406,3.499999999999999,0.7684391080617495,1.1541501976284585
1005,300,256,256,57.11111111111132,1.7583629568863368,1.995967741935483,1.4266291608063764,2.198156682027649,1.1198156682027651,8.456140350877199,1.138888888888889,1.1578947368421053,0.8402056095653146,1.3256704980842913,1.0163522012578616,1.6637323943661966,8.188540972684883,2.507421150278293,1.2370266479663397,1.0161812297734627,1.0161812297734627,1.1578947368421053,0.9840764331210191,7.587301587301584,0.7185276832663159,1.2008426966292132,0.6972151898734181,1.156647476235105,1.198979591836735,1.0939004815409312,5.0567375886524815,1.7973648341662887,0.6925675675675674
1950,423,256,256,208.63888888888957,3.1002145651899533,2.611695906432749,1.570175438596491,2.4049586776859497,1.2215909090909087,9.449311197456735,1.4144927536231888,1.3377354405715527,1.0323685029567382,1.353665521191294,1.2251532107647218,1.1177993527508092,6.131578947368422,2.1363636363636354,1.0164141414141412,1.3603735045229068,1.1500577145055793,1.1355313742099433,0.9842653110626969,3.2222222222222223,1.326884123768946,0.7798941798941799,0.9843070980202802,1.2272727272727268,1.0,0.8133971291866026,3.4660421545667437,1.150421856167135,2.0171522556390977
499,27,256,256,172.6666666666673,2.416739319965126,2.3078184800437405,1.5454692164931816,1.8088888888888894,1.524193548387097,5.841379310344826,1.6686577069852333,1.672339005672339,1.3015585357013413,1.3725490196078438,1.4054054054054057,1.419354838709678,6.876906318082788,2.554022988505748,1.157258064516129,1.5918699186991874,1.2501202501202502,1.0994390617032128,1.0838709677419358,4.148148148148151,1.1913299438051916,1.0493358633776089,1.0160315698606488,1.0485981308411219,1.26968085106383,0.8552776250687188,3.849175176747841,1.6345922057051028,0.8549786530780885
3016,322,256,256,259.0000000000009,5.179600886917961,3.7294651723648737,6.545577009429727,4.581148357119149,3.7294651723648737,1.0,5.25991435486874,3.532467532467533,7.0162213740458,3.56140350877193,4.072727272727274,2.591836734693877,1.0,12.490558457211739,4.9563193698532055,3.0792439113049794,5.752912816392123,2.793306196291272,3.5872410032715374,1.0,4.072727272727274,2.9243421052631575,4.834142956280362,2.780422092501123,3.844984802431613,2.3507737656595435,1.0,6.328273244781786,4.292554230994724
2289,382,256,256,93.11920529801355,2.65312610385023,2.8002915451895043,2.5379365259924933,3.465713451998832,2.1704681872749103,1.0,2.4832214765100677,2.306122448979592,2.6356011183597396,2.2106788079470188,2.4832214765100677,2.6188170183327575,1.0,8.478427612655796,2.454904542462146,2.2814597315436242,2.32949824224992,2.0864917395529634,2.0540540540540535,1.0,1.9830796861707154,1.7936507936507935,2.234899328859061,1.8036029671494178,2.7945864661654136,2.6119402985074633,1.0,4.972835314091682,1.9669421487603305
1784,406,256,256,215.22535211267686,2.0745967741935485,2.3312434691745034,1.5652173913043483,1.7889717357378185,1.8269281738669498,4.424657534246575,1.0,1.2872134769400718,1.1328988563031117,2.1286899479066186,1.1765704584040748,1.8505747126436778,3.5126050420168076,2.54727150235796,1.1717191731061354,1.694954894754427,1.081331331331331,1.2872134769400718,1.0979099981171156,3.9702660406885752,1.0493358633776089,1.0317363442172718,1.0,1.2292147022921474,1.2381275440976935,1.1715542521994133,3.7209302325581377,1.349192415730337,1.017382261179617
286,112,256,256,76.76687116564445,2.4627285513361463,1.7754385964912287,1.2808988764044946,1.8036029671494178,1.618259023354565,3.9575551782682505,0.9380915530686352,1.47695482687457,1.1193755739210285,1.1631344116006692,1.102848101265823,1.1,2.870748299319728,1.6171222786053367,1.0,1.4970131421744326,1.0,1.0,1.0,2.4387104535065562,1.2403641018347322,1.0,1.0161812297734627,1.0484712900820286,1.197168857431749,0.9150573544358939,2.600790513833992,1.072552515308891,1.0
462,300,256,256,105.54545454545489,3.995042286380868,3.106181455633101,2.769953051643194,2.5743944636678204,2.148496240601504,10.127659574468094,2.417695473251028,2.2217107786728043,2.1736457933154054,2.0565110565110563,2.3993820392704075,1.8447332421340623,8.989756722151087,3.321428571428571,2.355388471177945,1.465845464725644,2.241715399610136,1.6294907841299597,1.4133844041338441,9.818181818181824,2.3993820392704075,1.4353523587652883,1.596613388194335,1.6649616368286446,1.6309707241910634,1.7779740259740255,8.421952957947257,1.3908915069456653,1.366420182688125
958,312,256,256,104.70370370370408,2.5781893004115224,2.66591726618705,2.480021893814997,2.1799112545381205,2.194743130227002,23.956521739130416,1.4980842911877394,2.2291434927697447,1.4922005149174624,1.7447973713033953,1.7783171521035595,2.031175059952038,8.172413793103445,3.1783783783783788,1.8629989212513482,1.6328600405679519,1.4482758620689657,1.8325123152709357,0.9846135637353534,7.69090909090909,1.6682242990654206,1.264693905253156,0.8053996257685111,1.1722310545839956,1.3160827353313633,1.480806948725133,7.709090909090908,3.378337378640776,1.1295681063122922
937,449,256,256,181.130718954249,2.165562913907284,1.8920147525516768,2.1193737769080228,1.6055900621118009,1.3685068386365242,5.009661835748792,1.0,1.6844919786096257,1.578487033911309,1.51809341622828,1.0487317256028987,1.525370453524921,3.9404268875438047,1.311307341165906,1.2051686723219566,1.5612087573234656,1.0163522012578616,1.1334445371142619,1.387288977159881,3.6299408652349836,1.015943095413294,1.148854961832061,1.1165023684547433,1.122873345935728,1.0711192158650558,1.7178648123530011,2.2587586206896546,0.9829619921363042,1.0708232445520582
3379,83,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1442,481,256,256,228.97101449275445,2.9243421052631575,3.2323232323232336,2.336211326960634,2.2385670731707314,1.6442845723421264,6.90909090909091,2.0200729927007295,2.068859198355602,2.031175059952038,1.8852802514405451,1.8987987209402817,1.7124435847840103,5.805501826778424,2.4062499999999996,2.10753502461189,1.5769819406183045,2.0200729927007295,1.0,1.4871103117505995,4.862318840579711,1.6046042942407568,1.3647586980920319,1.0,1.8831521739130435,1.1485714285714286,1.317799847211612,5.3112727272727245,1.6471111111111112,1.5248107653490326
1019,476,256,256,164.5220125786169,2.0556545850663497,1.7985257985257992,0.8662092624356772,1.0,1.032184192610014,5.794584500466856,1.186460126219163,1.4294294294294296,0.7429760665972946,1.1998602375960865,1.0323685029567382,1.1722310545839956,4.525943396226413,1.5629580279813464,0.8040165832121896,1.2770673486786022,0.7601215673504831,0.9394221808014913,0.7316129032258067,3.3930050621260923,0.7437493515924887,0.8560035445281347,0.9839684301393509,0.801396769969446,0.9655882352941174,1.0177919708029197,2.5092137592137598,1.1323529411764708,0.8115942028985507
2923,74,256,256,1.0,12.236959761549919,5.593816016900327,12.621212121212114,4.796250207400034,7.661739344666175,55.9354838709676,10.309677419354836,4.350207086976529,8.872161480235489,4.41787813176616,10.6327868852459,2.734470691163604,36.74999999999999,12.049519586104948,7.403634624581542,3.8197997775305894,6.610287707061897,3.14490674318508,5.0477426050856256,72.39344262295107,9.372365339578458,3.567729881222475,6.055555555555556,3.879170171012056,5.065637065637065,2.943412162162162,27.702702702702727,7.381818181818184,5.899926953981009
2038,120,256,256,121.45197740113035,1.5263157894736843,4.967377006051037,1.4318181818181814,3.2830578512396684,1.0174754671326791,14.764705882352946,1.097058384351202,2.202621097263267,1.5028550377601761,1.63315799727255,1.398126463700234,2.715776550030695,6.822192513368983,2.96969696969697,1.4486239323613153,2.598930481283423,1.0373107555428,3.109806629834254,1.094848971253466,4.83198231392778,1.0571428571428574,1.6650296705545322,1.3211462450592886,1.222602739726027,1.4547122962323227,1.9987995198079225,3.8888888888888906,2.0727595385980475,1.34125
2508,212,256,256,192.9463087248329,22.81818181818182,4.246753246753246,17.674968866749705,4.065245478036176,9.27272727272727,48.432432432432606,19.827586206896566,3.7475845410627997,10.174174174174178,3.5592841163310953,8.430830039525686,1.8745684695051776,33.0547945205479,14.154761904761894,10.285714285714295,3.429557216791259,6.31747919143876,3.0730452674897104,5.8018018018018,15.395973154362437,11.6951871657754,3.195540308747854,6.219650448748225,3.954545454545455,5.5171450342900705,1.6173515981735163,25.058441558441555,8.70930232558139,5.5870032223415675
2990,79,256,256,105.00000000000037,2.1818181818181825,9.351955307262582,2.3739837398373984,7.1289134438305695,0.9303135888501743,27.933701657458666,1.0,1.993788819875776,1.8000000000000003,1.837262794709603,2.0141843971631204,6.468287873808743,13.999999999999998,7.669297553275451,1.993788819875776,6.238869028274295,1.7777777777777781,4.214285714285714,1.0772200772200773,12.770270270270268,1.0182841068917017,1.7673658690840093,1.6954732510288062,1.6268206931190354,1.8575052854122618,4.567073170731706,16.888888888888875,3.0766233766233757,1.7802080554814625
