t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2072,12,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,34.729729729729854,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
598,30,256,256,1.0,6.992907801418444,3.9492537313432847,4.236333052985702,2.1527093596059106,3.4534821903242965,18.475409836065566,3.458628841607566,2.879664179104478,2.956924502084299,1.8080808080808077,2.1213341000575046,1.633150039277298,6.8441890166028125,2.2846114256304686,2.1429105873550323,2.0655737704918034,2.0058027079303686,1.0801776242753178,2.583202099737533,6.272727272727269,2.2907801418439715,1.5291723202170966,1.2897944966910484,1.152244632400781,1.6223404255319145,1.0,4.708482142857141,1.825396825396826,1.962025316455696
1000,408,256,256,111.0000000000004,2.5359621916998947,35.38405797101461,1.5172774869109944,11.156249999999996,0.9127750939345141,17.16216216216214,1.0,1.680628272251308,1.4330785812267293,1.6349206349206349,1.212054481689911,4.956521739130437,9.03141361256545,5.401041666666665,1.5395256916996043,3.986486486486486,1.2705515088449528,3.25130890052356,0.9623106472421542,5.142857142857148,0.9467213114754096,1.5395256916996043,1.2307214482207827,1.605053191489361,1.2403697996918335,4.7320574162679385,5.228915662650604,2.947368421052631,1.4276315789473684
2495,132,256,256,1.0,2.7654320987654333,9.185185185185198,2.3068783068783074,12.172498465316151,1.0562770562770565,1.0,1.1180655415121472,2.5498691480081415,1.9005586592178771,2.221432199085831,2.0141843971631204,7.259259259259257,1.0,9.020257826887674,1.8666666666666667,4.808080808080806,2.142641888498243,5.2375690607734855,1.1162011173184359,1.0,1.0182841068917017,2.0676328502415453,1.913832199546485,1.7886469504929048,1.8164251207729474,4.851552795031054,1.0,4.197434467373118,1.9191919191919193
1080,315,256,256,67.94252873563242,20.454545454545464,3.4363636363636356,11.907534246575342,3.394736842105261,13.784869976359337,16.909090909090924,10.705113848450923,3.2586872586872584,4.090507726269315,3.025542784163473,4.370288248337028,1.330578512396694,8.88649706457925,5.447368421052629,5.251379038613084,2.35685210312076,4.032308904649329,1.9759759759759756,3.970198675496688,7.455172413793103,4.246753246753246,2.2207792207792196,2.493592576226248,1.8914010378057815,2.2868391451068613,1.5065888554216869,9.37088815789473,2.891791044776119,2.917730496453902
1129,176,256,256,1.0,2.361430395913154,5.843287995269074,2.1121387283237,5.843287995269074,1.073863636363636,19.134453781512594,1.0941619585687379,1.7170582226762,1.726256983240223,1.7298245614035082,1.6475095785440619,3.531835205992508,18.175887696118902,7.025280898876403,1.909090909090909,3.641711229946524,1.831467860569235,2.7764955967203147,1.0367725054805175,17.555102040816312,0.9496319256102288,1.5694153494572465,1.751445086705203,1.604416892677257,1.6108935564257745,2.9536178107606674,9.376136363636352,3.334417696811971,1.5869565217391306
2685,26,256,256,27.42857142857153,2.4894242068155097,11.30630630630631,2.1627906976744193,6.535714285714286,1.0791777693186142,1.0,1.0375939849624063,2.1839708561020035,1.9422492401215805,1.993788819875776,1.97342995169082,6.182432432432432,1.0,4.636363636363635,2.0458830923947207,6.126050420168069,2.047619047619047,6.014464802314368,1.0978473581213308,1.0,1.0188405797101447,2.0458830923947207,1.9422492401215805,1.6738544474393529,2.181048518397916,4.113082039911309,1.0,3.3454545454545435,1.911688311688311
480,125,256,256,80.62500000000027,1.9904761904761903,1.912713472485769,1.1193755739210285,1.4732510288065845,1.1954887218045112,5.310344827586205,1.2927927927927927,1.273684210526316,0.7735191637630662,1.0502577319587627,1.3391304347826092,1.1765704584040748,3.3789846517119253,1.6140350877192988,0.953532705826284,1.1020408163265307,0.829991281604185,1.0320987654320992,1.0,2.8324468085106376,0.8043010752688174,1.3705926481620403,1.0,0.7777777777777778,0.8107816711590298,0.9652896239709264,2.6777875329236176,0.9490196078431375,0.5599999999999999
2649,344,256,256,1.0,2.3988522238163563,2.609284332688588,1.9096361455417827,4.093511805168247,1.3534303534303533,21.50832602979841,1.5674873406670167,1.8749999999999996,1.816727201335034,1.6527977044476332,1.6862031306880236,2.0052246603970745,16.325203252032527,4.240030674846625,1.7566204287515754,2.2701658713928645,1.4505694008912366,2.276785714285714,1.0884594447468696,12.097560975609772,1.2051649928263992,1.2498152254249817,1.4994988306047445,1.5538513974096793,1.491958372753074,1.5434966216216217,10.936602870813383,2.242647058823529,1.460057947019867
485,255,256,256,137.19047619047666,2.169796557120501,2.437346437346438,2.4677419354838706,2.378446115288221,1.6222016365601355,6.836734693877553,1.5974264705882346,1.5755725190839698,1.5223214285714282,1.7295173961840629,1.3081857481522805,1.1669234720082178,5.534883720930233,2.546682798951401,1.42806012884753,1.5699168556311411,1.3002717391304346,1.131222004920825,1.0312499999999998,4.153638814016171,1.0,1.261464199517297,1.148590297180594,1.0647571606475714,1.1271541686073592,1.2279035792549307,4.188129899216126,1.1669573489773273,1.0708232445520582
3073,4,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
537,175,256,256,93.11920529801355,1.8596259210277735,1.6213235294117643,1.1751903510545112,2.011860637509267,1.236000558581204,4.08355795148248,1.0835797865500836,1.4704956726986627,1.099712368168744,1.0487317256028987,0.8803222094361335,1.03475935828877,3.7355332376853183,2.169796557120501,1.1012987012987014,1.0500577589526374,0.6989831873552803,1.066432449696583,1.0,3.108393026084605,0.9085794655414913,0.9667519181585679,0.8681541582150103,1.188232196919837,1.0360777058279371,1.1585365853658536,2.3500000000000005,1.2941018044707784,0.9653948535936115
1160,281,256,256,311.67796610169603,21.826446280991714,4.236333052985702,13.071428571428571,5.295652173913044,9.666666666666671,29.571428571428548,8.989756722151087,3.2195954820068295,7.1711006781429365,4.931538717181789,7.635877491492466,1.7844827586206895,19.402597402597422,5.650862068965516,9.666666666666671,5.0087145969498925,5.920774647887325,2.5319148936170217,4.570422535211269,24.870056497175177,5.246548706980359,2.428879310344827,4.095238095238094,2.786366076221149,5.4918699186991855,1.5914260717410327,7.043464566929139,4.212598425196853,5.044034090909088
2907,286,256,256,1.0,2.5304709141274233,1.9215558250163223,2.174863387978142,3.138157894736841,2.038176860148033,24.87755102040815,1.8095238095238093,1.9904761904761903,1.7407407407407407,1.905326557500471,2.131578947368421,2.2106788079470188,13.777777777777796,5.248726655348046,1.9593188268684947,1.5770179187900704,2.0416666666666665,2.0705882352941187,1.4471544715447158,12.09461966604823,1.5423620025673939,1.5393760472352986,1.5000000000000002,1.8552631578947363,1.6543082021541005,1.7769784172661869,11.985915492957739,2.7205882352941164,1.514234342223554
657,2,256,256,251.1515151515161,9.907159986296671,3.844724220623501,8.205882352941178,2.4933166248955723,3.4054128693731025,25.781250000000014,5.2518796992481205,2.3793103448275863,5.839506172839505,2.5813060179257366,2.66591726618705,1.4156674660271784,16.021008403361336,3.7294651723648737,2.169796557120501,1.3842905405405401,3.3256416904329797,0.8971170152628603,1.9240924092409246,13.860962566844925,1.95863309352518,1.95863309352518,0.7576636288318143,1.0969365562667,0.9176520270270269,1.0,10.935426802299864,1.2781929347826082,1.7358490566037739
928,300,256,256,73.04819277108462,2.3581146744412043,3.114457831325302,1.6190476190476188,3.136873715821083,1.6041648047189203,13.690476190476197,1.232142857142857,1.669081204727411,1.4199251955117314,1.5674873406670167,1.546218487394958,2.3205764233404214,6.942857142857142,5.363081617086192,1.636908002177463,2.1904761904761907,0.9670719351570412,2.25968992248062,1.0536746490503721,5.096385542168677,1.0343915343915342,1.34579877953372,0.9174603174603172,1.5939327485380115,1.2334482133139855,2.1142857142857134,4.479999999999997,2.0278654770075506,1.0
1801,423,256,256,239.8148148148156,6.250219490781389,3.904589371980676,7.956521739130437,4.196217494089833,6.298913043478261,44.39568345323731,5.861344537815127,3.1754563894523327,6.154684095860566,3.6163522012578597,5.171641791044777,2.0628019323671496,31.95238095238094,11.744639376218327,6.081247255160299,2.901678657074341,5.495230524642286,3.398395721925133,3.987150415721843,29.166666666666657,3.672486623486342,3.3725174449812125,3.8068618751848566,3.1544256120527305,3.496951219512194,2.1734925373134333,41.3317073170731,7.038251366120216,5.400192864030855
460,27,256,256,1.0,2.0541310541310533,2.715776550030695,1.1501696628402283,2.547619047619046,0.689754298421652,6.761363636363632,0.8626276858048605,1.2838206627680313,1.1501696628402283,0.9835129993658848,1.5203619909502264,1.2081832012170715,4.892397660818713,1.2546714888487036,0.931646401577391,1.4062499999999998,1.1465304684748152,1.3332532243851638,1.0,3.0246841022627105,1.017094017094017,0.7707770071705653,0.832748538011696,0.9670719351570412,0.9244978623860609,1.161198656677861,2.0094117647058822,1.376470588235294,0.7717391304347826
2785,322,256,256,1.0,2.604938271604938,2.118279569892473,2.0286062081558116,3.504272176479727,1.5455766325331544,13.919254658385107,1.6637323943661966,1.9681528662420384,1.6909380813180968,1.6272077194796242,1.7080610021786495,1.7027027027027029,10.375262054507333,5.0297239915074305,1.7712987855752298,1.6690328305235131,1.6637323943661966,1.8898184238045448,1.5379013571665012,10.375262054507333,1.313158687142427,1.3946869070208734,1.2631388708161637,1.559186036893044,1.2031249999999998,1.3810344827586205,10.624999999999993,2.6478873239436633,1.610137672090113
2114,382,256,256,61.56818181818202,2.752380952380951,4.61111111111111,1.9216794062257672,5.163223140495864,1.0941619585687379,20.204545454545425,1.0928571428571425,1.7992368030527872,1.909090909090909,1.909090909090909,1.9428571428571426,4.407909604519774,13.077840552416827,5.431818181818177,1.7888679640092062,4.295454545454545,1.7693877551020403,2.8664169787765306,0.982620320855615,40.88636363636377,1.1980952380952377,1.3240279162512463,1.7888679640092062,1.4924242424242418,1.9811320754716981,4.412768299394607,9.751438434982726,2.9195312500000012,1.5351629502572892
1648,406,256,256,108.97814207650309,2.3242784380305594,9.701298701298711,2.202621097263267,11.30630630630631,1.0,21.459016393442568,0.9467213114754096,2.2475009996001596,2.030506846024501,1.9068712940355765,2.065028161802356,7.530612244897957,18.47697974217309,5.794912559618442,1.978018102738921,7.994535519125673,2.010321797207042,6.014464802314368,1.0766114180478823,13.254098360655732,1.0,1.993788819875776,1.9277163904235726,1.8860164512338418,1.9512195121951217,6.105454545454545,19.152727272727237,3.3454545454545435,1.756987577639751
264,112,256,256,169.9171974522299,1.6856540084388187,1.95959595959596,1.4294294294294296,2.1033950617283943,1.2758913412563668,8.714646464646458,1.2987861811391224,1.4241106105328571,0.8534468181049548,1.0669111497136976,1.067166106949109,1.7407407407407407,5.391891891891891,1.8124999999999996,1.254759238521836,1.1518691588785044,1.049019607843137,0.801840056617127,0.8534468181049548,3.310768774996298,1.0329113924050637,1.066666666666667,1.117117117117117,1.115953109072375,1.1548002976928802,1.110204081632653,3.8366454689984097,0.9155844155844154,1.1344827586206896
427,300,256,256,1.0,1.8757062146892656,2.7635658914728682,1.2208494208494205,2.0676328502415453,1.035800344234079,3.895217232566631,0.9834373805580324,1.1282051282051284,1.0349532835921218,1.0,0.9324631469575944,1.4577464788732388,2.5210884353741494,1.0,1.1128390596745021,1.3212851405622492,1.0,0.8476770753998477,1.0,2.33135695997844,1.0,1.0,1.0,1.0,1.0,1.0,1.9124528301886792,0.8470588235294119,1.0
884,312,256,256,64.87283236994243,2.542929292929293,3.253387960920263,1.5614035087719298,4.928571428571429,1.0707338638373118,8.909604519774001,1.251375873865834,1.6837606837606833,1.5674873406670167,1.7909948281107395,1.6923783287419654,3.15568862275449,7.937134502923976,3.901785714285713,1.6153846153846152,2.5790960451977396,1.3212851405622492,2.5050167224080258,1.1260213266860546,6.761078998073222,0.9212121212121215,1.29940119760479,1.469556243550052,1.2546714888487036,1.4026315789473682,1.642703606400764,4.857837837837842,2.6360975609756085,1.3340312143129045
865,449,256,256,228.97101449275445,11.6951871657754,4.095238095238094,8.832298136645962,3.195540308747854,8.057142857142859,32.95378151260502,6.722670579603813,2.934523809523809,5.523612261806133,3.3725174449812125,4.931203931203928,1.4887218045112782,19.402597402597422,9.311688311688304,5.00751879699248,2.7352941176470584,4.782505910165485,2.1443661971830976,4.4386808656818975,11.88566827697263,4.246753246753246,2.9852216748768483,3.884498480243161,2.849529780564263,2.906666666666667,1.9512195121951221,12.300787401574807,4.548571428571427,5.330082520630158
3121,83,256,256,1.0,50.75862068965535,3.8667305848513913,27.7832847424684,3.6701877934272304,9.449311197456735,1.0,11.878210439105224,3.789272030651339,10.174174174174178,3.3011982570806095,8.57993730407523,1.8724832214765104,1.0,15.788732394366187,9.449311197456735,3.4837168910117233,11.172143974960884,3.331034482758621,6.027958993476232,1.0,7.798850574712643,3.052901697591789,6.6336608717561125,3.097311139564661,5.060117302052786,1.7132646626024803,1.0,8.412977099236636,6.644736842105266
1332,481,256,256,243.53731343283673,5.580580580580577,4.909090909090911,8.214439655172407,3.9056603773584895,3.679261485616144,45.788321167883105,4.851851851851849,2.7451584507042246,5.932680538555689,2.940298507462687,2.6143790849673203,2.132530120481928,37.2723214285714,7.965517241379306,3.1974644640799075,3.1268562798892523,3.312873300292285,2.362737341772151,2.8110324682619936,13.440737489025466,2.417695473251028,2.7142857142857135,3.4375,2.5616438356164384,1.7741935483870968,2.065573770491803,12.548354935194423,3.4739752765126872,2.9661016949152543
941,476,256,256,64.87283236994243,2.4263322884012553,4.21703853955375,2.2031324157570005,5.346917450365725,1.1120689655172415,43.08092485549149,1.2640212466802065,2.2790554667322596,1.8221134230926155,1.9641182244519575,1.6475095785440619,3.5190311418685125,21.658914728682145,7.537356321839081,1.7602339181286553,3.583092485549133,1.5725295898706304,3.855491329479768,0.9664082687338503,18.175887696118902,0.9828246796142159,1.8035892323030909,1.5998523440383905,1.7213634562029336,1.3909366189829808,3.9075268817204294,12.741935483870979,4.499307671005264,1.8288425047438333
2700,74,256,256,1.0,2.5700483091787447,18.47697974217309,2.047619047619047,12.532258064516126,1.097058384351202,1.0,1.0798771121351762,2.1042471042471047,1.9629629629629628,1.8454810495626823,2.084428715874621,7.1289134438305695,1.0,5.348864994026286,2.4005524861878453,5.436090225563913,1.7571684587813616,9.176904176904186,1.0962962962962963,1.0,1.0,1.9277163904235726,1.993788819875776,1.6709677419354838,2.0701219512195133,4.077294685990339,1.0,3.075848303393212,1.9347981167070911
1882,120,256,256,1.0,2.837593984962404,7.407142857142854,2.4085623678646932,24.34090909090903,1.1980952380952377,1.0,1.3211462450592886,2.0551948051948044,2.0551948051948044,1.9558823529411762,2.0399999999999996,6.942857142857142,1.0,6.416666666666668,2.0399999999999996,6.053827751196174,2.0551948051948044,4.693181818181817,1.1996314496314493,1.0,1.1980952380952377,1.7693877551020403,1.8207070707070698,1.7789256198347099,2.2642790984871866,4.635212888377445,1.0,3.2708860759493668,1.9138163210342043
2316,212,256,256,1.0,2.583011583011582,10.06060606060607,2.4170867965662897,13.999999999999998,1.1171171171171173,1.0,1.1385083713850837,2.488826815642458,2.1051736701481656,2.030506846024501,1.9422492401215805,6.777777777777777,1.0,9.185185185185198,1.913832199546485,5.430167597765367,2.0141843971631204,5.150039904229845,1.1591796127649805,1.0,1.0,2.0141843971631204,1.9005586592178771,1.7358490566037732,1.7222222222222217,5.029239766081869,1.0,4.755555555555554,1.9043478260869566
2762,79,256,256,1.0,28.665024630541858,4.424657534246575,16.39080459770117,3.538618478577674,14.835616438356151,1.0,12.753424657534243,3.429557216791259,11.161160354552782,3.6507092198581548,7.13793103448276,1.8557196228429111,1.0,9.904109589041102,7.33972602739726,2.9561128526645764,8.44707347447073,3.1783783783783788,6.469667318982391,1.0,7.798850574712643,3.36231478892927,5.455590386624869,3.2794520547945205,4.706611570247931,1.8742857142857137,1.0,6.4600000000000035,6.7613636363636385
2036,352,256,256,99.1914893617025,2.1881720430107525,51.32258064516147,2.1881720430107525,24.983957219251426,1.0,105.00000000000037,1.0381903642773207,2.1438923395445135,2.212121212121212,2.0456668396471205,2.254480286738351,14.379416282642081,51.32258064516147,6.859434682964091,1.9901719901719908,20.675675675675627,2.1438923395445135,7.847826086956513,1.0,24.510638297872433,1.0388291517323773,2.065028161802356,2.0077519379844966,1.8160892815624268,2.1361061660462854,11.333832335329344,31.54216867469891,3.5843373493975914,1.9053571428571434
