t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2991,370,256,256,439.47457627118797,42.7575757575758,943.5000000000032,1.0,1.0,125.09090909090953,121.94527363184065,77.1996779388084,177.79999999999976,154.94736842105317,173.74576271186402,120.88888888888931,233.14285714285796,200.12698412698484,159.4761904761901,27.938502673796794,59.532338308457796,48.639751552795005,73.79999999999995,45.99999999999995,51.95338983050847,33.190476190476176,101.59523809523813,20.102040816326536,20.102040816326536,26.732594936708868,42.34000000000001,47.161290322580626,2.231578947368421,44.239130434782574
2048,2,256,256,1.0,1.0,1.0,1.0,1.0,61.74404761904758,135.1935483870966,45.764150943396224,69.44301765650076,53.584269662921365,239.88888888888857,104.11300639658845,191.851063829787,92.58512720156551,165.33962264150924,35.30555555555559,66.00000000000009,25.528301886792438,33.76083467094701,29.300561797752803,117.11111111111126,50.61620469083154,93.65957446808522,45.01174168297454,80.71698113207559,69.13253012048186,129.7735849056603,18.5217391304348,24.46753246753249,13.864935064935068
2615,191,256,256,1.0,449.84210526315945,1.0,1.0,1.0,69.44301765650076,126.99999999999984,64.52750809061482,119.52941176470573,47.017699115044216,224.05263157894814,224.05263157894814,202.25925925925898,90.8455598455598,161.4938271604936,31.3820224719101,56.99999999999995,28.96116504854367,53.647058823529356,17.489675516224196,30.518796992481185,26.486842105263154,98.74074074074086,215.3243243243251,326.80246913580356,160.07894736842164,250.6000000000009,40.730337078651715,233.65517241379393,3.1224489795918364
1820,27,256,256,1.0,8.366666666666669,8.366666666666669,67.12244897959181,9.681635002878528,9.3915343915344,4.560250391236313,8.695810564663033,5.097560975609753,16.580524344569294,5.952380952380956,6.200000000000006,6.200000000000006,19.136645962732914,5.67012089810017,4.764967975494295,3.877263581488932,8.695810564663033,5.54471544715448,53.584269662921365,6.640211640211643,5.699999999999994,4.899999999999998,42.038961038961084,9.681635002878528,7.797202797202789,1.4324596774193554,7.256097560975608,1.324324324324325,9.610389610389603
3131,110,256,256,47.2222222222221,1.0,47.2222222222221,47.2222222222221,47.2222222222221,12.91666666666668,17.71428571428574,27.0,17.59259259259257,19.402597402597422,17.59259259259257,19.520547945205493,19.13580246913582,19.13580246913582,17.59259259259257,3.437499999999999,4.857142857142858,5.333333333333337,4.545454545454546,5.00751879699248,4.545454545454546,5.563356164383561,4.672695951765719,5.092592592592591,5.092592592592591,2.534985422740524,5.795081967213116,5.795081967213116,5.324324324324325,5.795081967213116
1265,32,256,256,1.0,1.0,1.0,1.0,1.0,7.672566371681397,420.836065573772,272.41463414634086,92.5909090909091,186.97222222222197,90.27710843373484,262.2745098039225,77.30434782608685,121.20779220779193,85.89795918367342,3.4054706355591335,61.983606557376994,120.91130820399125,39.51851851851854,91.27777777777789,24.270223752151452,114.28976034858393,24.550724637681167,53.79811097992921,28.51948051948054,10.466019417475769,64.74999999999996,2.671428571428572,32.239795918367335,3.101554404145079
2072,12,256,256,1.0,689.4507042253547,1.0,604.3333333333354,1.0,689.4507042253547,5.666666666666653,555.4897959183694,8.663755458515316,342.6666666666679,7.24624624624624,112.6901408450703,16.504587155963357,118.99999999999973,192.00000000000068,83.85211267605635,3.499999999999999,135.64285714285714,4.264192139737991,70.28571428571425,4.773773773773777,66.54929577464794,8.155963302752282,52.81818181818186,83.6666666666667,33.29032258064519,2.5943396226415114,84.57142857142851,2.312499999999999,79.88636363636357
598,30,256,256,1.0,1.0,1.0,1.0,1.0,9.024691358024722,2.023622047244104,4.625498007968142,2.023622047244104,4.625498007968142,1.2047244094488179,3.1224489795918307,3.569169960474323,5.244897959183693,6.241935483870982,5.993141289437606,6.1181102362205015,9.286852589641462,6.1181102362205015,9.286852589641462,6.1181102362205015,3.9183673469387905,1.0,2.212827988338192,3.096774193548394,3.1081081081081012,1.0,1.5131578947368387,1.0,1.5131578947368387
1000,408,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,2.015625,1.0,1.0,1.0,5.078431372549049,1.0,8.222222222222252,4.09523809523811,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,132,256,256,1.0,1.0,91.72916666666697,10.519125683060114,1.0,22.259668508287245,13.057971014492729,13.235294117647067,14.122065727699582,12.426202321724691,12.426202321724691,7.960197252553716,5.78472222222222,6.014464802314368,3.2364039955604893,5.2375690607734855,3.904589371980677,8.647058823529408,9.341158059467908,7.338308457711446,5.57711442786069,11.508982035928156,8.854166666666671,10.519125683060114,5.125214408233282,6.48888888888889,3.294117647058826,8.477443609022554,1.2031250000000002,1.2644399799095931
1080,315,256,256,1.0,1.0,1.0,1.0,1.0,9.024691358024722,4.477366255144048,2.023622047244104,1.5179282868525872,2.023622047244104,1.5179282868525872,1.2047244094488179,3.1224489795918307,3.569169960474323,5.244897959183693,4.477366255144048,2.528512639623749,2.023622047244104,3.0717131474103683,2.023622047244104,2.2948207171314814,0.5347172512526855,1.3858998144712447,1.411067193675887,2.212827988338192,2.054054054054054,1.0958230958230954,1.0,1.0,1.0
1129,176,256,256,1.0,1307.0465116279117,615.5454545454567,1.0,533.2352941176489,121.20779220779193,74.86363636363635,6.652173913043465,157.78787878787858,317.3333333333326,123.13075060532681,213.63565891472842,100.61038961038948,13.757009345794446,51.47058823529415,53.79811097992921,31.952380952380963,3.2608695652173947,84.37190082644635,4.017857142857144,59.861985472154934,4.095238095238099,49.11688311688317,6.7710280373831795,42.54901960784319,36.391044776119415,28.205027494108393,2.2129186602870785,54.21010638297874,2.1470588235294117
2685,26,256,256,1.0,1.0,1.0,255.04580152671844,1.0,15.48979591836734,13.5,15.97047244094488,9.377669539153244,32.449426485922814,7.537356321839081,25.0389294403893,13.010869565217387,31.019083969465644,12.296023564064795,5.761904761904765,6.999999999999999,15.97047244094488,9.377669539153244,15.775808133472356,7.064908722109536,12.0705596107056,6.7463768115941996,15.017175572519081,6.46391752577319,3.967391304347828,4.851552795031054,11.239382239382238,6.3818525519848786,11.400000000000011
480,125,256,256,1.0,1.0,1.0,1.0,1.0,5.993141289437606,317.3333333333326,11.173913043478304,6.652173913043465,2.560000000000007,2.528512639623749,2.560000000000007,2.2037037037037033,1.748847926267278,4.18822808093194,2.961591220850476,140.848484848485,4.7142857142857135,2.952569169960478,1.1155555555555552,1.1426611796982162,1.1155555555555552,1.0,0.79032258064516,1.892703862660943,2.235294117647058,1.9844660194174764,2.7251184834123237,1.5914691943127959,1.3451327433628304
2649,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3073,4,256,256,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.1155555555555552,1.1155555555555552,2.560000000000007,1.1155555555555552,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1160,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2907,286,256,256,106.97826086956557,106.97826086956557,106.97826086956557,1.0,1.0,9.349802371541509,9.349802371541509,9.349802371541509,9.349802371541509,8.378378378378388,9.349802371541509,9.349802371541509,9.349802371541509,14.111111111111093,17.249999999999986,7.2577639751552745,4.956521739130437,4.956521739130437,4.956521739130437,5.142247510668566,4.956521739130437,4.956521739130437,4.956521739130437,3.434782608695651,3.4005681818181803,2.031746031746031,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.8809258226436145
657,2,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.5058365758754864,2.007751937984496,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,0.6640826873385013,1.0,1.0,0.5953307392996074,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,0.24678111587982673,1.0,1.0
928,300,256,256,1.0,1.0,1.0,1.0,1.0,32.52212389380533,64.90168970814128,27.000000000000014,44.8924731182796,23.14814814814816,50.08004778972522,22.11877394636016,30.120000000000008,27.000000000000014,79.17567567567568,5.745575221238937,7.931003584229389,4.6506122448979585,21.548387096774206,3.7944807552650683,6.395208451235615,2.824561403508772,3.761379310344828,3.761379310344828,35.92845786963435,45.00291545189503,448.5250000000015,8.944444444444441,110.68749999999966,7.666666666666664
1801,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,27,256,256,1.0,689.4507042253547,353.1818181818194,1.0,302.1666666666677,44.33333333333332,35.185185185185205,125.87684729064031,61.568181818181806,102.05042016806718,52.93298969072164,96.21126760563378,49.285714285714256,90.8455598455598,26.40909090909093,21.46296296296296,15.225589225589216,61.19704433497533,29.806818181818176,53.647058823529356,25.62628865979381,43.478873239436616,3.181818181818181,41.05405405405404,3.294117647058824,13.908835904628338,4.707979626485569,41.462499999999984,20.42909090909091,37.263157894736864
2785,322,256,256,3.3409363745498197,1.0,3.3409363745498197,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.5098039215686276,2.0924369747899187,1.0,2.0924369747899187,1.0,1.0,1.1342975206611565,1.0,1.1342975206611565,1.1632653061224483,1.109243697478993,1.109243697478993,1.109243697478993,1.109243697478993,1.109243697478993,1.0,1.0,1.0,1.0,1.0
2114,382,256,256,20.59420289855072,1.0,34.51235230934478,1.0,47.017699115044216,20.59420289855072,35.6311475409836,31.52173913043481,31.499999999999996,31.52173913043481,39.71739130434783,31.52173913043481,30.07894736842105,36.2802359882006,40.97787610619468,16.951690821256047,4.315118397085609,3.7826086956521743,4.2,3.7826086956521743,4.391304347826088,3.7826086956521743,3.4785177228786255,4.632976245924546,4.738938053097344,4.438016528925618,5.684307409111827,5.2840909090909065,6.411483253588513,5.2840909090909065
1648,406,256,256,1.0,497.6292134831478,1.0,421.20202020202174,1.0,1.0,239.88888888888857,746.0746268656743,191.851063829787,330.4520547945217,165.33962264150924,81.33707865168529,185.78571428571385,68.84511784511777,90.27710843373484,29.300561797752803,117.11111111111126,50.61620469083154,93.65957446808522,34.4398782343988,97.64150943396234,39.70786516853937,82.46103896103904,20.62785752259438,23.070098576122664,3.0913280268118974,3.9603960396039617,23.80701754385964,73.00000000000001,33.29032258064519
264,112,256,256,1.0,1.0,1.0,1.0,1.0,3.481895984200129,4.899999999999998,4.033333333333334,5.8018018018018,6.584930601454065,3.7668918918918894,11.317460317460315,19.687499999999993,9.921568627450975,5.622222222222222,4.485546711353166,4.899999999999998,5.271428571428568,12.360360360360357,4.330337078651685,10.982142857142849,5.502164502164501,9.531249999999996,4.823529411764704,11.977777777777778,2.830612244897959,3.600000000000002,3.600000000000002,8.412977099236636,5.77215189873418
427,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
884,312,256,256,1.0,1.0,1.0,1.0,1.0,16.057239057239066,42.954545454545446,21.428571428571445,36.74999999999999,16.935483870967754,29.166666666666686,14.393939393939405,34.62068965517243,13.546031746031748,18.89247311827958,8.229946524064173,19.49197860962567,9.755102040816322,19.05555555555555,8.592529711375217,4.556603773584904,2.905567300916139,17.744421906693713,3.868965517241376,5.395995550611788,5.225000000000002,13.422883295194513,7.344262295081963,13.374999999999996,5.866666666666665
865,449,256,256,1.0,1.0,1.0,689.4507042253547,1.0,74.41176470588232,135.7605633802814,689.4507042253547,5.666666666666653,182.2925170068025,8.663755458515316,144.5714285714285,7.24624624624624,112.6901408450703,16.504587155963357,31.39705882352941,66.54929577464794,35.78873239436622,3.499999999999999,107.65306122448987,3.775351770984961,70.28571428571425,3.5375375375375433,55.014084507042334,6.963302752293573,31.567567567567572,47.161290322580626,33.29032258064519,1.9198113207547154,66.74285714285715
3121,83,256,256,41.60952380952394,1.0,101.10695187165811,1.0,144.2335329341322,10.994805194805203,17.249999999999986,15.299999999999994,19.501872659176005,15.299999999999994,15.299999999999994,15.299999999999994,14.109243697478984,17.541916167664663,17.541916167664663,7.933333333333328,6.416666666666668,4.371428571428571,4.746946751343428,4.371428571428571,4.371428571428571,4.371428571428571,3.234530175706648,3.253387960920263,3.253387960920263,2.911764705882353,3.0557677616501135,2.6470588235294126,2.7500000000000004,2.6470588235294126
1332,481,256,256,503.8301886792471,615.5454545454567,138.10382513661185,68.26984126984124,144.22033898305065,80.33665008291878,80.33665008291878,122.96629213483189,117.18357487922691,138.42857142857116,141.1617250673854,100.61038961038948,117.90866510538636,79.96296296296286,218.03389830508553,65.20624151967442,24.85848535102268,25.831460674157313,45.21256038647342,41.392857142857146,59.56132075471698,59.415584415584455,25.010928961748625,59.49999999999999,27.136762127410858,18.72351694915255,20.967270601987142,25.044676098287425,41.40655737704918,43.59447004608295
941,476,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.015625,1.5058365758754864,2.015625,1.0,2.023622047244104,3.0233463035019454,3.0472440944882035,5.078431372549049,2.529411764705897,1.5058365758754864,0.4357638888888875,0.7470817120622568,0.4357638888888875,0.42190105614229956,1.2047244094488179,1.5058365758754864,1.5118110236220546,2.529411764705897,1.254901960784321,1.0,1.0,0.3948275862068945,1.0,1.0
2700,74,256,256,1.0,1.0,1.0,1.0,1.0,41.83333333333334,88.69841269841258,35.164251207729485,57.41830065359479,29.659611992945337,62.63793103448276,28.720588235294112,39.103448275862064,34.62068965517243,106.2380952380952,5.342105263157894,7.461988304093567,4.391304347826088,26.114551083591348,3.5449735449735456,5.728083719334364,2.626426690079017,3.4362818590704656,3.4362818590704656,48.010101010101,73.27999999999989,1.0,10.909090909090903,169.8219178082198,9.174311926605501
1882,120,256,256,1.0,1.0,533.2352941176489,275.4444444444454,1.0,19.827586206896566,30.120000000000008,279.72000000000094,79.17567567567568,41.83333333333334,88.69841269841258,35.164251207729485,57.41830065359479,29.659611992945337,62.63793103448276,9.02627257799671,14.520000000000005,2.9895652173913048,35.92845786963435,19.026315789473692,39.80952380952377,4.295504789977894,7.013958125623132,4.5795270489148034,28.4239350912779,4.285714285714287,3.8888888888888893,4.404761904761903,24.900621118012435,12.799999999999994
2316,212,256,256,1.0,506.2272727272745,37.1363636363636,1.0,46.428571428571466,61.568181818181806,23.586872586872573,29.806818181818176,70.64285714285711,61.568181818181806,44.33333333333332,48.863636363636395,61.568181818181806,53.79811097992921,58.49999999999999,26.27777777777779,30.385749385749413,29.806818181818176,31.924242424242415,27.938502673796794,21.46296296296296,29.806818181818176,29.806818181818176,31.952380952380963,32.632653061224474,18.550000000000008,17.250000000000014,18.550000000000008,5.284179104477612,5.069565217391305
2762,79,256,256,1.0,1307.0465116279117,615.5454545454567,1.0,533.2352941176489,121.20779220779193,74.86363636363635,6.652173913043465,157.78787878787858,317.3333333333326,123.13075060532681,213.63565891472842,100.61038961038948,13.757009345794446,51.47058823529415,53.79811097992921,31.952380952380963,3.2608695652173947,84.37190082644635,4.017857142857144,59.861985472154934,4.095238095238099,49.11688311688317,6.7710280373831795,42.54901960784319,36.391044776119415,28.205027494108393,2.2129186602870785,54.21010638297874,2.1470588235294117
2036,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2621359223300987,2.2621359223300987,2.2621359223300987,2.2621359223300987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,162,256,256,295.5569620253175,1.0,1.0,1.0,1.0,82.24999999999999,34.69565217391301,64.041095890411,80.6917808219178,59.861985472154934,82.80831826401443,67.90909090909098,45.652173913043505,67.90909090909098,100.047619047619,26.905797101449263,29.826086956521728,45.01174168297454,52.94063926940646,51.95338983050847,47.3502109704642,62.00000000000008,41.335968379446676,67.90909090909098,52.59420289855068,24.274193548387107,20.59749999999999,32.571428571428605,32.571428571428605,46.97411764705885
3229,10,256,256,47.2222222222221,1.0,47.2222222222221,1.0,47.2222222222221,50.75862068965535,50.75862068965535,14.147727272727284,17.71428571428574,19.402597402597422,19.13580246913582,19.402597402597422,17.59259259259257,17.674968866749705,17.59259259259257,12.954022988505743,10.66283524904215,3.5416666666666656,4.857142857142858,5.00751879699248,4.672695951765719,5.510204081632655,5.092592592592591,6.219650448748225,5.092592592592591,2.789610389610389,2.789610389610389,2.534985422740524,5.795081967213116,5.795081967213116
2041,443,256,256,1.0,1.0,45.719999999999935,45.719999999999935,1.0,27.463104325699756,27.463104325699756,27.000000000000014,35.59105779716465,27.000000000000014,31.95238095238094,27.000000000000014,30.120000000000008,30.120000000000008,3.170057381324987,4.240380121514254,4.240380121514254,4.0254545454545445,4.834142956280362,4.0254545454545445,4.862318840579711,4.0254545454545445,4.218113207547168,4.218113207547168,4.4386808656818975,5.789473684210526,5.789473684210526,5.333333333333331,5.789473684210526,5.333333333333331
1490,100,256,256,1.0,3.2907488986784172,1.0,1.0,1.0,1.0,1.0,1.0,1.318822808093193,1.318822808093193,1.409663865546219,1.2545276554087132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1783,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3227,217,256,256,10.842857142857136,1.0,1.0,119.31460674157344,1.0,10.14848698099929,17.837349397590366,9.253968253968251,21.338709677419356,8.388632872503829,10.842857142857136,10.842857142857136,23.837837837837835,16.65008025682182,22.589285714285698,2.0006157635467976,3.114457831325302,4.498964803312628,11.064516129032256,4.095238095238099,4.033333333333334,5.271428571428568,12.360360360360357,8.094703049759225,10.982142857142849,3.4285714285714306,5.8938223938223935,3.0160427807486645,7.443478260869562,2.830612244897959
3030,166,256,256,1.0,1.0,1.0,1.0,1.0,9.349802371541509,8.378378378378388,9.349802371541509,9.349802371541509,9.349802371541509,14.111111111111093,17.249999999999986,17.249999999999986,15.299999999999994,17.249999999999986,2.2717391304347823,2.165458141067897,2.2717391304347823,7.2577639751552745,4.956521739130437,3.434782608695651,3.4005681818181803,3.4005681818181803,3.3411255411255403,3.4005681818181803,1.8666666666666667,1.8809258226436145,1.8666666666666667,2.031746031746031,1.8666666666666667
2965,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1033,345,256,256,1.0,1.0,1.0,1.0,1.0,2.528512639623749,2.560000000000007,2.2037037037037033,12.532258064516157,4.18822808093194,6.789473684210557,15.568965517241427,12.518987341772199,6.210970464135045,2.7195767195767293,9.024691358024722,5.160000000000014,9.024691358024722,6.241935483870982,14.9484978540773,1.0,10.339080459770146,8.313642756680764,8.313642756680764,1.0,1.0,1.0,1.0,1.0,7.591549295774677
1545,401,256,256,1.0,1.0,1.0,1.0,1.0,18.29653220099081,32.449426485922814,13.784163473818655,25.0389294403893,13.010869565217387,31.019083969465644,12.296023564064795,17.86371100164203,15.56896551724138,37.32352941176471,9.377669539153244,15.775808133472356,7.064908722109536,5.967797337913268,6.7463768115941996,15.017175572519081,6.46391752577319,8.684729064039406,3.6510938079347426,18.069327731092436,6.3818525519848786,11.400000000000011,4.856777493606139,8.312500000000005,4.507936507936507
632,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
