t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2735,460,256,256,119.44444444444483,1.4196009389671365,1.759801931974998,1.6167737985919806,1.448179271708684,0.8571428571428572,1.2042419481539672,1.0312951372171404,1.1310896829898531,0.9548872180451128,1.0,0.8837469260004471,0.8305729025251153,1.2406611570247936,1.279663865546219,1.0312499999999998,1.2042419481539672,0.9548767788962168,1.096744186046512,1.0800000000000003,0.9117896522476674,0.8182991076228365,1.2602428933671423,0.9846680033022762,1.097105508870215,1.0526315789473681,0.8426890756302523,0.9024932286964376,1.1272727272727272,0.9499857509261899
147,295,256,256,38.007299270072934,1.7521697203471547,1.4520756357313627,1.1535030175806873,1.0155223880597015,1.2408522464103753,1.202926829268293,1.0312499999999998,0.8841031927341616,1.1508704061895552,0.9258667883211675,1.202966432474629,1.1665705682619,0.7115772488906817,1.1137499999999996,1.2032440883330078,0.9113082039911309,1.1138211382113823,0.7937162805458584,0.9400334428876207,0.9258667883211675,0.8312783906554186,1.015503875968992,0.8172972972972975,0.8836363636363634,1.3612349914236708,1.0173333333333332,0.9830139372822297,0.9021670963695912,1.0713142857142857
280,158,256,256,125.09090909090956,1.6402462485571376,1.52,1.5479039662828324,1.5176991150442476,1.031437035245753,1.4046406338426713,0.6905375917476692,1.0799999999999998,0.8555555555555555,0.9403122130394861,1.2608695652173914,0.9114893617021275,1.0799803125384517,1.3196721311475408,0.9401438848920867,1.3412073490813647,0.8569542253521127,1.0,1.1313131313131315,0.9118046132971509,1.4043831742665256,1.0799999999999998,1.015503875968992,1.1140350877192982,1.127570093457944,1.6178217821782181,1.03515625,1.0526236881559219,1.1278688524590166
1478,362,256,256,64.30434782608683,2.0007160759040463,1.6143667296786393,1.404640633842671,1.0,0.897844634036821,1.1137500000000002,0.9843070980202802,1.1485714285714288,1.2622025010084712,1.080745341614907,0.9696916710380604,0.7577639751552796,0.8706324635117204,1.2229257353911094,0.8056904927133934,0.8307291666666665,0.868421052631579,1.0,1.0982800982800982,1.0,0.8978790259230166,0.9112021857923497,0.8573309920983319,0.9696916710380604,1.2079831932773113,0.9023915461624026,0.8260340632603405,1.3395356777057015,1.0721721027064537
2991,370,256,256,80.69565217391334,1.3514013373168308,1.873655913978494,1.1138781128769866,1.166495901639344,0.911489361702128,0.984485022079007,0.8308668076109935,1.0799704724409447,1.1137499999999996,1.2416196481911719,0.9399676749018704,1.221610280618935,1.2994174231133993,1.1311475409836065,0.8183967332903506,0.8050243719535057,1.015503875968992,0.9258244893301382,1.0799999999999998,1.3204382060938036,0.9546036549877781,1.1664106502816176,1.2406134320465363,1.1311475409836065,0.8715785140975508,0.7719298245614035,1.0526710684273708,0.8868628263572315,1.1272134203168687
2048,2,256,256,50.22137404580141,1.7015873015873018,1.1526418786692758,1.166923472008218,1.3405017921146956,0.984732824427481,1.1310483870967742,1.0155057251908395,1.1138211382113823,0.8572683355292053,0.8841031927341616,0.9847148736037625,0.969296173830893,1.2220470371830248,1.0156494522691706,0.925925925925926,0.9116847826086956,0.9259428050586761,1.0155428024868487,1.0,0.969698735504924,1.0312650312650313,1.204241948153967,1.185017466683918,1.1670843776106934,0.9499643620812546,1.0893812070282658,1.146708463949843,0.918032786885246,0.872
2615,191,256,256,52.59374999999987,1.8333333333333333,1.3736705949985633,1.3428174878556554,1.113778444611153,1.1486847121616468,1.031255635030354,1.063573568066508,0.8052226027397259,0.9116847826086956,1.09672619047619,1.2035623409669214,0.9546036549877781,1.131222004920825,1.0799803125384517,1.0,1.113778444611153,1.063573568066508,0.8563853292090147,1.166495901639344,1.166495901639344,1.0315208825847124,0.7813748160605426,0.8572134658685265,0.7806254284659601,1.2930372349307064,0.9663672296083364,1.1866028708133969,0.8562653562653563,0.8566371681415927
1820,27,256,256,52.59374999999987,1.8518145161290325,1.2810241167330947,1.6931702344546387,1.1152482269503547,0.883746926000447,1.0801776242753178,0.9847148736037625,1.031368763950051,1.2220470371830248,0.8572683355292053,1.1310483870967742,1.148854961832061,1.1143790849673205,1.0,1.202966432474629,0.9847148736037625,1.1310153691106068,0.8978102189781021,1.1142498430634027,1.0,1.0800689825080072,1.1138781128769866,1.1851851851851853,0.9695211300627162,0.9022556390977443,1.0347800237812128,1.0708607767431297,0.7735483870967742,1.1272727272727272
3131,110,256,256,32.95378151260502,1.7389962644144872,1.6442845723421264,1.640640640640641,1.221697494424767,1.1496163682864449,1.221610280618935,1.1487603305785123,1.047244094488189,1.0156739811912225,0.7008803521408563,1.0472555434387494,0.7122302158273381,1.1328988563031115,1.221697494424767,1.0972083748753734,0.8698553948832033,1.0969365562666997,1.047244094488189,1.4708780063749636,0.8706324635117204,1.1667842709602922,0.9116297513170566,1.2429095762429097,0.87012987012987,0.8572783952290595,1.0526236881559219,1.0712111990261717,0.9830508474576272,1.337977909940527
1265,32,256,256,104.70370370370408,1.6547572204296843,1.4364963503649635,1.862068965517241,0.8572134658685266,1.221610280618935,1.1503083247687564,0.9846135637353534,1.2029136316337148,1.0,0.9395313681027968,0.969698735504924,0.8573075023324734,0.8835125448028673,0.9257736667808608,1.3405017921146953,0.9116297513170566,0.8702450926028614,1.1664106502816176,0.9688995215311,0.9398948159278735,0.969698735504924,0.8573075023324734,0.8700000000000001,0.8441247002398083,1.1665612148054412,0.8426150121065377,0.8425196850393702,1.1081081081081081,1.0
2072,12,256,256,75.83193277310953,1.9285714285714286,1.958669181958498,1.6949685534591195,1.0313158687142425,0.9696350364963505,1.1310896829898531,1.0967441860465115,0.8182991076228365,1.2996610169491531,1.0637919401337177,1.221784776902887,1.0803262481463178,1.2407407407407405,0.8841548315232524,0.7577263550240718,0.9117297572568323,1.0312781954887216,1.0,1.080415687244835,1.1489686783804434,0.8704318936877078,1.1489686783804434,1.221784776902887,1.1494252873563218,1.1282492953335423,1.1665612148054412,1.0172949002217293,0.8572203389830508,1.0531496062992125
598,30,256,256,59.25925925925945,1.6351457840819534,1.3668430335096997,1.5490196078431369,1.0637254901960782,1.4332705405013766,1.2599999999999998,1.015509424958244,0.8442096088898574,1.0,0.8185721953837894,0.870646766169154,1.1310236220472438,0.984732824427481,0.8060528559249787,1.0636163445069735,0.9401438848920862,0.8572683355292053,0.7574626865671643,0.8833753854779928,1.0155316606929508,0.870646766169154,0.8699999999999999,1.0800000000000003,0.9402573529411762,1.0896277003217407,1.0710382513661203,0.9830483917705013,0.9023915461624027,1.0348733233979137
1000,408,256,256,63.022900763359,1.9624655647382918,1.7738095238095235,1.1310896829898531,1.1137784446111525,0.8058045241143836,1.5652173913043483,0.9118046132971509,0.9696828358208954,0.9258244893301382,0.897844634036821,1.0,1.1503083247687564,1.047238372093023,1.0800295493720757,0.7813748160605426,1.1146817895400127,1.0,1.166495901639344,0.9847220589963569,0.9548924358084665,1.1324250334245878,1.0318003913894325,0.7684894196522103,1.2029136316337148,0.9829619921363042,0.8425196850393702,1.0,1.1080415544440165,1.0
2495,132,256,256,37.993288590603946,1.9694762400277488,2.0142163661581134,1.1669234720082178,1.0,1.0472383720930232,1.0800295493720757,1.0,1.0312951372171404,1.0,0.8826913315661835,1.015531660692951,1.1503083247687564,1.0312650312650313,0.911489361702128,1.0312499999999998,1.0472956585010913,0.9548767788962166,0.8442096088898574,0.9402813666379556,0.7223917022574743,1.299539170506912,0.9538789025543993,0.8058045241143833,0.8058977230309818,1.0526473676316184,0.8284686125549778,1.2073799548823716,0.9179983179142136,1.0526710684273708
1080,315,256,256,39.19753086419747,2.2380952380952386,2.090098126672614,1.64516129032258,1.0314009661835748,1.3623440875200334,0.8570564626972348,1.1148554840338256,1.1486280487804876,1.0967261904761902,0.9259259259259257,1.3611361900131955,1.2220470371830248,1.2029136316337148,0.8572683355292052,0.9847274436090224,0.8439716312056739,0.883999776922648,0.8297593714192176,1.1845399406375017,0.9117896522476674,1.1489686783804434,1.1142498430634027,1.1310483870967738,1.166495901639344,1.0893266147503438,0.8867533185840708,0.828239690377686,1.207146306132303,1.0
1129,176,256,256,39.20408163265297,1.3233830845771148,1.7197089528630185,0.9547826086956525,0.9402985074626867,1.015509424958244,1.0636163445069735,1.345213137665968,0.9116297513170566,1.166442609307983,0.9395313681027969,0.9696828358208955,1.0,0.9846824555202076,1.0312951372171404,1.0,0.9548767788962168,1.3246392896781356,1.047399124939232,1.5429999254120987,0.6901534336362282,1.2232201822744686,1.0,0.8312783906554186,0.9118046132971509,1.2288135593220342,1.146616541353383,1.2363636363636363,0.9337345132743363,1.2707438016528925
2685,26,256,256,78.22222222222251,1.3031550068587106,1.4067989474432832,1.0157289776164549,1.080029549372076,1.2226613965744404,1.1853772361939334,0.9548140424052831,1.1846590909090906,1.0799803125384517,1.1851851851851853,0.8841548315232524,0.9548767788962166,0.7809949986838642,0.8572134658685265,1.2416196481911719,1.0969365562667,1.0,1.0312499999999998,0.9847310312426591,1.1143790849673205,0.9259259259259257,0.8704318936877077,0.9693486590038316,0.969698735504924,1.0175517551755175,1.1468926553672316,0.8717105263157893,1.146708463949843,0.9663672296083364
480,125,256,256,57.6885245901638,1.6351457840819534,1.4982311320754715,1.20680055677073,1.0967261904761902,0.8308668076109935,1.0801183286084062,0.8978102189781021,0.9696828358208955,1.3405017921146956,1.1311475409836065,1.0313158687142425,1.0155057251908397,0.8838443066957057,1.3409247757073843,0.9847310312426591,1.2421984163949698,0.8978102189781021,1.0801776242753178,1.4259259259259258,1.0,0.7694314032342199,1.0155057251908397,0.9256463051933199,0.925773666780861,1.034803301851714,1.07086077674313,0.8721311475409835,1.146708463949843,0.7954545454545455
2649,344,256,256,52.59374999999987,1.9821428571428568,1.5835913312693495,1.3668430335096997,1.1314209894484109,0.8977642961465003,1.2421984163949698,0.6486486486486487,1.0,1.0636163445069733,1.09672619047619,1.2048319327731094,1.080326248146317,0.7814552140793273,0.9847274436090224,0.9847310312426591,1.1140350877192982,0.8560035445281347,0.9117647058823528,1.0,0.954861111111111,1.081168831168831,0.8313148788927337,1.0155316606929508,0.8841548315232528,1.1673553719008265,1.3854022191400832,0.9168443496801709,0.9179983179142136,1.3848018002423406
485,255,256,256,64.30434782608683,1.465845464725644,1.7253307827195916,1.4982311320754715,1.0312481221080463,1.1143790849673205,1.0,1.1485714285714288,0.8060218491873169,1.2598960415833667,1.3409247757073843,0.870345744680851,1.0155428024868487,0.9258667883211676,0.8308668076109935,1.1492537313432838,0.830985915492958,0.9696545284780581,0.7122302158273381,0.7695516162669447,1.280417930569599,0.8975571315996848,0.9846824555202075,0.7212009803921567,1.096744186046512,1.483644859813084,0.9662337662337663,1.0347800237812128,1.1085678935972785,0.8284457478005867
3073,4,256,256,64.99224806201573,2.673588039867109,1.8892225558892228,1.282225237449118,1.0967261904761902,1.1137500000000002,0.8978675645342311,1.047238372093023,0.723404255319149,1.0,1.113778444611153,1.362723214285714,0.8948948948948949,0.9402985074626867,1.0155149779209929,1.0155057251908397,0.9259259259259257,0.8704318936877077,0.91156462585034,0.9845679012345679,1.0799803125384517,1.3419158361018826,1.5420296329387237,0.9118046132971509,1.1137357830271215,0.9830434782608696,0.7098214285714286,1.0,0.8570458865055662,0.9174311926605503
537,175,256,256,70.19354838709701,1.5479039662828324,1.4482758620689657,1.526552655265527,1.0312781954887222,0.8978102189781021,1.0473588342440798,1.2030324721806467,0.984732824427481,0.7692147034252298,1.0,0.8839997769226479,1.0,0.8706038487060386,0.8978790259230166,0.8573075023324734,0.9696704578594338,1.0801776242753176,1.0,0.8573075023324735,1.1310483870967738,1.1310896829898531,1.2031249999999996,0.7933884297520662,1.0,0.8284,0.9500071214926651,1.0527422990232909,1.0707964601769913,1.0
1160,281,256,256,64.00000000000023,1.7612514639451227,1.2055335968379444,1.1310896829898534,1.2229257353911094,1.1137500000000002,1.2452830188679247,0.8706324635117204,1.0975914920237724,1.1845875822899186,0.8055555555555556,0.6587594789033638,1.202966432474629,0.9547038327526134,0.9403087872352639,1.2031249999999998,0.9547038327526135,0.9548402037980545,1.0,1.015509424958244,0.925925925925926,0.8185332331150006,0.8977642961465004,0.9846824555202075,1.0155149779209929,0.9499643620812546,0.8721049395367904,1.1877557570408408,1.0,1.1081081081081081
2907,286,256,256,57.45985401459873,1.2039882314481858,1.8287895310796076,1.6174352688831009,1.148590297180594,1.0,1.1310896829898534,1.0975914920237724,1.1310896829898531,0.8948948948948949,0.8185916702447403,1.1485902971805946,1.0635114503816796,1.0,1.1310483870967738,1.0474972597734749,1.202926829268293,0.8060218491873169,0.9847310312426591,0.6564885496183208,0.8313057583130575,0.9402264497959651,0.8705609027547295,1.1340638092168869,1.1664106502816176,1.0173333333333332,1.27076617902306,0.8720612356478952,0.9830361026533275,0.681986656782802
657,2,256,256,35.6311475409836,2.3386727688787188,1.8412145345943258,1.5442990654205606,1.3081857481522805,1.0636163445069733,1.0,1.2416196481911717,1.2219012605042017,1.0799803125384517,1.166495901639344,1.1498271225509027,1.5676001204456493,0.9696350364963502,0.7576636288318148,1.2406134320465363,0.9696916710380602,0.897844634036821,1.097105508870215,0.9117297572568323,1.0636163445069733,1.204241948153967,0.7577263550240718,0.9696350364963502,0.8569542253521127,0.7984896661367251,1.0526473676316184,0.918032786885246,1.1477622543215722,0.9178947368421052
928,300,256,256,98.41046831955957,1.8412145345943258,1.7807174160038957,1.7368421052631577,1.1676986584107325,1.0967741935483872,1.0975914920237724,1.2794947594732597,1.0472727272727274,1.0,1.0801776242753176,1.202926829268293,1.0,1.047244094488189,0.9117647058823528,1.2222222222222225,1.3409247757073843,0.8840579710144928,1.0635114503816794,1.0,0.9695853073638652,1.0800689825080072,1.0155558214670335,1.0967741935483872,0.8978446340368208,0.8142857142857146,1.3622291021671824,1.052702702702703,1.07086077674313,1.2288135593220342
1801,423,256,256,44.39568345323731,1.469208211143695,1.7250061510702859,1.2795135389370424,1.3620161514898357,0.9693486590038316,1.202926829268293,0.8185721953837898,1.0,1.1845161290322581,0.9547458807147832,1.1157024793388424,0.8442096088898572,1.047399124939232,0.8706467661691545,0.8833753854779928,1.1310896829898534,0.9116847826086956,0.8840579710144928,1.0799999999999998,0.9401438848920867,0.6905222437137328,1.2051686723219566,1.2030324721806467,1.015522388059702,1.1485714285714286,1.127570093457944,1.458537454351118,0.9338282078472957,0.9663672296083364
460,27,256,256,41.72727272727262,1.5899705014749264,1.1682194616977226,1.1901848650086446,1.1848739495798317,1.279663865546218,1.0,1.2216393442622953,1.2795698924731178,1.0,0.7459893048128342,1.2411714039621018,0.844175656532636,0.8177111422715996,0.7808219178082192,1.0967441860465115,0.8555555555555555,1.2216393442622953,0.8973607038123165,1.0155428024868485,1.0643604183427189,1.1670843776106934,1.0155707270331777,0.7808219178082192,0.6993464052287581,0.8427419354838712,1.0,1.108066502463054,0.9500000000000003,1.361111111111111
2785,322,256,256,52.59374999999987,1.7548387096774194,1.5974264705882346,1.614797864225782,1.096816235337926,1.0,1.4264726857794896,1.0805152979066026,1.2216393442622953,1.0472727272727274,0.9402573529411765,0.9402573529411762,1.0155057251908397,0.7690700104493209,1.031315868714243,0.7815470251535996,1.0977443609022557,0.9116847826086956,1.0801183286084062,0.9847058823529413,1.0968703427719824,0.9696119682094435,1.1137500000000002,0.7011494252873564,0.9255696782319935,0.7221249999999999,1.1278688524590166,1.0173564753004005,0.901948460087995,1.089258468111077
2114,382,256,256,36.28571428571424,1.4576457645764576,1.3277310924369745,1.4299065420560748,1.1137357830271213,1.1848739495798322,1.0155707270331777,1.096816235337926,1.1486280487804876,0.925925925925926,1.0314769975786924,1.0313158687142425,0.91156462585034,1.1138211382113823,0.9548402037980549,1.0803262481463178,0.9116847826086956,0.8839997769226479,1.340361030728951,0.8309859154929576,0.8976377952755906,1.0802469135802464,0.91156462585034,0.984732824427481,1.0634804370383935,1.0529811320754718,0.8284686125549778,0.9830483917705013,0.9335227272727271,1.146708463949843
1648,406,256,256,45.08695652173903,1.5442990654205606,1.854398382204247,0.8824858757062146,0.9118046132971509,1.0472727272727274,1.2622025010084712,0.7346938775510206,0.8841031927341616,1.0,0.9547826086956525,1.1310236220472438,1.1310896829898531,0.8168021680216805,0.9403122130394861,1.0,0.8312783906554188,0.8440567066521267,1.0474452554744522,0.8572683355292053,0.9696119682094438,0.9696350364963502,0.9696916710380602,0.8168021680216805,0.8978675645342316,1.0348447621174897,0.8721049395367904,0.8719211822660099,1.089861751152074,0.9830361026533272
264,112,256,256,101.50420168067264,1.4999999999999998,1.3423423423423422,1.0475551761980244,0.9847310312426594,0.6489028213166144,0.9846824555202076,0.8978675645342316,0.8436132983377076,1.0156494522691706,1.015606242496999,1.0155038759689923,0.8309859154929576,0.7815470251535998,1.09672619047619,1.4262295081967213,0.8977642961465004,1.0,0.9693973634651596,1.0,0.9397276151840047,1.1311475409836065,1.0967741935483872,1.0639488409272586,1.320723684210526,0.6740552325581393,1.0173333333333332,1.1669573489773273,0.9175475687103591,1.1274509803921569
427,300,256,256,47.88524590163928,2.140038366675802,2.143695014662756,1.4814814814814814,1.2224269544617006,1.0472555434387496,1.1503083247687564,1.1310483870967742,1.1695357329160152,1.0970149253731343,1.031340405014465,1.0800689825080072,1.0472956585010913,0.9548611111111106,1.1318458417849901,1.221697494424767,0.9116297513170566,0.897706834532374,0.925569678231994,0.9694835680751172,1.148684712161647,1.063573568066508,1.0635386119257086,1.0971055088702142,1.3406896551724141,1.017243920412675,1.0901525658807214,1.1272134203168684,0.9018181818181816,1.146788990825688
884,312,256,256,46.43010752688165,1.5278195488721809,1.8629989212513482,1.0157004830917873,1.5223214285714282,1.221784776902887,0.8055555555555554,1.115953109072375,1.1311475409836065,1.4057600907994607,1.5193844332642794,1.1853772361939334,1.1316872427983542,0.8307291666666663,0.897706834532374,1.015509424958244,1.3826745164003367,0.9693973634651596,1.1666666666666665,1.1137357830271213,0.9400921658986173,1.0,1.2222222222222223,0.8055555555555554,1.1137500000000002,0.9499857509261899,0.8139534883720928,0.9335227272727271,1.070796460176991,1.108166409861325
865,449,256,256,96.90163934426263,1.900794321446679,1.3703967519054068,1.4271428571428568,0.9258667883211676,1.0,1.0473588342440798,1.2222222222222225,1.0805152979066026,1.0,0.9696119682094438,1.0801183286084062,1.1139494114700728,1.0967441860465115,0.9116847826086956,1.0636669727578816,0.8185721953837894,1.0800000000000003,0.9116847826086956,1.1500577145055793,0.8185721953837898,1.0968703427719821,1.0969365562666997,1.0799999999999998,1.1486280487804879,1.0348733233979137,0.9180557501050567,1.1664822134387351,1.08962770032174,0.8571428571428572
3121,83,256,256,133.03125000000045,1.9024644220756681,1.6199999999999997,1.3668430335096997,0.8060218491873167,1.096816235337926,1.0472555434387496,0.9113082039911309,1.0155149779209929,1.0799803125384517,1.0799704724409447,0.9548140424052831,0.9696704578594338,1.0473588342440798,1.0472727272727274,0.9403087872352637,1.079980312538452,1.2216102806189355,1.0801183286084062,0.8704318936877077,0.954861111111111,1.131545661522894,1.0473588342440798,0.8978675645342311,1.299661016949152,1.0,1.0,0.9499000856408791,0.9180327868852458,0.9338609383832674
1332,481,256,256,34.1018518518518,1.2437554409696647,1.580089244499154,1.6942590120160217,1.2216393442622953,1.0636163445069733,0.8172972972972975,1.031368763950051,1.0634765624999996,1.0634804370383932,0.7458847736625513,0.9696350364963505,1.0,1.0803262481463178,1.1138781128769866,1.0473588342440803,0.9844534800287013,1.2599306851506267,1.09672619047619,1.184754521963824,1.4260473069250497,1.1679478069892124,1.0312951372171404,0.954481792717087,0.8832247922748708,1.1274509803921569,0.9168443496801709,1.0,0.9023915461624026,0.9024729091414284
941,476,256,256,49.454545454545354,1.6167737985919806,1.8663704716336296,1.361336946702801,1.2599306851506262,0.9399676749018704,0.969698735504924,0.8978446340368208,0.9402813666379556,0.8442265795206971,1.2813852813852817,1.1846590909090906,1.0155149779209929,1.031315868714243,1.148590297180594,0.9114039073148572,1.0155057251908395,0.9696545284780576,1.0155316606929508,0.9696545284780576,1.0,1.031368763950051,1.0,1.1138211382113823,1.1664106502816176,0.8279871692060944,1.127709340402308,1.07086077674313,0.9024729091414281,1.0
2700,74,256,256,49.38888888888882,2.1895424836601314,1.391734825656479,1.5173176123802503,1.1310896829898531,1.1145230304555749,0.9696350364963505,1.1848739495798322,1.148684712161647,1.0,1.2407407407407405,1.0634920634920635,0.8060528559249789,1.2039882314481858,1.0634804370383932,1.320197044334975,0.7345719973457198,1.1489686783804434,1.0801183286084062,0.9259428050586761,0.8968253968253969,1.2407407407407405,0.8977642961465004,0.8958810068649887,1.0,1.1088709677419355,1.0349462365591398,0.9829396325459315,1.2070463320463318,0.660480019345868
1882,120,256,256,24.655394524959753,1.866666666666667,1.0650650650650653,1.321848566123375,1.015503875968992,1.5416666666666663,1.1139494114700728,0.9696828358208955,1.3823529411764706,1.0,1.0805152979066026,1.1847545219638242,0.842891672159965,0.8572134658685265,1.096816235337926,1.0318003913894325,1.0,1.0970149253731345,1.0314370352457531,1.0,0.7815584961142618,1.340220385674931,0.7452032184856613,1.031255635030354,0.6996785857774207,1.3189912243333048,0.9663793103448278,1.1470195554857456,1.3847352024922115,1.1466509988249118
2316,212,256,256,47.95522388059692,1.6029684601113177,2.273285961206069,1.74670921420024,1.0967261904761902,1.0157004830917875,1.204523107177974,0.8185916702447403,1.015649452269171,1.0640394088669953,0.8442096088898574,0.9403122130394861,0.9402264497959651,1.2608695652173914,1.2407407407407405,1.167471819645733,0.9696704578594338,1.1679478069892124,0.7934978290797419,1.0156062424969987,0.8841612831365563,0.9847310312426594,1.4974611818382515,0.8434592227695674,1.0,1.0718397421137462,0.933898305084746,0.9022556390977442,0.8425196850393702,0.8283313325330133
