t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2496,165,256,256,30.97959183673468,1.5896152643102912,1.7368421052631577,1.4497297297297294,1.166442609307983,1.3016653016653017,1.2033898305084747,1.367647058823529,1.0810170759067683,0.7806254284659601,0.723404255319149,1.031368763950051,0.7687074829931974,1.0967441860465115,1.0473243538405534,0.8441247002398083,1.1491015674780172,0.8706324635117204,1.2220470371830248,1.0799803125384517,1.2600000000000002,1.063666972757882,1.0800000000000003,0.830204081632653,1.2405975279264991,1.0892584681110773,1.1866028708133969,1.1467084639498433,1.0173128144421426,1.108041554444017
2767,460,256,256,55.71223021582754,1.4951292756170804,2.16559260297002,1.6942590120160217,0.9846135637353534,0.842666960061613,1.0473243538405534,1.166442609307983,0.940226449795965,1.1486847121616468,0.9547458807147832,1.202926829268293,0.9847310312426591,1.131420989448411,0.9106733852496566,0.79226589964845,1.166442609307983,1.0967201934403867,0.8442096088898572,1.0312481221080463,0.8705035971223022,1.1845399406375015,1.0312481221080463,1.0474972597734749,1.5173176123802508,0.9011546043368067,0.8864864864864865,1.1470195554857456,0.7473323170731706,0.8284457478005864
149,295,256,256,45.719999999999935,1.3073286052009456,1.7329252577319585,1.1851851851851858,1.0312650312650313,1.6717820231756961,0.9401886358408097,1.0314009661835748,1.0474452554744522,0.793388429752066,1.0312781954887216,0.7814552140793278,0.8839285714285714,1.0,1.0636163445069735,0.7459893048128341,0.9847148736037625,1.0474972597734744,0.9400334428876204,0.793388429752066,0.9847058823529413,0.8183967332903506,1.3002717391304346,0.9259512417407156,0.9847220589963569,0.933898305084746,1.0526473676316184,0.9500000000000003,0.9829818181818182,1.254816552186296
283,158,256,256,57.6885245901638,1.631265664160401,1.6697892271662762,1.2797955340328218,1.2232201822744686,0.9696828358208954,0.844175656532636,1.4974611818382515,0.8839285714285714,1.0,0.8971170152628603,0.9118095991859348,1.0636163445069733,1.1485714285714288,1.0473243538405537,0.9847274436090224,0.9847274436090224,0.9118095991859348,0.781512605042017,1.0,1.031340405014465,0.9696916710380604,0.9695550351288057,1.0634920634920635,1.0,0.8719211822660099,0.8720612356478952,1.0348033018517144,0.8141996956262821,0.9179523141654978
1495,362,256,256,47.88524590163928,1.5136778115501517,1.2229257353911094,1.5291723202170966,1.148854961832061,1.3200000000000005,1.2406134320465363,1.0634920634920633,0.91156462585034,1.5174701459531177,1.0968703427719821,0.7577639751552796,0.9118095991859348,1.2622025010084712,0.9259428050586761,1.0,1.1845875822899186,0.8978102189781021,0.8839285714285714,1.2418926103136632,1.148684712161647,1.2452830188679247,0.8568360773085182,0.9696828358208955,1.0,1.0893812070282658,0.7869268292682927,0.8870344827586206,1.0,1.1099365750528536
3027,370,256,256,39.80597014925369,1.734819121447028,1.5755725190839698,1.456540825285338,1.1141352063213346,0.9258667883211675,1.0472956585010913,1.389777270131353,0.9695853073638652,1.221610280618935,0.925773666780861,1.4520756357313627,1.0,0.8434592227695674,1.1141352063213346,1.0,1.1664106502816176,0.8442265795206971,1.1486280487804876,1.1664106502816176,1.1310153691106068,1.1486847121616468,1.031255635030354,0.925773666780861,0.9696828358208955,1.0349071380622064,0.9178255372945638,0.9499358151476249,1.249180865006553,1.017279574656624
2073,2,256,256,48.699248120300645,1.4489531620979927,2.2004801920768315,1.4841352599433932,1.1487603305785123,1.0967261904761902,1.1508704061895552,0.9846950788792085,0.8571428571428572,1.0967741935483868,1.0312556350303541,1.0,1.2408522464103753,1.0,1.0634920634920633,0.9847148736037625,0.7234042553191491,0.9114039073148565,0.9548872180451128,0.6686274509803921,1.2799650043744535,1.0155428024868487,1.0803262481463178,0.8706038487060385,0.9696969696969698,1.108041554444017,1.2930372349307067,0.8864864864864865,1.034782608695652,1.034821428571429
2646,191,256,256,114.9939939939944,1.5730354157166737,1.5291723202170966,1.5188470066518844,1.4708780063749636,1.0155149779209929,0.9403122130394861,0.7937162805458584,1.1670843776106938,0.9847058823529413,1.2239003709591947,1.096744186046512,0.8978790259230167,0.9547038327526134,1.0806251550483752,1.063573568066508,0.9403122130394861,1.1310896829898534,1.0,0.8978446340368208,1.1685138375785857,1.1310896829898531,1.2407407407407405,1.063573568066508,1.064039408866995,1.0,0.8571428571428572,0.7603686635944702,0.7342754400353289,1.0
1842,27,256,256,48.699248120300645,1.7368421052631577,1.7170668397144717,1.5653021442495128,1.1664106502816176,0.8975571315996848,1.1485714285714288,1.0155057251908397,0.9546036549877778,1.1492537313432838,0.8573075023324735,0.8705035971223022,0.9401886358408097,0.8822663723325977,0.9547458807147828,0.9400334428876207,0.7693351424694709,1.0155057251908397,0.8060218491873169,1.0476190476190477,1.2817855449434397,0.9117647058823531,0.9401886358408097,1.0639488409272584,1.0472956585010913,0.6071097730430757,1.0173128144421426,1.0,1.1087108013937286,1.4588235294117646
3168,110,256,256,43.656249999999936,1.7389962644144872,1.6372549019607845,1.1855937702790398,1.0635114503816796,1.0635114503816796,1.0155038759689923,0.8978790259230167,1.0967741935483868,0.7346803408337159,1.0634765624999996,1.0472555434387494,0.9402573529411762,0.9118046132971509,1.0155057251908395,0.9847328244274809,0.8840579710144928,0.9696828358208955,1.1137784446111525,0.9846680033022762,0.9116847826086956,1.1667842709602922,1.0155428024868485,1.0,0.9117896522476676,0.872131147540984,1.1468926553672316,1.0,1.1664032869785081,1.1480075901328275
1279,32,256,256,91.10582010582043,1.4780817887614004,1.7195767195767193,1.3200000000000003,1.1322145944571576,1.2995391705069128,1.0967741935483872,0.9546564352982212,0.8978790259230167,1.1664106502816176,0.9696545284780581,0.954861111111111,0.8978675645342311,0.8974647887323941,0.8977642961465004,1.0,1.0155038759689923,0.9695211300627162,1.2042419481539672,1.1137784446111525,0.755639097744361,0.9118046132971509,0.9696704578594338,1.1310236220472438,0.8312783906554186,0.9829818181818182,1.2283669486011712,0.9829991281604186,0.6738181818181818,0.9496124031007751
2097,12,256,256,93.95698924731214,1.7253307827195916,1.9420289855072466,1.4507693419056567,1.4520756357313627,1.0312499999999998,1.0473588342440803,1.1847545219638242,0.9548140424052829,0.9846517119244392,1.2029136316337148,1.0,1.202966432474629,0.9548402037980549,1.1486847121616468,1.047244094488189,1.0473588342440803,1.3823529411764703,1.0804156872448343,1.0977443609022557,0.8835125448028672,1.202926829268293,1.4732779962137763,1.015509424958244,0.9117297572568323,1.108041554444017,0.9024729091414281,1.0349906542056078,1.2096774193548385,1.09
605,30,256,256,43.656249999999936,1.7707509881422931,1.7773109243697478,1.346715328467153,1.0968703427719821,0.9847274436090224,0.8841031927341616,1.149101567478017,1.1487603305785123,1.2599999999999998,0.9847274436090224,1.09672619047619,1.1848739495798322,1.0973236009732361,1.4041831543244774,0.9847274436090224,0.9117297572568324,1.0969365562667,0.8705035971223022,1.4271428571428568,1.1310483870967742,1.2219012605042012,1.0637919401337177,0.9258667883211675,0.8705609027547296,1.1678622668579628,1.0527422990232906,0.9663793103448278,1.0347826086956522,1.1466050591275745
1012,408,256,256,56.80487804878037,1.734819121447028,1.8449999999999998,1.3636363636363633,1.24331550802139,1.0,0.925925925925926,0.897706834532374,1.0634804370383935,1.0312951372171404,1.1138211382113823,0.9847328244274809,0.9547826086956521,0.925925925925926,1.0473991249392318,0.8976377952755906,0.8571428571428572,0.9116297513170566,1.0634804370383935,1.0312951372171404,0.9113082039911309,0.9403087872352637,0.9257142857142857,0.925925925925926,0.8841354723707665,1.0172413793103448,1.3877551020408165,0.8425196850393702,0.9179983179142135,0.8573170731707318
2524,132,256,256,46.49999999999989,1.5817901234567897,1.6473700591347644,1.031437035245753,1.4039548022598864,1.1150442477876106,1.299539170506912,0.8704318936877078,1.0472956585010917,0.9548767788962168,0.8060528559249787,0.9257142857142857,1.166410650281618,0.9846680033022762,1.2795698924731183,1.5899705014749266,1.0472956585010913,0.925714285714286,0.9548872180451129,1.131545661522894,1.148590297180594,1.279663865546218,1.0967261904761902,1.0,1.1313131313131315,0.8140889830508474,1.1664032869785081,0.8005507474429583,1.3382653061224492,1.0172413793103448
1093,315,256,256,38.43764172335599,1.4258487194758789,1.2101434633259247,1.5742574257425745,1.340220385674931,1.2224269544617006,1.1310236220472445,1.0,0.954656435298221,1.2216102806189355,0.9696545284780581,0.9396331553285348,0.7806254284659601,0.793103448275862,0.781512605042017,1.0635114503816796,1.1485902971805946,1.0800000000000003,1.166495901639344,0.8972448057813913,1.1310153691106068,0.8969772444243179,0.8050243719535057,1.1138211382113823,0.8976377952755906,0.9830262585231394,0.9663018433179722,1.1080415544440165,1.1473435655253839,0.9335227272727271
1142,176,256,256,28.281021897810213,2.1942257217847776,1.264693905253156,1.4999999999999998,1.1324250334245878,1.081331331331331,1.2216102806189355,1.0801183286084062,1.0634765624999996,1.1486280487804879,0.940226449795965,0.9258244893301382,0.9116297513170566,1.0,0.9257736667808608,1.0479351032448376,1.096816235337926,0.9118095991859348,0.8311688311688314,1.1486280487804879,0.940226449795965,1.2229257353911094,1.047399124939232,1.0,1.031437035245753,1.0,1.0895316804407713,1.1667986694123236,1.1664295874822188,1.0347903657448707
2717,26,256,256,38.43764172335599,1.912358781239302,1.8316498316498322,1.5436081242532855,1.319737651158024,0.7461198478774799,1.0,0.9847058823529413,1.063573568066508,0.8978675645342316,1.202966432474629,0.9847220589963569,1.1851851851851858,1.1310483870967738,1.166442609307983,0.7577263550240722,1.0155038759689923,0.9696545284780576,1.2216102806189355,1.063538611925709,1.0634920634920635,0.8838443066957055,0.96969696969697,1.148590297180594,1.2598960415833667,0.8137931034482756,1.0172668240850058,0.917894736842105,1.0172668240850058,1.0526473676316186
485,125,256,256,39.64055299539168,1.6462135922330092,2.305418719211823,1.8412145345943258,0.9116847826086956,1.2239003709591942,1.1313131313131315,0.8438694180587403,1.4939715016441357,1.0,1.015531660692951,1.340689655172414,0.9394221808014912,1.1845399406375015,1.0155707270331777,0.8313148788927337,1.1666666666666665,0.7934978290797419,1.4262295081967213,1.0801183286084062,1.0967741935483868,1.0,1.1672671127123007,1.1310896829898534,0.9116847826086956,0.8571428571428572,1.0531496062992125,0.812899786780384,0.9335227272727271,1.166482213438735
2680,344,256,256,39.80597014925369,1.5593545908567035,1.7368421052631577,1.592660132208799,1.5436081242532855,0.8705609027547296,1.1312220049208253,1.0312481221080463,0.9403087872352637,1.1138781128769866,0.8978790259230167,0.9846950788792088,1.047244094488189,1.1138211382113823,1.1515151515151512,1.0474972597734744,0.883999776922648,0.9696916710380602,0.9847328244274809,0.8977642961465004,0.793585265163544,0.8841031927341616,1.0155038759689923,1.031315868714243,1.0484712900820283,0.8572203389830508,0.8284,0.9830262585231394,0.9663865546218487,1.315231118969437
490,255,256,256,29.166666666666657,2.365094798249879,1.9210526315789471,1.3031550068587106,1.1137500000000002,0.9846950788792088,1.1311475409836065,1.0634765624999996,1.3415376106194685,1.0800000000000003,1.1137499999999996,1.0969365562666997,1.0,1.0971055088702142,1.320723684210526,0.9117297572568324,1.3196721311475408,0.9116847826086956,1.3415376106194685,0.9548872180451128,1.0472727272727274,0.969521130062716,1.2229257353911094,1.0636669727578816,1.0472383720930232,1.0350956130483693,1.1082414617223035,1.0,0.886328938237335,1.4844284428442842
3110,4,256,256,33.0547945205479,1.9952153110047846,1.376157407407407,0.9692398698609879,1.1137357830271213,1.2795698924731183,1.1848739495798317,0.8439716312056736,1.5479039662828324,1.0155149779209929,0.843287671232877,1.0969365562666997,0.8972448057813911,1.0818846056941296,1.0,1.4039548022598864,1.0,0.9402985074626866,1.1310896829898531,0.883746926000447,0.6692759295499022,1.063666972757882,0.8972448057813911,0.984485022079007,1.047244094488189,1.228813559322034,1.017249004865104,1.127709340402308,0.8869565217391305,0.9830262585231394
543,175,256,256,47.2222222222221,1.5086913989013468,1.5974264705882346,1.222047037183024,1.1845399406375015,1.063573568066508,1.0634920634920635,1.299417423113399,1.0800689825080072,1.0312781954887216,1.131687242798354,0.7460676467564509,1.1310483870967742,0.9117297572568323,1.096816235337926,0.9403087872352639,1.0312650312650313,0.9401438848920867,1.1310896829898534,1.0472727272727274,0.984714873603762,0.8573075023324734,0.8703457446808508,1.1486847121616468,1.1320215804506504,1.017256637168142,0.9179983179142135,0.6738181818181818,0.9175475687103595,1.315151515151515
1174,281,256,256,46.43010752688165,2.0000874202290415,1.2837847056415852,1.3842905405405401,1.1492537313432842,1.0155428024868485,1.0312650312650313,0.9845916795069333,1.2795135389370424,1.0474972597734744,0.8973607038123165,1.1138211382113823,0.9117297572568324,0.8437499999999998,0.9548767788962168,0.8313148788927337,0.9548140424052831,0.7575757575757575,1.1310896829898534,0.9116847826086956,1.0313404050144646,0.9846824555202075,0.9846950788792088,0.9258667883211676,0.9696828358208955,1.1081081081081081,1.0,0.8572783952290595,1.0527422990232909,0.8427419354838711
2942,286,256,256,45.788321167883105,1.7266049185563717,1.9420289855072466,1.148854961832061,0.8567019400352733,1.0,1.1313131313131315,1.542999925412098,1.1664,1.081689078798542,0.8442096088898572,1.0,0.9548767788962168,0.805399625768511,0.9401886358408097,1.1485714285714281,1.3196721311475408,1.2059270015180514,1.2406611570247932,1.3641711604454092,0.8573075023324734,1.0472956585010913,1.0970149253731345,1.1310896829898531,1.0312650312650313,1.1271739130434784,1.227977591946091,1.0909090909090908,0.9663285128426503,1.0725525153088906
664,2,256,256,83.07070707070739,1.5193844332642794,2.009936766034327,1.7467092142002392,0.9259428050586763,1.0967261904761902,0.9696828358208955,0.8978102189781021,1.063538611925709,0.9847328244274809,0.8978675645342316,1.1137784446111525,0.870646766169154,1.4067989474432827,0.8185332331150007,0.9696545284780581,0.9118046132971509,0.8706038487060385,1.1310483870967742,0.7932569974554707,1.1313131313131315,0.9696119682094435,0.9117896522476674,0.9688193320141509,0.9402985074626867,1.1080665024630543,1.0,0.8720612356478952,0.8717105263157893,1.0708232445520582
939,300,256,256,78.10784313725517,1.6401969836872883,1.2864421951387455,1.7871052200949107,1.0,0.9548872180451129,1.096816235337926,1.2998236331569668,0.8182991076228361,1.0,1.0,1.3620161514898355,0.7346803408337161,1.221697494424767,0.7117661879566642,1.063573568066508,1.0155057251908395,1.1137357830271215,1.2810241167330947,1.1310896829898531,0.9402573529411762,1.3005575955392357,1.0315208825847129,0.87012987012987,0.7117661879566642,0.9180672268907566,1.0526710684273708,1.0,1.034821428571429,0.9179523141654978
1823,423,256,256,45.719999999999935,1.9072340425531908,2.2385670731707314,1.1500577145055793,0.8571428571428572,1.2406134320465363,1.1137357830271213,0.8978102189781021,0.8700000000000001,0.9696969696969698,1.0472727272727274,1.1310236220472438,1.0968703427719824,0.76957564383276,0.925925925925926,1.0968703427719821,0.8838443066957055,0.9846824555202075,0.8700000000000001,1.0,0.9401438848920862,1.0967441860465115,1.0312499999999998,0.844175656532636,0.9696969696969698,1.034803301851714,0.950007121492665,0.9830262585231394,0.9331046312178388,0.9830361026533272
466,27,256,256,45.788321167883105,1.4520756357313627,1.9240924092409246,1.6442121564072785,0.9544817927170864,1.0971055088702142,1.3204382060938036,0.9548140424052829,0.8978446340368208,1.0312951372171404,0.940226449795965,1.113778444611153,0.9395313681027968,0.9846824555202075,1.3406896551724141,1.0802469135802464,1.167471819645733,1.0804156872448343,0.8841354723707665,1.0312951372171404,0.7695516162669447,0.8977642961465003,1.0156494522691706,0.9400334428876204,1.185377236193933,1.017256637168142,0.7729331090697373,0.8570458865055662,0.966386554621849,1.1083333333333334
2818,322,256,256,58.586776859504,1.2464788732394367,1.526552655265527,1.9975584234391344,1.0155038759689923,1.5899705014749266,1.2229257353911094,1.1310153691106068,1.222047037183024,1.0159021406727828,1.221697494424767,0.8058045241143836,1.1139494114700728,1.0636163445069733,1.1487603305785123,1.1679478069892124,0.8058977230309816,0.9696828358208955,1.096744186046512,1.0649066966236034,1.047399124939232,0.8702450926028614,0.8978675645342316,1.1138781128769866,1.1311475409836065,1.563333333333333,0.8871745419479267,1.3153638814016173,1.0526473676316186,1.1678622668579626
2139,382,256,256,79.32098765432124,1.4545454545454546,1.5515151515151522,1.52,1.3200000000000005,0.9846950788792088,0.842891672159965,1.031368763950051,0.9108214714457213,0.7933884297520662,0.7694314032342199,0.8183967332903503,1.0312650312650313,0.9847058823529413,0.984567901234568,0.7577263550240718,0.7338247338247339,1.1487603305785123,1.1141352063213348,1.0,0.984714873603762,0.9847310312426594,1.0968703427719824,0.7936507936507935,1.2998236331569664,0.8427736343479139,0.9170095048943115,0.9497494631352897,1.1087108013937281,1.1082414617223035
1667,406,256,256,36.23684210526307,1.2411714039621018,1.5442990654205606,1.8606421714664019,1.4956011730205272,1.1489686783804431,0.9548924358084665,0.9116297513170566,1.2220470371830248,0.925390266299357,0.6281464530892448,1.1665705682619,1.0,1.1322145944571573,1.03129513721714,1.0800689825080072,1.0635114503816796,1.0806251550483754,1.0475551761980249,0.8180447889750214,0.8037100949094045,1.047238372093023,1.0472727272727274,1.4712193707409018,0.9846950788792085,0.8427419354838712,1.052702702702703,0.8426150121065377,1.48355795148248,0.8140889830508474
268,112,256,256,62.0606060606063,1.9479166666666665,1.7659574468085102,1.3853211009174315,0.7693351424694707,0.8573309920983319,1.4982311320754715,0.9114039073148572,1.2219012605042012,1.0472555434387494,1.0,1.0472383720930232,1.0,0.8978102189781021,1.0156739811912225,0.8978446340368208,1.0312499999999998,0.8438694180587403,1.2801724137931034,1.0472555434387494,1.0,1.09672619047619,0.984732824427481,0.8978102189781021,0.7012987012987012,0.6620125180548869,1.0894495412844039,0.9020647321428571,1.0892857142857144,0.8137931034482757
432,300,256,256,35.04761904761904,1.5223214285714282,1.6081871345029235,1.7836428804170736,1.2797955340328218,0.9259512417407156,1.1310236220472438,1.2994579945799458,0.8836363636363637,0.9258667883211676,1.1669234720082178,1.1310483870967742,0.9117896522476674,0.9547458807147828,0.8841612831365563,0.9548924358084666,1.0472727272727274,1.1845399406375015,0.818181818181818,0.9258667883211676,0.96969696969697,0.9847274436090224,1.0971055088702142,1.0472956585010913,0.9118046132971509,0.7732558139534886,1.207079646017699,0.966350301984469,1.0714285714285718,1.1271739130434784
895,312,256,256,105.54545454545489,1.7534411977783149,1.8631256384065378,1.7389962644144872,1.113778444611153,1.166442609307983,1.015587529976019,1.166442609307983,0.9548872180451128,0.9696119682094438,0.7122302158273379,1.0155428024868487,0.9118046132971509,1.131222004920825,0.9259005927952577,1.3623440875200334,0.9547458807147832,0.9547038327526134,1.0634920634920633,1.0314009661835748,0.8836363636363637,1.0473243538405534,1.3842905405405401,1.0472555434387494,1.1486847121616468,0.9499643620812546,0.966192299357076,0.9025000000000003,0.950007121492665,1.0711192158650558
875,449,256,256,64.00000000000023,2.0924369747899156,1.7064652761128425,1.3668430335096997,1.1846590909090906,1.09672619047619,1.340361030728951,1.340361030728951,1.079980312538452,0.8299912816041847,1.0312499999999998,1.2601040416166465,0.8704318936877077,0.8060218491873167,0.9258667883211676,1.0634765624999996,1.166442609307983,1.0800689825080072,1.0,1.0800295493720757,1.1138211382113823,1.1141352063213348,0.8570564626972345,0.6897837434750185,0.9258667883211676,1.2934782608695654,0.9661458333333331,1.4090909090909094,0.9338282078472958,1.034803301851714
3158,83,256,256,48.699248120300645,2.41304347826087,1.83801652892562,1.302615363549227,1.2801724137931034,1.047244094488189,0.9398948159278735,0.9403087872352637,1.1137784446111525,0.9402813666379558,1.0312781954887222,1.362723214285714,1.1846590909090906,0.9259428050586763,1.1851851851851858,1.2222222222222225,0.8836363636363637,1.096744186046512,1.1664106502816176,1.047238372093023,1.0801183286084062,1.261815252416756,0.9398948159278737,0.8706467661691545,0.9696828358208954,0.9180557501050569,0.9018181818181816,0.8868628263572315,1.0172668240850058,1.0526315789473684
1348,481,256,256,43.656249999999936,1.2442297369833606,1.71468995068316,1.280701754385965,1.2251532107647218,1.24331550802139,0.9400334428876204,1.0155316606929508,1.0644841269841268,1.0,1.0634765624999996,0.9547826086956525,0.9259512417407156,1.047244094488189,0.8705035971223022,1.2599306851506262,1.1138211382113823,0.9548611111111106,0.8055555555555554,1.0472956585010917,1.0155057251908397,0.8977642961465004,0.9118095991859348,0.925925925925926,0.8185332331150006,1.207547169811321,1.2492625368731565,0.9499000856408794,1.0,0.8721398811556588
952,476,256,256,40.88290398126461,1.2850291195614936,1.6166495375128471,1.595238095238095,1.0312499999999998,0.8978675645342311,1.1137357830271215,1.3631538515259445,1.096816235337926,1.5664913598797892,1.2598960415833669,0.9401438848920867,0.9401438848920867,1.166410650281618,0.9402985074626866,0.9259259259259257,1.221697494424767,1.2051686723219568,0.9403087872352637,1.1846590909090906,1.148684712161647,0.7346803408337159,1.2059270015180519,1.0312650312650313,1.0,0.872131147540984,0.917652027027027,1.151346107203493,0.857220338983051,0.9335227272727271
2732,74,256,256,56.57971014492774,1.7659574468085102,1.5543710021321966,1.5660660660660657,1.0801776242753178,1.0312650312650313,1.0800689825080072,0.8841354723707665,1.1138211382113823,1.0472555434387494,0.8312783906554186,0.9117647058823531,0.9847220589963569,1.1847545219638242,0.8573309920983322,0.9401886358408097,1.1846590909090906,0.9117647058823528,1.063573568066508,0.8704318936877077,1.0155558214670335,0.9696969696969698,1.015522388059702,0.9846335697399525,1.1855937702790398,0.7855459544383346,0.9023304347826087,1.0711192158650558,1.017266824085006,1.017249004865104
1904,120,256,256,129.00000000000045,1.6682242990654206,1.4738990959463403,1.1505791505791505,0.9403122130394861,1.4043831742665254,0.9117896522476674,0.8978790259230166,1.4262295081967213,0.9548140424052831,0.984732824427481,1.361111111111111,1.015509424958244,0.9547038327526135,0.9259512417407156,0.9255696782319935,0.9259259259259257,0.844175656532636,1.0,0.9847148736037625,1.0,0.9695550351288057,0.9696704578594344,1.1150442477876108,0.9118046132971509,0.9337860780984719,1.108567893597278,1.0892584681110773,1.0352941176470587,1.108166409861325
2343,212,256,256,123.18045112781999,1.3951367781155017,1.670731707317073,1.5719053398058247,0.8706038487060386,1.1311475409836065,1.2219012605042012,1.2406611570247936,0.8437499999999996,1.0156494522691706,0.9403087872352639,1.0,1.1138211382113823,1.0,1.063538611925709,1.0,1.0312499999999998,0.8969772444243179,0.8308668076109934,0.9543378995433791,1.0,0.9256463051933199,1.031315868714243,1.0,0.8841354723707668,0.887174541947927,1.2928905206942587,1.0349071380622061,0.966192299357076,1.1273518892862697
