t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1842,27,256,256,1.0,2.2717391304347823,6.034682080924861,2.572649572649571,5.33683077750874,1.0,29.483146067415834,1.177272727272727,2.0853284223449964,1.9216794062257672,1.5694153494572465,1.4385307346326837,3.583092485549133,10.23076923076922,3.3411016949152534,1.5478927203065136,5.528089887640453,1.8640651801029149,3.9281767955801117,0.9825127791229488,4.529962546816479,0.7670807453416149,1.6763005780346827,1.1899335232668564,1.5297767898490313,1.5052272727272722,2.1142857142857134,4.948749999999998,1.5315638450502156,1.0
3168,110,256,256,202.23287671232947,33.57471264367812,3.7857142857142856,46.93333333333351,3.689655172413792,11.977777777777778,31.044444444444412,15.068965517241365,4.633393829401087,9.683111954459205,4.05283757338552,7.455172413793103,1.6664388243335613,37.39999999999993,28.665024630541858,10.482352941176474,2.671428571428572,11.336713995943207,3.689655172413792,3.5161290322580654,19.520547945205493,7.13793103448276,2.507421150278293,4.714285714285717,3.5028735632183903,1.521612715642566,1.8666666666666671,19.656488549618334,8.897147448774602,5.371428571428569
1279,32,256,256,88.7922077922081,2.258064516129033,1.687830687830688,1.4887218045112782,2.1402318053670246,1.3514013373168308,12.443080829454086,1.6620830150241919,1.7807097361237487,1.3835091083413236,1.5210838544171876,1.4704956726986627,1.687830687830688,9.55263157894737,2.624203821656052,1.5696400625978095,1.1685138375785857,1.0,1.102436141572001,1.153967627319384,11.242424242424239,1.1765704584040748,1.081331331331331,1.1368421052631579,1.1207537154989387,1.4251453488372088,1.4452700253715116,8.298245614035084,1.2925,1.0919088766692853
2097,12,256,256,73.52066115702505,3.8437499999999987,4.0570252792475,5.680603948896632,4.746021109063494,4.151515151515151,56.80487804878037,3.6472983980450726,1.7707509881422931,3.6,4.184769775678866,2.5920608108108105,2.6232804232804234,24.073593073593095,5.9343832020997365,3.14490674318508,3.023228803716608,3.344424688849377,1.5769819406183045,2.1109090909090904,15.44444444444445,2.362737341772151,1.8167989417989416,2.1895424836601314,2.787734279693911,2.1292929292929297,2.211737629459148,9.82339361292805,2.408754546594758,2.725663716814159
605,30,256,256,251.1515151515161,3.4285714285714297,2.911764705882352,2.707427536231884,2.267928858290304,1.8201193520886623,8.559952038369303,2.255533199195171,1.7682836739719285,1.8346709470304978,1.981390449438202,2.444444444444445,1.6649616368286446,5.328241284763022,2.115671641791045,1.8395429706905115,1.4156674660271784,1.543259557344065,1.525370453524921,1.3653994800084324,5.20421511627907,1.3939393939393943,1.877162629757786,1.326086956521739,2.151716500553709,1.647148579057792,1.0530612244897963,2.1714285714285704,1.513157894736842,1.3424586776859502
1012,408,256,256,127.03053435114548,2.807438303788668,2.764435242696112,2.6432385311103856,2.068859198355602,1.6932773109243697,10.01683501683501,1.7486449864498643,1.8036758563074355,1.437710437710438,1.6014341892204487,1.346715328467153,1.5875019479507562,6.347191508182222,3.1002145651899533,1.482768865121806,1.6908212560386473,1.2478213507625266,1.3439153439153442,1.1322145944571576,6.1272264631043285,1.1320215804506504,1.224704161680628,1.1853772361939334,1.438995742181765,1.0,1.368214004720692,3.594329334787349,1.4717741935483872,1.0
2524,132,256,256,114.04347826086997,2.5030481395837714,3.6163522012578597,2.068859198355602,3.4785177228786255,2.4690831556503205,31.95238095238094,2.792279411764705,2.187779575521081,2.7086210737357996,2.447174963243017,2.0779436152570487,1.7489711934156376,13.275179856115107,7.3208020050125295,1.7044334975369457,2.1010728402032757,2.08897989575577,1.7437070938215107,1.9024644220756681,16.79710144927535,1.935908691834944,2.009936766034327,1.438995742181765,1.8036758563074355,1.5044994375703042,1.84864,16.983606557377033,3.2768361581920913,1.760975609756098
1093,315,256,256,117.20111731843616,1.9005586592178771,6.017543859649122,1.6926683716965045,7.12355212355212,0.9808935920047032,3.166666666666665,1.1171171171171173,1.2081832012170715,1.3475935828877004,1.611584827991767,1.4762340873706379,1.4054580896686162,2.942934782608695,1.7457253171538885,1.2522045855379194,2.0276679841897236,1.0760233918128657,2.33135695997844,0.8715415019762845,3.112747587607923,0.8844591163026916,0.9260312944523473,0.9127750939345141,1.0585585585585584,1.1166500498504488,1.268965517241379,2.4937888198757765,1.4126984126984123,1.0403204962522614
1142,176,256,256,267.0937500000009,5.752912816392123,3.963924963924963,4.398425196850394,2.707427536231884,3.22470238095238,19.734335839599023,2.8840579710144922,2.262626262626263,3.78505990133897,2.5920608108108105,2.621331039673153,1.7580174927113703,11.918635170603668,4.862318840579711,3.364241803278687,2.4001219264377163,3.0789605197401304,2.531986531986532,2.244138195042588,7.9062499999999964,2.4751392613988035,2.043338683788122,3.0782629444046767,1.8852802514405451,3.0344827586206895,1.4651667118460288,6.526497695852534,3.1666666666666683,2.492537313432836
2717,26,256,256,42.38028169014076,11.907534246575342,4.193580085162138,14.601609657947682,3.632519356759975,9.666666666666671,107.19718309859195,13.572769953051642,2.9561128526645764,9.517241379310352,4.708920187793428,7.678082191780821,2.0886943281309485,71.18779342723032,10.497716894977174,8.714646464646458,3.6701877934272304,7.811267605633805,2.3793103448275863,5.650862068965516,35.17840375586851,5.371108343711083,3.097311139564661,5.170579029733963,3.538618478577674,4.548571428571427,2.116279069767441,37.27906976744179,5.148731839448413,5.78462377317339
485,125,256,256,64.82882882882906,2.061657819518171,2.0,1.7705046631221135,1.4292452830188678,1.4729064039408868,5.716175842936408,1.208905256109809,1.312102810337523,1.189655172413793,1.135135135135135,1.1212524983344438,1.1874180865006558,3.290268456375839,1.6909380813180968,1.1340638092168869,1.1695357329160152,1.0646163404784093,1.0647571606475714,1.0,3.0270270270270276,0.9379030331979941,1.0640394088669953,0.8297593714192177,0.952830188679245,0.8864864864864863,0.9660943273201474,3.2384957941613064,1.3782667265379431,1.0533515731874143
2680,344,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
490,255,256,256,114.04347826086997,2.6432385311103856,3.2705943691345145,3.0526315789473686,2.429007633587786,1.8697183098591554,15.545454545454527,2.602855288773525,1.7820855614973259,1.6046511627906972,1.8852802514405451,1.8346709470304978,1.7853007802668004,9.27272727272727,3.2824427480916034,1.7108533554266787,1.374882849109653,1.5543710021321966,1.0473991249392318,1.2285327924273155,6.298913043478261,1.4323308270676691,1.7548108825481084,1.080745341614907,1.2611490558457212,1.1284705882352941,1.0909090909090904,6.9186991869918675,1.2758736842105263,1.2347826086956517
3110,4,256,256,100.72602739726064,54.85714285714306,3.5856793145654837,32.924050632911324,3.5446808510638306,8.316017316017312,18.00421940928271,9.369863013698637,4.1431334622824005,3.4052168638155913,4.294520547945205,3.5126050420168076,1.5986842105263155,23.332730560578657,10.705113848450923,6.6336608717561125,2.061657819518171,4.858447488584477,2.8132387706855804,1.5883338920549788,9.369863013698637,3.3477088948787057,1.6279147235176545,1.752260397830018,3.145712443584784,1.3311808934099956,1.549295774647888,7.213076667772985,3.236151603498542,2.084962406015037
543,175,256,256,181.130718954249,2.428879310344827,2.2207792207792196,1.5552918841955383,2.4049586776859497,1.5986842105263155,5.371108343711083,2.1443661971830976,1.8733850129198957,1.32533889468196,1.3669043374925727,1.577090764962346,1.6553911205073988,6.36929057337221,1.6844919786096257,1.1368421052631579,1.1526418786692758,1.0,1.5306122448979589,1.114523030455575,4.214979685567919,1.0987029421069285,1.0811688311688308,1.1168014375561546,1.1515151515151514,0.7591353576942872,1.0174418604651163,3.683082706766919,1.071211199026172,1.0
1174,281,256,256,62.65714285714306,1.704680496195142,3.422360248447206,1.4548802946593007,2.9274131274131254,0.9328512396694212,6.378764831153032,1.0928571428571425,1.206349206349206,1.1446740858505566,1.7693877551020403,1.097058384351202,1.4385307346326837,4.102762430939227,2.2012158054711235,1.073863636363636,1.83195706028076,1.035800344234079,1.361111111111111,0.9634959634959638,3.588018433179722,1.0,1.0,1.0,1.154359925788497,0.9807660693736638,1.1941013824884792,3.5324675324675328,1.2043866459627328,1.0889649272882802
2942,286,256,256,65.8526077097508,20.776286353467572,3.8331257783312593,27.7832847424684,3.052901697591789,12.284722222222218,1.0,21.776255707762566,3.220044792833146,5.534216335540836,2.6772226131832046,4.489932885906039,1.5526688710439298,24.21428571428571,8.478427612655796,7.25,2.416739319965126,7.0273972602739745,1.8552631578947363,4.798208024931827,8.316017316017312,4.789069990412274,2.3912671232876708,2.8651824366110077,1.9083386963317093,3.7011729659281314,1.308165057067603,7.576682859125607,3.392037302725967,6.130666666666672
664,2,256,256,267.0937500000009,3.672697368421052,4.635486981677918,5.046511627906978,2.427091963545981,2.6393442622950816,11.301542776998591,2.707427536231884,2.151716500553709,1.6565656565656568,2.3203124999999996,2.1231617647058827,1.5354691075514875,6.878787878787879,3.03921568627451,2.0655737704918034,1.936856554564172,1.6143667296786393,1.1855937702790398,1.1669234720082178,5.843749999999998,1.7329252577319585,1.1682194616977226,1.3636363636363633,1.557598039215686,1.0,0.8867533185840706,3.7902439024390246,1.5779424337418064,1.2949579831932774
939,300,256,256,1.0,8.889557135046473,5.568840579710145,7.141267317737904,4.074074074074075,4.126629962329761,21.812807881773388,6.528455284552846,3.8888888888888893,6.221311475409836,4.0254545454545445,5.453660295708619,2.68884232582504,11.137815126050421,7.85714285714286,3.4828113063407184,4.137931034482759,4.7735849056603765,2.9324324324324325,3.0110828907873466,7.6949999999999985,5.314971751412429,3.4223602484472044,3.345526445872468,3.5207296849087903,3.152745327102804,2.5932417097465637,5.853987068965516,4.8999999999999995,3.6856861780619776
1823,423,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
466,27,256,256,80.62500000000027,1.991202346041056,1.961479198767335,1.2706722189173112,1.928392202277553,0.9840764331210191,4.976470588235294,1.2403641018347322,1.2723531612420502,1.1062308478038816,1.2008426966292132,1.2370266479663397,1.2063492063492067,3.528015820698746,1.5307855626326965,1.0327930882260203,1.3823529411764703,1.0,1.0,1.0875420875420878,3.7668918918918894,1.1765704584040748,1.1062308478038816,1.0337311883757134,0.8806449761863775,1.0,1.1215373961218837,2.89368454458902,1.0184222957014641,1.0
2818,322,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2139,382,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1667,406,256,256,1.0,39.20408163265297,4.561643835616437,27.7832847424684,3.9899578879170723,12.753424657534243,39.82191780821909,15.886621315192764,3.8792912513842754,12.555555555555552,4.170731707317073,10.987995198079233,1.579802484867792,24.21428571428571,17.400742115027846,10.497716894977174,3.1998388396454476,13.507288629737602,2.8002915451895043,6.6336608717561125,39.82191780821909,11.722789115646258,3.538618478577674,6.123152709359602,3.7736549165120605,5.462382445141065,1.7297297297297296,35.390909090909034,8.268181818181814,8.744019138755975
268,112,256,256,263.0155038759699,3.03921568627451,2.4852427800698194,2.25,1.71468995068316,1.3888888888888884,6.883211678832113,1.3012540894220284,1.7447973713033953,1.4871103117505995,1.2411714039621018,1.610137672090112,1.5593545908567035,4.3061224489795915,2.0363257541443978,1.2827047230716955,1.4841352599433932,1.321848566123375,0.9545454545454541,1.462805013720982,3.459597950335042,1.1676986584107325,1.2837847056415852,1.6000000000000003,1.0,1.2514049586776856,0.9024729091414281,4.117113783533767,1.2563195146612736,1.4087693248318631
432,300,256,256,1.0,2.584229390681003,2.3424657534246576,1.4732510288065845,2.467741935483871,1.8036029671494178,10.482352941176474,1.7428571428571438,1.7202216066481995,1.210810810810811,1.6318082788671022,1.3946869070208734,1.9260273972602742,7.21212121212121,2.4125636672325976,1.3377354405715527,1.7111111111111112,1.1925925925925929,1.4628482972136225,1.0650650650650653,6.0351004599370635,1.216441207075963,0.984514592019059,0.8148148148148151,0.9686463671992765,1.1721150702844065,1.259911141490089,6.305147058823531,1.1333659013190036,0.9827890556045896
895,312,256,256,1.0,4.844086021505374,3.9738562091503282,6.0270270270270245,3.642857142857143,3.2569444444444438,14.298059964726637,3.354767757795317,3.0782629444046767,4.265116279069767,3.096774193548387,3.0359981299672745,2.531986531986532,13.44444444444445,6.222222222222225,2.4366083986337146,3.1904761904761902,3.4295867333508823,2.273285961206069,2.369509043927648,12.299840510366836,3.9953917050691237,2.2217107786728043,2.6111111111111107,2.8805970149253737,3.249313396399145,2.614003123373243,11.072173913043473,4.528789659224444,2.0302696752889378
875,449,256,256,69.0092592592595,2.5873374788015817,2.3101604278074865,1.9260273972602742,2.306122448979592,1.8989361702127663,14.154761904761894,1.8432432432432437,2.0071806500377924,1.658496732026144,1.6298449612403094,1.4980842911877394,1.6553911205073988,7.0273972602739745,2.7376775271512113,1.678242439064156,1.5216049382716048,1.4333333333333336,1.357504704009263,1.170335429769392,7.921296296296294,1.1162196679438061,1.3977272727272723,1.2292147022921474,1.2299319727891158,1.4829268292682924,1.351724137931034,6.84620376378975,1.2150375939849627,1.2790697674418605
3158,83,256,256,45.68750000000015,2.4130434782608683,10.91160220994476,1.5864661654135341,10.476778365667261,1.0,95.42105263157931,1.0821290373529184,2.2428940568475455,1.97342995169082,1.8917682926829265,2.206256627783669,3.9281767955801117,13.315789473684207,7.137566137566132,1.6521739130434783,2.824561403508772,1.4330785812267293,4.177777777777778,0.9463401210787009,22.666666666666742,1.2649456521739126,1.423874649035413,1.0,1.368480725623583,1.9867469879518076,1.2820512820512824,6.678571428571426,2.8621894409937902,1.0
1348,481,256,256,1.0,2.18683651804671,2.248363160192057,1.7130219391365888,2.4125636672325976,2.3078184800437405,24.87755102040815,2.1174004192872116,2.038934426229507,1.4497916175198555,2.16405500479693,1.928392202277553,1.9367088607594942,20.6656050955414,5.004162330905307,1.991202346041056,2.2943722943722946,1.7583629568863368,2.1292372881355934,1.7463891630034987,20.009433962264144,1.7463891630034987,1.7184881440541988,1.1207537154989387,1.2370266479663397,1.7090909090909092,1.7457142857142856,20.267857142857135,3.4898522167487678,1.7519946808510638
952,476,256,256,63.818791946308956,2.522522522522523,2.4591985632506455,1.9808612440191387,3.250169033130494,1.6500000000000004,15.068965517241365,1.962606442058497,1.9563218390804598,1.5393760472352986,1.9083386963317093,1.7985257985257992,1.5124566382844529,9.311688311688304,4.362068965517241,1.5365079365079373,2.0316485592820026,1.1526418786692758,1.9201451905626137,1.3405865657521285,8.478427612655796,1.4294294294294296,1.435411433356169,1.2673796791443843,1.577090764962346,1.674837779379957,1.4285714285714286,6.644736842105266,2.2193548387096778,1.0931677018633543
2732,74,256,256,72.30023640661966,15.68518518518519,4.193580085162138,7.455172413793103,3.2285714285714286,8.442226890756302,20.454545454545464,7.754901960784315,3.195540308747854,5.170579029733963,3.0744680851063837,5.887596899224807,2.0886943281309485,22.11877394636016,6.123152709359602,5.609929078014186,2.558441558441557,6.055555555555556,2.0565110565110563,3.86589099816289,23.537431048069358,5.574074074074072,2.492957746478874,2.6436781609195408,2.6188170183327575,2.760416666666667,1.8216641838689087,14.000000000000009,4.19828641370869,4.548571428571427
1904,120,256,256,65.8526077097508,2.454904542462146,2.4061810154525385,1.9593188268684947,3.30549199084668,2.103434662455587,23.837837837837835,2.293121693121693,1.898225957049486,1.6358576488446621,2.127871438430445,1.9321566464423607,2.0793713551448056,20.13171449595291,6.678947368421052,1.9830796861707154,1.7985257985257992,1.8088888888888894,1.6931544547643622,1.6978354978354977,19.217687074829946,1.969154785201752,1.3869335516035417,1.7155758149135634,1.6886534518113467,1.723145780051151,1.7484008528784647,28.85714285714284,2.8431001890359178,1.8626728110599085
2343,212,256,256,208.63888888888957,2.9556348801631813,2.762187871581451,2.910336239103362,3.1881898454746125,2.416666666666666,39.20408163265297,2.2458333333333336,2.2458333333333336,2.2648221343873516,2.1443661971830976,2.416739319965126,2.1527093596059106,33.0547945205479,8.215389467045089,2.1865079365079354,2.259534116676974,1.8785388127853886,1.8088888888888894,1.9808612440191387,25.374999999999993,2.0540540540540535,1.8505747126436778,2.204673650282031,1.8848417954378212,2.3321257601242076,2.3448275862068964,34.17910447761189,4.3898156277436335,1.8686537831641001
2795,79,256,256,54.278688524590336,2.206256627783669,9.185185185185198,1.8213507625272334,8.378378378378388,0.9108734402852049,10.714285714285722,0.9298387640828439,1.7027027027027026,1.6268206931190354,1.6433652953912765,1.4710144927536228,3.8353909465020593,9.185185185185198,4.385749385749383,1.5614973262032088,3.1658986175115205,1.4985140446745273,2.7886977886977884,1.0,8.695810564663033,0.9637681159420287,1.206349206349206,1.3063973063973064,1.5465465465465462,1.1153846153846156,2.3957055214723932,7.896341463414629,2.359985910531876,1.4126984126984123
