t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
490,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,7.5000000000000036,7.5000000000000036,9.210526315789483,5.952380952380956,7.5000000000000036,3.2608695652173947,5.952380952380956,1.0,2.857142857142859,47.09090909090926,3.8052631578947382,2.3896551724137916,4.673130193905821,1.390977443609022,1.7526315789473677,1.5652173913043494,1.8253968253968247,1.0,1.4005602240896353,1.3939393939393936,1.7647058823529402,7.5000000000000036,2.1671826625386994
3110,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,175,256,256,1.0,3.1385281385281423,1.0,4.411764705882357,1.0,3.1956368754398294,4.403326970275431,1.904190575552079,2.423097974822114,1.0,1.329907372160893,1.0,5.256785868160281,0.9705882352941178,2.3381369016984026,3.0376175548589326,2.8763878608438205,3.877263581488932,3.0376175548589326,1.0,2.3871105420401184,1.0,2.7867298578199073,3.6470588235294166,6.066334991708133,4.6014206787687435,5.664451827242523,3.6390977443609014,4.6014206787687435,1.0
1174,281,256,256,1.0,1.0,1.0,1.3939393939393936,2.572052401746723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2942,286,256,256,5.109195402298841,1.0,5.425531914893605,1.0,1.0,1.0,3.6755447941888604,4.249999999999988,2.623097932110809,9.927038626609473,6.155172413793086,8.711864406779693,5.425531914893605,1.0,4.108298171589307,1.0,1.7869249394673117,2.0833333333333335,2.3948497854077275,4.905579399141622,3.017241379310345,4.305084745762707,2.659574468085108,1.0,2.005625879043604,1.0,0.8963455149501665,1.0715596330275226,1.1830985915492969,2.4647887323943687
664,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,423,256,256,1.904190575552079,1.431821956485635,2.423097974822114,2.423097974822114,2.995778161581271,1.3540305010893243,1.742432895488293,1.0,1.914814814814814,1.0,1.8283031522468154,2.2306925759840577,1.6923179336972434,2.423097974822114,2.0922839938383966,1.0,2.359223300970875,1.0,1.833333333333333,1.0,2.647887323943664,3.4289985052316947,3.3694581280788203,5.334975369458123,4.1658031088082925,1.0,4.0688524590163935,1.0,3.193750000000001,1.0
466,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2818,322,256,256,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0
2139,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.2471042471042471,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1667,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,300,256,256,1.0,1.0,1.0,1.0,1.0,1.5923900660742782,1.8498120607942465,1.0807453416149078,1.9727891156462594,2.1818181818181834,2.4857142857142867,7.5000000000000036,9.210526315789483,2.857142857142859,3.600000000000002,1.0,1.315955766192733,0.5760869565217392,2.857142857142859,1.0622009569377988,7.5000000000000036,7.5000000000000036,4.673130193905821,5.952380952380956,2.3896551724137916,0.7416149068322982,1.7517006802721085,1.0,4.4047619047619015,1.3939393939393936
895,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3158,83,256,256,4.875338753387553,1.0,4.14516129032259,14.739837398374043,1.0,3.7196652719665244,7.527196652719696,4.481171548117147,6.753803596127268,4.020746887966793,2.4092140921409197,1.5371900826446294,2.048387096774188,2.4092140921409197,2.4677419354838626,1.8158995815899615,3.7196652719665244,2.1966527196652748,3.3374827109266882,1.9709543568464734,1.0,1.5371900826446294,1.0,1.0813008130081296,1.209677419354838,0.874294923448832,1.7123287671232887,1.0763209393346378,1.5909090909090924,1.0
1348,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
952,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2732,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2343,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2795,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2060,352,256,256,16.000000000000053,32.51515151515164,27.000000000000107,1.0,25.562211981566904,21.40358744394627,22.456310679611736,67.8932038834954,38.70000000000013,55.67289719626189,10.583333333333318,10.754689754689798,7.564784053156146,16.194805194805262,10.105990783410114,14.213751868460445,13.368932038834924,67.8932038834954,25.700000000000088,55.67289719626189,12.749999999999968,1.0,7.564784053156146,4.537414965986395,5.5263696876600115,9.440298507462662,8.368663594470048,60.12903225806475,16.837016574585583,49.49740932642506
874,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3268,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.5953307392996074,1.0,0.5953307392996074,1.0,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.13917841814837473
2065,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.5953307392996074,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,0.830065359477125,0.5347172512526855,0.3255512321660171,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.36688311688311565,0.32467532467532373,0.10729613733905549,0.10729613733905549,0.10729613733905549
1507,100,256,256,1.0,61.66666666666688,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0
1804,439,256,256,1.0,1.0,1.0,1.904190575552079,2.3716697441308376,1.1879776905598018,2.464077669902913,2.5034013605442174,2.4444444444444455,2.464077669902913,1.0,1.3540305010893243,1.0,1.329907372160893,1.431821956485635,1.1287893798296018,1.1879776905598018,1.9680088251516819,1.0,1.742432895488293,1.0,1.3540305010893243,1.0,1.904190575552079,1.9910313901345313,0.9754098360655739,0.9289617486338799,1.9605911330049257,0.9187500000000003,2.0503512880562056
3265,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3066,166,256,256,4.949367088607586,5.244897959183693,4.020746887966793,8.459016393442655,11.33472803347285,9.927038626609473,4.362068965517237,8.711864406779693,5.425531914893605,4.477366255144048,4.108298171589307,3.9183673469387905,2.1987090825265097,2.370023419203746,2.767782426778244,4.905579399141622,3.017241379310345,4.305084745762707,2.659574468085108,2.2037037037037033,1.5850914205344586,1.0,1.1269221381498653,1.2459016393442612,1.4351464435146448,1.8239436619718299,1.1830985915492969,2.2093023255813984,1.0604651162790713,1.1772727272727266
3000,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,7.5000000000000036,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.600000000000002,1.0,1.0,5.952380952380956,1.0,1.0,5.952380952380956,1.5652173913043494,5.952380952380956,4.5454545454545485,1.0,1.0
1045,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1563,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,128,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142859,1.0,1.0,4.5454545454545485,7.5000000000000036,3.600000000000002,2.824561403508772,2.857142857142859,7.5000000000000036
1121,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2950,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2526,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,331,256,256,1.0,1.0,1.0,1.0,1.0,17.170731707317138,33.7826086956523,14.122065727699582,1.0,13.757009345794446,21.40358744394627,22.456310679611736,67.8932038834954,38.70000000000013,55.67289719626189,17.170731707317138,16.826086956521802,9.341158059467908,6.652173913043465,7.769025367156207,14.213751868460445,13.368932038834924,67.8932038834954,25.700000000000088,55.67289719626189,15.229729729729689,1.0,8.312499999999996,4.956521739130433,5.310880829015549
1151,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.89655172413793,2.3896551724137916,1.6544622425629305,1.89655172413793,1.5652173913043494,2.857142857142859,2.1818181818181834,3.600000000000002,3.600000000000002,2.824561403508772,1.9047619047619038,2.3999999999999986,3.6847826086956545,3.039215686274511,1.0
1586,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0
1437,270,256,256,1.0,1.0,1.0,7.8979591836735,7.8979591836735,4.481171548117147,6.753803596127268,4.020746887966793,2.4092140921409197,3.148760330578507,2.048387096774188,2.4092140921409197,2.4677419354838626,3.1224489795918307,5.244897959183693,2.1966527196652748,3.3374827109266882,1.9709543568464734,1.792682926829269,1.5371900826446294,1.0,1.0813008130081296,0.9193548387096754,1.3858998144712447,2.591836734693875,1.0763209393346378,1.5909090909090924,1.0,1.0,0.8122994652406422
2032,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,497,256,256,1.0,1.0,1.0,1.0,1.0,13.395348837209355,1.0,6.241935483870966,7.933333333333313,15.238095238095292,61.66666666666688,22.98373983739846,25.562211981566904,14.490566037735903,1.0,7.564784053156146,1.0,5.5263696876600115,7.933333333333313,8.605442176870744,30.714285714285822,11.35772357723576,16.975422427035387,8.1832884097035,1.0,5.154639175257734,1.0,3.5867346938775477,4.952146375791695,5.1873684210526365
978,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3163,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2358,32,256,256,44.78238341968927,1.0,72.72413793103473,1.0,1.0,1.0,19.894154818325507,45.705882352941344,25.145936981757963,1.0,89.9119170984459,1.0,72.72413793103473,1.0,29.207547169811427,1.0,19.894154818325507,45.705882352941344,25.145936981757963,1.0,44.78238341968927,1.0,36.221674876847416,1.0,19.39622641509441,1.0,17.831578947368484,40.97989949748759,22.546961325966933,1.0
2209,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
920,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,72,256,256,5.730713245997082,7.138888888888909,7.724137931034506,1.0,8.711864406779693,5.1864406779660905,6.154185022026423,12.453744493392115,7.933333333333313,10.754689754689798,3.064311234616915,3.5277777777777706,2.4942528735632203,9.59504132231408,3.6755447941888604,2.5423728813559343,3.004405286343616,6.154185022026423,3.8888888888888906,5.314574314574311,3.384279475982536,1.0,2.4942528735632203,1.5371900826446294,1.7869249394673117,1.4686248331108147,1.6649616368286457,3.6847826086956545,2.1359223300970873,2.857142857142858
1558,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1714,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
