t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
368,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2087,345,256,256,17.16216216216214,20.561904761904728,1.5473684210526322,1.5473684210526322,1.5473684210526322,25.945945945946036,1.592592592592592,10.116883116883113,31.085714285714385,24.373737373737345,1.5110565110565106,1.8103896103896095,1.5473684210526322,1.5473684210526322,1.5473684210526322,2.9947689625108973,1.550724637681159,4.968574635241304,3.588018433179722,4.253176930596285,1.7905405405405401,2.1452380952380943,1.8592411260709922,1.8592411260709922,1.8592411260709922,2.246690345495642,1.8592411260709913,3.165880217785844,2.6794258373205744,3.165880217785844
153,149,256,256,2.529411764705897,2.2948207171314814,0.5647321428571406,0.7410358565737059,0.5647321428571406,1.5058365758754864,0.5953307392996074,1.254901960784321,0.7470817120622568,1.1294820717131469,0.830065359477125,0.8964143426294824,0.7968749999999954,0.8964143426294824,0.7968749999999954,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,129,256,256,1.0,67.14035087719321,1.0,1.0,1.0,11.723163841807915,1.0,12.50205761316874,12.60587915078934,78.03703703703731,62.65714285714306,33.30994152046795,52.297297297297476,17.16216216216214,25.945945945946036,19.851224105461366,53.28260869565235,19.055555555555554,71.83832335329365,78.03703703703731,5.004968944099375,18.811194653299907,2.7886977886977884,2.297297297297297,2.5225225225225234,2.5437499999999997,2.785542168674699,45.57142857142875,3.7377483443708606,4.0244897959183685
3016,385,256,256,57.333333333333535,1.0,1.0,1.0,1.0,1.0,121.45197740113035,121.45197740113035,121.45197740113035,115.11111111111151,7.809523809523806,47.52631578947386,18.78947368421049,23.578947368421144,19.15873015873012,48.46031746031764,40.17137476459524,60.491525423729016,60.491525423729016,57.333333333333535,4.000000000000001,31.56140350877205,11.605263157894738,15.59649122807016,11.833333333333334,42.73684210526332,34.913043478261,52.596273291925655,52.596273291925655,51.55555555555574
2248,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,412,256,256,1.0,1.0,1.4182754182754194,1.0,1.8517608517608515,3.1062106210621043,2.3330598851517634,3.1062106210621043,1.763807285546416,3.452830188679245,1.6831831831831836,1.6831831831831836,1.6831831831831836,2.449399656946826,1.9480909480909476,7.178217821782182,2.871896722939426,7.178217821782182,2.171171171171173,2.871896722939426,1.9480909480909476,1.9480909480909476,1.9480909480909476,3.044025157232706,1.9480909480909476,3.6871508379888307,2.936170212765959,3.6871508379888307,2.125300561047287,2.7687569988801766
877,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1485,463,256,256,1.0,1.0,130.24855491329527,47.70658682634746,1.0,111.0000000000004,111.0000000000004,64.87283236994243,111.0000000000004,42.66666666666683,25.192229038854773,28.22222222222219,25.64739884393058,20.12745936698031,36.045537340619425,13.5,18.14285714285712,15.841040462427747,5.436090225563913,24.095238095238088,2.9213608477412167,3.2727272727272743,2.4687335785601694,2.590731580317624,1.9068712940355765,3.7347560975609775,1.9512195121951217,2.1000000000000005,1.9512195121951217,3.0151975683890573
1634,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
957,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2084,167,256,256,20.897959183673546,1.0,23.578947368421144,23.578947368421144,23.578947368421144,16.842293906810013,16.842293906810013,27.97278911564636,20.897959183673546,20.897959183673546,11.801749271137021,11.801749271137021,13.315789473684207,13.315789473684207,13.315789473684207,20.290322580645114,20.290322580645114,16.65306122448976,11.801749271137021,11.801749271137021,9.106575963718825,9.106575963718825,10.274853801169598,10.274853801169598,10.274853801169598,14.928571428571418,14.928571428571418,12.237288135593213,8.050847457627127,8.050847457627127
816,401,256,256,1.0,9.03571428571428,9.03571428571428,6.963302752293573,6.068807339449539,8.393364928909948,1.0,8.393364928909948,9.03571428571428,9.03571428571428,4.749999999999995,4.749999999999995,4.749999999999995,3.660550458715592,3.1467889908256863,4.412322274881513,4.412322274881513,4.412322274881513,4.749999999999995,4.749999999999995,3.3611111111111116,3.3611111111111116,3.3611111111111116,2.590214067278288,2.1926605504587138,2.6250000000000027,2.6250000000000027,2.6250000000000027,2.7789473684210546,2.7789473684210546
3084,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1053,65,256,256,1.0,1.0,1.0,172.6666666666673,1.0,1.0,2.123456790123456,2.529411764705881,1.8508648901355766,1.8508648901355766,1.6304026987138944,7.278409090909088,1.6304026987138944,3.4603174603174613,3.0246841022627105,3.437499999999999,1.8666666666666667,2.223529411764706,1.9530791788856312,1.9530791788856312,1.900836320191158,2.280303030303029,1.900836320191158,3.1014492753623184,2.705488621151271,3.198936170212767,2.287735849056604,2.4874418604651156,2.459893048128341,2.459893048128341
565,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,291,256,256,1.0,74.27272727272754,139.46153846153894,149.12121212121266,123.61363636363677,67.14035087719321,105.00000000000037,34.729729729729854,52.297297297297476,28.960893854748704,52.297297297297476,29.3636363636363,46.12820512820529,49.3232323232325,61.56818181818202,33.30994152046795,4.385749385749383,17.16216216216214,3.986486486486486,4.072625698324023,4.177438307873089,5.181818181818183,5.54849498327759,49.3232323232325,4.917984189723318,4.459677419354841,30.892215568862387,10.029940119760484,15.245508982035915,11.11111111111112
3060,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3049,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1444,344,256,256,1.0,1.0,1.0,1.0,1.0,57.333333333333535,95.42105263157931,47.52631578947386,47.52631578947386,32.18165784832463,95.42105263157931,58.37430167597786,58.37430167597786,58.37430167597786,115.11111111111151,28.444444444444546,47.52631578947386,18.78947368421049,23.578947368421144,19.15873015873012,47.52631578947386,38.76536312849176,58.37430167597786,58.37430167597786,57.333333333333535,20.355555555555522,42.73684210526332,13.999999999999993,16.873684210526292,13.999999999999993
512,34,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,0.6587926509186363,1.0,0.6587926509186363,1.0,0.6587926509186363,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.3858267716535437,0.3858267716535437,0.3858267716535437,0.3858267716535437,0.3858267716535437,0.3842105263157898,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.4868421052631579
1881,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,103,256,256,2.228070175438596,1.0,1.6694560669456062,2.228070175438596,1.181311018131103,1.0,0.6967930029154517,1.0,1.0,1.0,1.0,1.0,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,70,256,256,1.0,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,2.823979591836732,2.2931034482758585,2.1206896551724115,3.801724137931032,3.801724137931032,1.8405172413793092,1.8405172413793092,2.1206896551724115,2.1206896551724115,2.1206896551724115,2.823979591836732,2.1206896551724115,1.8405172413793092,1.8405172413793092,1.8405172413793092,1.1867816091954015,1.1867816091954015,1.373563218390803,1.373563218390803,1.373563218390803,1.378640776699029,1.0,0.9044703000612374,0.9044703000612374,0.9044703000612374
653,342,256,256,34.729729729729854,1.0,63.75862068965541,125.8000000000004,128.01149425287403,119.31460674157344,60.491525423729016,99.1914893617025,32.808510638297996,49.404255319149115,6.182432432432432,7.914893617021288,8.684729064039406,10.038095238095247,10.214559386973194,9.52059925093634,8.239709443099269,49.404255319149115,16.21276595744679,24.510638297872433,11.30630630630631,32.808510638297996,20.923371647509555,41.60952380952394,42.340996168582535,34.913043478261,17.22981366459626,28.988235294117757,9.41176470588236,14.305882352941168
561,420,256,256,1.0,1.0,63.200956937799255,48.48858447488601,63.200956937799255,2.4081237911025166,3.5212121212121237,2.4081237911025166,2.4081237911025166,2.4081237911025166,4.899999999999998,2.1985815602836905,7.686602870813395,4.680365296803656,6.100478468899525,2.659574468085108,3.8888888888888906,2.659574468085108,2.659574468085108,2.659574468085108,3.214814814814818,2.1985815602836905,3.9856459330143523,3.0578386605783856,3.9856459330143523,2.1142857142857117,3.03731343283582,2.1142857142857117,2.1142857142857117,2.1142857142857117
1066,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2804,375,256,256,1.0,2.0833333333333335,3.2608695652173947,2.0833333333333335,2.0833333333333335,2.7759562841530023,9.518518518518551,2.7759562841530023,7.6969696969696875,8.347826086956553,5.727272727272727,2.624999999999998,4.108695652173914,2.624999999999998,2.624999999999998,3.3442622950819603,5.666666666666653,3.3442622950819603,6.5714285714285685,4.7142857142857135,5.070707070707073,2.324074074074073,3.6376811594202922,2.324074074074073,2.324074074074073,2.6027397260273952,4.342857142857138,2.6027397260273952,4.695431472081221,3.3980582524271874
54,352,256,256,1.0,1.0,1.0,2.039999999999994,2.560000000000007,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,2.039999999999994,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1155555555555552,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.9054545454545456,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.6533333333333327,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.3842105263157898,0.3842105263157898
127,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3243,8,256,256,88.11340206185598,71.09803921568653,88.11340206185598,1.7122139864647112,2.1866125760649076,1.8517608517608515,1.8517608517608515,1.8517608517608515,58.641509433962476,1.8517608517608515,4.315246880086817,3.481940144478846,4.315246880086817,2.020560747663552,2.5803921568627453,2.171171171171173,2.171171171171173,2.171171171171173,2.871896722939426,2.171171171171173,3.3453608247422677,2.699346405228758,3.3453608247422677,2.1137071651090347,2.699346405228758,2.125300561047287,2.125300561047287,2.125300561047287,2.7687569988801766,2.125300561047287
1571,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3144,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1756,18,256,256,1.0,1.0,1.0,36.84848484848498,1.5110565110565106,1.8794678092231367,1.592592592592592,1.592592592592592,1.592592592592592,2.606177606177607,1.550724637681159,3.5824915824915844,3.0222222222222226,6.552669552669549,1.8860164512338418,2.2654564588266255,1.947368421052631,1.947368421052631,1.947368421052631,2.3684210526315783,1.8333333333333333,3.075388026607539,2.5944250871080135,3.075388026607539,2.165458141067897,2.594339622641509,2.2754360465116283,2.2754360465116283,2.2754360465116283,2.7496165644171797
2625,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,20,256,256,33.4420677361855,1.0,121.45197740113035,121.45197740113035,121.45197740113035,117.20111731843616,58.37430167597786,97.29629629629666,32.18165784832463,48.46031746031764,5.953208556149732,7.763668430335108,8.909604519774001,9.691148775894549,9.691148775894549,9.351955307262582,7.951316839584992,48.46031746031764,15.902998236331552,24.042328042328133,10.887106357694597,32.18165784832463,23.915254237288078,40.17137476459524,40.17137476459524,34.22222222222235,16.888888888888875,28.368421052631692,10.407894736842112,13.999999999999993
1967,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1844,31,256,256,67.14035087719321,10.135135135135142,10.135135135135142,10.135135135135142,11.312849162011181,10.326086956521745,12.50205761316874,12.60587915078934,13.693602693602706,10.994805194805203,9.145363408521298,4.385749385749383,3.648648648648649,3.986486486486486,4.072625698324023,4.468379446640314,5.948559670781892,6.024496461622206,6.544332210998874,5.25454545454545,4.68421052631579,2.7886977886977884,2.297297297297297,2.5225225225225234,2.5642458100558656,2.785542168674699,3.6048237476808893,3.7377483443708606,4.0244897959183685,3.2708860759493668
53,14,256,256,9.955555555555588,411.428571428573,93.85714285714282,112.35353535353532,3.0578386605783856,2.9555555555555517,1.5963302752293582,2.378665003119151,2.664106502816181,120.73684210526329,1.8666666666666674,104.99999999999999,71.81300813008133,104.90151515151514,1.6155927617114838,1.6828282828282815,2.3119266055045884,1.0783014606233996,1.578420467185761,70.10526315789478,1.529629629629629,1.3423868312757203,1.6155927617114838,54.793103448275836,1.2878096028780959,1.2216748768472898,1.1764705882352933,1.0904347826086966,1.3599999999999997,0.9657594381035998
709,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.16344916344916266,0.16344916344916266,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2238,434,256,256,10.326086956521745,10.326086956521745,10.326086956521745,11.723163841807915,10.326086956521745,13.127882599580728,13.033057851239683,14.379073756432257,11.188087774294683,46.12820512820529,4.468379446640314,3.717391304347826,4.06159420289855,4.220338983050848,4.468379446640314,6.545529122231334,6.552669552669549,7.229410002994903,5.625068418171864,5.54849498327759,2.942934782608695,2.4130434782608683,2.6552795031055902,2.739518287243531,1.6926683716965045,2.3596938775510194,2.3314852640793706,2.554347826086957,2.004430905566326,1.8529411764705883
508,299,256,256,1.0,1.0,1.0,1.0,1.0,2.320634920634919,2.75084175084175,1.5110565110565106,1.8103896103896095,1.5473684210526322,1.5864661654135341,1.5473684210526322,2.4444444444444446,1.5473684210526322,3.437499999999999,4.191534391534392,4.968574635241304,1.8860164512338418,2.2596273291925453,1.9679075738125809,1.8592411260709922,1.8592411260709922,2.2428940568475455,1.8592411260709922,3.1540697674418605,2.6794258373205744,3.165880217785844,2.246690345495642,2.51948051948052,2.392857142857142
2506,502,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1632653061224483,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.5357142857142856,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.6517857142857136
1952,314,256,256,1.0,37.651982378854754,12.518987341772199,18.753303964757777,6.789473684210557,22.757322175732313,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,2.762114537444931,1.8438818565400832,1.497988891017046,4.508771929824581,22.757322175732313,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,1.0,9.303964757709284,1.0,9.303964757709284,4.508771929824581,20.59069767441869,10.40178571428574,10.40178571428574,10.40178571428574,20.59069767441869
1511,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,265,256,256,73.04819277108462,11.952380952380958,11.952380952380958,11.952380952380958,14.025048169556849,13.5,17.20779220779222,16.87105624142662,19.196248196248202,14.025048169556849,12.818181818181834,5.436090225563913,4.636363636363635,5.142857142857148,5.440357330530739,1.7563025210084038,2.6883116883116873,2.479060760106512,2.820728291316527,2.0608636518191097,2.5010040160642575,1.8000000000000003,1.6349206349206349,2.1627906976744193,2.339532545865795,2.319184214889737,3.373913043478262,3.2680335507921714,3.7038777908343126,2.7136878814298173
1963,329,256,256,1.0,1.0,11.441767068273121,1.0,11.441767068273121,3.064311234616915,1.988969189806013,3.064311234616915,11.441767068273121,22.757322175732313,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,1.6244541484716173,1.054393305439332,1.6244541484716173,11.441767068273121,22.757322175732313,1.0,1.0,1.0,0.6736401673640169,1.0,1.63106796116505,0.6775193798449615,1.63106796116505,10.40178571428574,20.59069767441869
173,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,155,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,0.48000000000000004,0.48000000000000004,0.48000000000000004,1.057017543859649,0.48000000000000004,1.1256038647343003,1.1911764705882346,1.1256038647343003,1.0,1.0,1.0,1.0,1.0,0.6904761904761904,1.0,0.7672634271099744,0.6966666666666665,0.7672634271099744,1.0,1.0
87,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1928,304,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,0.48000000000000004,0.48000000000000004,0.48000000000000004,1.057017543859649,0.48000000000000004,1.1256038647343003,1.1911764705882346,1.1256038647343003,1.0,1.0,1.0,1.0,1.0,0.6904761904761904,1.0,0.7672634271099744,0.6966666666666665,0.7672634271099744,1.0,1.0
758,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2691,146,256,256,66.00000000000024,1.0,88.7922077922081,156.67901234567955,178.27272727272788,128.01149425287403,36.240963855421825,11.952380952380958,10.714285714285722,11.952380952380958,11.581395348837221,10.714285714285722,14.225108225108242,15.123456790123466,17.20779220779222,2.1829501915708813,2.5010040160642575,2.3571428571428577,2.2244897959183683,2.3571428571428577,1.7430035474970442,1.4926108374384242,2.2454758356397693,2.106853980417199,2.3972234661889837,1.8756129032258064,2.1383783783783787,2.319184214889737,2.177914110429449,2.319184214889737
2532,97,256,256,1.0,1.0,54.209302325581604,40.28888888888902,54.209302325581604,3.0119047619047583,4.7142857142857135,3.0119047619047583,3.0119047619047583,3.0119047619047583,6.652173913043465,2.624999999999998,7.564784053156146,5.622222222222217,7.564784053156146,3.0119047619047583,4.7142857142857135,3.0119047619047583,3.0119047619047583,3.0119047619047583,3.6376811594202922,2.324074074074073,4.325581395348844,3.214814814814818,4.325581395348844,2.2093023255813984,3.3980582524271874,2.2093023255813984,2.2093023255813984,2.2093023255813984
1166,81,256,256,58.37430167597786,9.3915343915344,9.3915343915344,1.0,1.0,9.57446808510639,10.214559386973194,10.994805194805203,11.188087774294683,10.243270695784672,7.951316839584992,48.46031746031764,15.902998236331552,24.042328042328133,16.52584670231727,49.404255319149115,31.632183908046095,62.65714285714306,63.75862068965541,58.37430167597786,4.072625698324023,32.18165784832463,10.476778365667261,15.902998236331552,10.887106357694597,28.988235294117757,21.603773584905625,36.32075471698126,36.32075471698126,34.22222222222235
2007,72,256,256,1.0,1.0,1.0,1.0,12.426202321724691,16.99999999999996,16.99999999999996,16.99999999999996,16.99999999999996,13.682926829268265,6.073170731707324,6.073170731707324,6.073170731707324,6.073170731707324,6.644504748982366,9.2962962962963,9.2962962962963,9.2962962962963,9.2962962962963,7.482384823848243,4.382113821138211,4.382113821138211,4.382113821138211,4.382113821138211,4.794361525704807,5.957627118644064,5.957627118644064,5.957627118644064,5.957627118644064,4.774193548387094
3055,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,398,256,256,1.0,1.0,1.0,2.039999999999994,2.560000000000007,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,2.039999999999994,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1155555555555552,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.9054545454545456,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.6533333333333327,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.3842105263157898,0.3842105263157898
2082,103,256,256,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,2.2931034482758585,2.1206896551724115,2.1206896551724115,3.801724137931032,3.801724137931032,1.8405172413793092,2.1206896551724115,2.1206896551724115,2.1206896551724115,2.1206896551724115,2.1206896551724115,1.8405172413793092,1.8405172413793092,1.8405172413793092,1.8405172413793092,1.1867816091954015,1.373563218390803,1.373563218390803,1.373563218390803,1.373563218390803,1.0,0.9044703000612374,0.9044703000612374,0.9044703000612374,0.9044703000612374
436,285,256,256,1.0,1.0,74.36633663366362,58.641509433962476,74.36633663366362,2.0644104803493453,2.8550228310502277,2.0644104803493453,2.0644104803493453,2.0644104803493453,3.8691019786910243,1.935011559208837,8.00770077007701,3.978436657681939,5.0452616690240415,2.378665003119151,3.289628180039137,2.378665003119151,2.378665003119151,2.378665003119151,2.8550228310502277,2.0644104803493453,3.6420010422094857,2.871896722939426,3.6420010422094857,2.1470588235294117,2.919999999999999,2.1470588235294117,2.1470588235294117,2.1470588235294117
3198,7,256,256,1.0,1.0,1.0,2.7759562841530023,47.09090909090926,7.111111111111135,20.73214285714292,4.196721311475425,7.111111111111135,4.196721311475425,3.3442622950819603,3.3442622950819603,9.518518518518551,3.3442622950819603,9.272727272727252,7.111111111111135,10.285714285714318,3.3442622950819603,5.666666666666653,3.3442622950819603,2.7759562841530023,2.7759562841530023,4.703703703703697,2.7759562841530023,5.070707070707073,4.342857142857138,6.238805970149252,2.6027397260273952,4.342857142857138,2.6027397260273952
