t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2379,165,256,256,87.38709677419386,2.060891399874451,1.7583629568863368,1.8160251084648766,2.624203821656052,1.9434682964094732,11.242424242424239,1.4241106105328571,1.6756756756756759,1.7578166401695814,1.7688172043010753,1.7425833793993,1.8671621879169047,9.377669539153244,3.717622080679406,1.6978354978354977,1.417112299465241,1.3990484229913287,1.6756756756756759,1.1947167755991284,7.7096774193548345,1.1823793490460155,1.1998602375960865,1.1394569225611801,1.6805688857865808,1.5276470588235294,1.6931132973659158,6.932394366197181,1.9915254237288138,1.3109496810772503
2638,460,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,34.08243727598578,1.0189919649379109,1.0,0.9812111576817459,2.1042471042471047,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,9.946236559139791,1.9901719901719908,16.52584670231727,1.7241532976827092,8.378378378378388,1.0,8.222222222222232,1.0,2.1042471042471047,2.352796646914293,1.8508648901355766,2.3290877796901888,11.333832335329344,1.0,3.5104790419161684,1.888564334745143
142,295,256,256,105.54545454545489,6.416666666666662,3.0495867768595026,4.722163308589608,1.8201193520886623,3.466481153554264,5.009661835748792,5.023809523809523,1.7612158787565657,2.125135232600072,2.177976952624839,1.9145021645021647,1.3977272727272723,4.223832528180353,2.598594642072903,1.7108533554266787,1.5875019479507562,1.9638336347197107,1.0649066966236038,1.3403610307289517,4.016528925619835,1.8124999999999996,1.1886792452830186,1.326086956521739,1.224704161680628,1.2995391705069124,1.2321428571428572,5.305194805194805,1.606459330143541,1.8617021276595744
270,158,256,256,102.31034482758656,2.2099418297197246,2.2244062244062244,3.0025252525252513,2.5189594356261016,1.479115479115479,64.82882882882906,2.5077506412401016,1.51809341622828,1.706821850310084,1.377495462794918,1.1765704584040748,1.479115479115479,8.300724637681155,4.855105105105102,0.9844534800287013,1.2306852306852307,1.2707205331112037,0.9688193320141515,1.2938890851289298,10.66283524904215,1.216441207075963,1.0820914372316242,1.1518691588785044,1.3991228070175434,1.1310190369540873,1.2589376915219612,10.211764705882356,1.790196078431373,0.8852941176470589
1425,362,256,256,119.44444444444483,3.6992143658810326,3.0744680851063837,3.3725174449812125,3.699335548172757,2.4087098752811293,11.744639376218327,2.737967914438504,2.051470588235294,2.0200729927007295,1.7195767195767193,1.4780817887614004,1.9336565221294553,13.481884057971014,5.754521963824288,2.0052148894083803,2.1214252226910446,1.7412838057999356,1.75181758096497,1.1498271225509027,11.111111111111116,1.261464199517297,1.541165587419057,1.2442297369833606,1.734819121447028,1.43835860838537,1.017256637168142,13.394067796610175,2.1952957947255882,1.3212079615648593
2885,370,256,256,99.1914893617025,2.3684210526315783,52.297297297297476,2.2717391304347823,20.290322580645114,0.9283154121863798,20.675675675675627,0.9812111576817459,2.2806079369546857,2.1881720430107525,2.1063829787234045,2.165458141067897,12.770270270270268,21.065217391304298,8.222222222222232,1.9530791788856312,9.176904176904186,1.9700286034075367,8.836655323286347,1.0,12.063829787234043,0.9815078236130869,1.936936936936936,2.4894242068155097,1.9530791788856312,1.8493031358885013,23.068862275449032,44.61538461538478,3.1428571428571415,1.768893756845564
1976,2,256,256,84.63057324840796,2.2701658713928645,2.366366366366366,2.131578947368421,3.1693783896537333,1.4446171783909836,12.288515406162459,1.8032712403452975,2.5432098765432096,1.73008073008073,1.8523791682278015,1.4407491120439138,2.1799112545381205,9.012465373961222,4.214979685567919,1.7688172043010753,1.861640430820215,1.524193548387097,1.8454106280193245,1.1012987012987014,10.715498938428873,0.9677759186961641,1.6427158866183258,1.4128856624319415,1.861640430820215,1.290967226219025,1.880702554744525,7.597744360902252,2.2125963327132614,1.5615438456154382
2523,191,256,256,63.022900763359,3.4785177228786255,3.756696428571428,3.398395721925133,2.0628019323671496,2.522534769423821,10.217935349322204,2.8953556731334498,1.631265664160401,1.7853007802668004,2.4751392613988035,2.11018286456883,2.0864825581395343,7.554621848739499,3.295125164690382,1.8920147525516768,1.8811261730969762,2.327327327327327,1.2421984163949698,1.460075204600752,6.545577009429727,1.8987987209402817,1.4062499999999996,1.610137672090112,1.6143667296786393,1.5173176123802503,1.1087108013937286,4.900000000000002,1.657303370786517,1.581922525107604
1756,27,256,256,137.19047619047666,4.466666666666667,4.057491289198607,5.1599999999999975,3.344424688849377,3.7296587926509184,15.437647058823531,3.567729881222475,3.243060765191297,3.9662132514260624,3.4694249284413208,3.3963133640552985,2.9083107497741643,17.639999999999993,8.341840890578329,4.09017976526519,3.111044776119403,4.1889763779527565,1.9511366605696367,3.385012919896641,11.505050505050498,3.0028011204481797,3.023228803716608,3.1745454545454543,3.0782629444046767,3.1941923774954626,1.565848214285714,9.971541501976285,3.71304347826087,3.289130434782608
3020,110,256,256,65.8526077097508,2.4125636672325976,2.4513556618819776,2.029951690821257,2.7333333333333334,1.7407407407407407,10.496753246753245,1.6279147235176545,2.1868451084137357,1.417112299465241,1.8610812746151095,1.5520620661494486,1.3453364817001179,11.183333333333335,3.806349206349208,1.5000000000000002,1.5210838544171876,1.5986842105263155,1.7250544662309368,1.3926306251887643,6.6336608717561125,1.347052280311457,1.4421768707482996,1.408988764044944,1.5638554216867475,1.1554817275747506,1.4160583941605838,8.49635036496351,2.8431001890359178,1.3173598553345387
1220,32,256,256,111.0000000000004,2.12339560299911,6.083798882681567,1.9629629629629628,5.058201058201055,1.1566854990583804,8.85714285714287,0.9632144878324845,1.858378870673952,1.5828460038986354,1.6738544474393529,1.6830601092896174,3.342764462065236,9.185185185185198,3.4074074074074066,1.7888679640092062,1.398126463700234,1.385613644790508,2.384335154826957,1.0182841068917017,13.5,1.057598582188746,1.5416153773316923,1.3063973063973064,1.2302737520128828,1.040625,1.895916052183778,7.964285714285705,1.4636363636363636,1.5555555555555558
1999,12,256,256,102.31034482758656,2.9324766943814558,1.861640430820215,1.9904761904761903,3.415200562983814,1.898225957049486,11.360738255033556,1.6886534518113467,2.2711864406779667,1.6138065776619996,2.1527093596059106,2.0071806500377924,1.898225957049486,11.183333333333335,6.571428571428575,1.4398308342945025,1.738255033557047,1.5423620025673939,1.7407407407407407,1.0820914372316242,9.02627257799671,1.2299319727891158,1.791476407914764,1.3851851851851857,1.9563218390804598,1.565217391304348,1.585585585585586,8.011909335382246,3.124357656731757,1.3576694839057728
576,30,256,256,251.1515151515161,6.59722222222222,4.407431984074321,7.3208020050125295,2.879664179104478,5.416466826538771,45.788321167883105,7.053844288139704,3.321428571428571,6.735294117647057,3.0322270322270324,5.409356725146195,1.4841352599433932,30.07894736842105,11.28358208955225,5.08557364634608,2.6934306569343063,4.327467605183171,2.5238704177323106,4.356209150326795,35.04761904761904,5.246913580246912,2.0570082232283093,3.6427179058758,2.7639077340569886,3.7902439024390246,1.6114982578397214,20.91900826446283,3.688229056203607,4.654685494223364
965,408,256,256,205.413793103449,2.7537404954623486,2.1767241379310343,1.8095238095238093,2.65312610385023,1.5795610425240052,10.496753246753245,1.8387096774193545,1.3328313253012047,1.2428160919540225,1.5238279736536227,1.8848417954378212,1.6637323943661966,8.962962962962967,3.657107992678464,1.5795610425240052,1.7632093933463795,1.2580645161290325,1.3811728395061726,1.286764705882353,6.08045977011494,1.6241721854304632,0.7521186440677963,1.1020408163265307,1.3377354405715527,1.2499999999999996,1.0931677018633543,7.1842857142857115,1.7479452054794522,0.9473763118440777
2406,132,256,256,1.0,2.8232819074333797,2.727272727272727,2.5873374788015817,3.2222222222222223,1.9638336347197107,12.443080829454086,2.011860637509267,2.1527093596059106,2.0817966903073293,2.238095238095238,2.2646416517768513,1.9445100354191265,9.517241379310352,5.012345679012347,2.0,2.4096548847878227,1.7108533554266787,1.7216148023549203,1.8650731109359955,6.57142857142857,1.727931488801054,1.6844919786096257,1.2689655172413794,1.658496732026144,1.3952000000000002,1.6500000000000004,4.714285714285715,2.751908396946565,1.5941406249999999
1042,315,256,256,96.10067114093995,2.3101604278074865,3.1754563894523327,2.5189594356261016,2.727272727272727,2.0570082232283093,9.755102040816322,2.2729816147082333,2.639017916390179,2.940298507462687,1.706821850310084,1.8409090909090904,1.979196556671449,10.830246913580249,5.438502673796791,1.8811261730969762,2.238095238095238,1.8239122987324432,1.5593545908567035,1.8378561736770693,10.015659955257275,1.330578512396694,1.75181758096497,1.2478213507625266,1.3525046382189236,1.368214004720692,1.7779740259740255,9.330399999999996,2.70778947368421,1.6051724137931036
1089,176,256,256,151.6097560975615,2.5378411076757637,2.8424036281179137,1.6428571428571426,4.386554621848742,1.1282051282051284,10.759036144578307,1.1315028901734105,1.834419817470665,1.6419753086419748,1.830429732868757,1.83195706028076,1.6770833333333328,17.249999999999996,4.21703853955375,1.433369447453954,2.6343635411210053,1.478192327903311,2.5050167224080258,1.0334362139917694,12.097560975609772,0.903039343650942,1.2101704879482655,1.4577464788732388,1.8854489164086685,1.5940397350993376,2.1383783783783787,14.675324675324681,1.9987995198079225,1.7163265306122453
2590,26,256,256,243.53731343283673,4.724300640377484,3.4253731343283587,5.94152046783626,2.780422092501123,5.534883720930233,14.66423357664233,3.141732283464567,3.3766591535186574,3.027162977867204,2.041135784492174,3.0465116279069764,1.8378561736770693,11.458646616541364,4.969465648854962,4.087976539589441,2.1337567541947107,2.898893073148466,2.147242206235012,1.624199743918054,8.838805970149256,2.651593453919035,2.276512175962295,2.2280701754385963,2.1375907652206294,3.0597402597402588,1.4439024390243904,7.408963585434173,2.5288000000000004,2.1531249999999993
463,125,256,256,184.0263157894743,2.570814453351922,2.484848484848485,2.3972234661889837,3.6428461419990756,1.4497916175198555,90.21568627451012,1.9981764084844995,1.95959595959596,2.258064516129033,1.8201153568853639,2.4591985632506455,2.2711864406779667,24.87755102040815,8.662251655629143,2.1402318053670246,2.2333965844402273,1.486170627191274,2.6037735849056602,1.157258064516129,22.381578947368414,1.8848417954378212,1.3488372093023255,1.6060606060606057,1.849133629683389,1.610137672090113,1.9383181979006965,27.866666666666653,2.7932436659368167,2.2781774580335736
2555,344,256,256,130.24855491329527,2.1460055096418733,4.604651162790699,1.99047619047619,5.09295352323838,0.9660397074190179,13.784163473818655,1.1128390596745021,1.7647058823529413,1.5909090909090908,1.7132360144998537,1.8387096774193545,2.732841747022122,8.534693877551014,3.177339901477834,1.7213634562029336,2.0758620689655176,1.2442270058708411,2.529411764705881,1.0177984665936473,7.1883713022781395,1.0,1.2859836580766815,1.3714285714285712,1.2423112767940356,1.1490445859872613,1.9138163210342043,6.021087680355164,2.012987012987012,1.5723270440251573
467,255,256,256,112.29496402877739,15.305555555555538,3.1881898454746125,15.305555555555538,2.894123360854785,6.571428571428575,26.17605633802817,11.041650889814472,3.0975927130774226,8.44707347447073,3.244604316546762,5.739583333333331,1.318168730204434,16.648148148148167,6.138573375738301,5.271805273833672,3.8430836522689993,6.9340114115604035,2.6436781609195408,3.7305936073059347,11.041650889814472,4.855105105105102,2.165562913907284,4.564814814814813,2.5984797674938522,4.0554439533949385,1.4787946428571428,11.13082352941177,5.050000000000002,4.545454545454543
2964,4,256,256,76.91240875912435,3.7364475201845444,3.844724220623501,4.393006525012549,3.3256416904329797,3.6561151079136693,11.122950819672129,3.312873300292285,2.7145945945945944,4.098039215686275,2.4369134515119906,2.851073762838468,2.18802255492903,8.18273381294964,5.578551642263553,2.722050930684024,3.3934426229508197,4.602177140029688,2.5199999999999996,1.9545454545454544,10.024390243902442,3.106181455633101,2.10753502461189,2.18802255492903,2.4460809558141934,2.4494773519163755,2.250029032632679,7.190844233055885,3.3251047973917083,3.333333333333334
518,175,256,256,243.53731343283673,4.089506172839505,3.866080738864888,5.171641791044777,3.9492537313432847,3.03921568627451,62.0606060606063,2.8953556731334498,2.2998700129986998,4.616010854816827,3.5047489823609226,3.5322359396433454,2.2566581179719862,33.98507462686566,10.70149253731343,2.626426690079017,2.531986531986532,3.5322359396433454,2.2998700129986998,2.5522388059701493,29.61940298507463,2.9569892473118267,1.8811261730969762,2.455223880597015,2.8208955223880605,2.631219245489339,2.04371097234612,36.72268907563023,3.7902439024390246,2.47
1119,281,256,256,205.413793103449,2.1363636363636354,1.9385412810070346,2.161954726513165,3.3035439137134066,1.7447973713033953,8.800000000000008,1.6298449612403094,1.7844827586206895,1.2698215026982151,1.7844827586206895,1.494071146245059,1.336400230017251,4.782505910165485,3.3772204806687576,1.288028802880288,1.4837209302325582,1.353665521191294,1.189655172413793,1.1901848650086446,4.002405773857258,1.444874274661508,1.271663415993313,1.0156268782305564,1.2813852813852817,1.4235677436872116,1.1323529411764708,5.655172413793102,1.8366197183098585,1.091377694470478
2804,286,256,256,53.28260869565235,1.9422492401215805,6.014464802314368,2.123456790123456,4.177777777777778,0.9150326797385624,7.137566137566132,0.8313440581214324,1.3811268896014661,1.7131885012069341,1.5756843800322056,1.4926108374384242,3.351611079706046,4.808080808080806,1.8213507625272334,1.5478927203065136,2.497043261749145,1.2493896058597835,2.0458830923947207,0.9455383326351071,5.239130434782611,0.9819168173598554,1.372659679297679,1.3063973063973064,1.361111111111111,1.2919829468649269,1.5473684210526322,2.8296703296703294,1.7324442025040825,1.2458241411913011
633,2,256,256,84.3587786259545,5.328241284763022,2.9393494741990716,9.251348778165658,3.0157442748091596,5.2518796992481205,39.19753086419747,5.333333333333335,2.6320346320346317,4.5183281945871885,2.7258546299369404,4.006475485661425,1.4417848699763596,13.691605839416054,5.416030534351145,4.9563193698532055,2.28395061728395,5.333333333333335,2.3046044864226696,3.5673578784031603,11.207197382769895,3.3725174449812125,2.043299738708474,2.586229436757817,2.621331039673153,3.7447478991596634,1.466304347826087,8.078991596638662,3.2212885154061635,3.940360090022506
895,300,256,256,86.00000000000031,2.423247146517586,2.7232237539766695,1.991202346041056,3.297094938604373,1.6586303284416486,11.422657952069713,1.945361635220125,1.8003731343283582,1.6805688857865808,1.8454106280193245,2.0286062081558116,1.5284552845528454,8.592529711375217,3.4937106918238987,1.4292452830188678,1.861640430820215,1.285212812637121,1.8003731343283582,1.559186036893044,8.456140350877199,1.3078061413244546,1.2483103144284458,1.347052280311457,1.4037580557496698,1.4062499999999998,1.501021897810219,8.98670212765958,2.2676056338028174,1.0180388529139686
1737,423,256,256,87.38709677419386,2.331154684095861,2.5432098765432096,2.061657819518171,3.30549199084668,1.752631578947368,11.064516129032256,1.7578166401695814,1.991202346041056,1.7407407407407407,1.6400679117147712,1.935871933314389,2.0416666666666665,13.341772151898754,4.421052631578949,1.8914010378057815,1.8032712403452975,1.4398308342945025,1.7688172043010753,1.2808988764044946,14.00000000000002,1.3906543460295993,1.4732510288065845,1.376696660057954,1.3195488721804511,1.6213235294117645,1.7035326962310753,15.58260869565219,2.2380952380952386,1.577243293246994
444,27,256,256,19.15873015873012,2.0507547842624505,7.151129943502823,1.5614973262032088,5.794912559618442,1.0540091400083094,15.207650273224031,1.0,2.2244897959183683,1.0,1.8441558441558452,1.998603351955307,4.407909604519774,8.067736185383254,4.8648648648648685,1.4827586206896555,2.5359621916998947,1.0,3.5510204081632675,1.0,9.3915343915344,1.0754552709859975,1.4975396391470743,1.0,1.0,1.7165605095541407,1.3020654044750426,5.9942196531791865,1.698235599377271,1.0
2687,322,256,256,60.491525423729016,2.123456790123456,4.645977011494254,1.998603351955307,5.739782416936198,0.9658456486042688,7.407142857142854,0.9481245011971271,1.8666666666666667,1.4874999999999994,1.5975294455616202,1.514124293785311,2.9788754271512885,6.083798882681567,4.662861306776778,1.6547215496368037,2.9274131274131254,1.3858240223463685,2.9542483660130725,1.0176870748299318,6.304456999372255,1.1385083713850837,1.3955375253549702,1.4150039904229845,1.3575418994413408,1.3312101910828025,2.059872611464969,4.242934782608697,1.8809258226436145,1.6348195329087056
2039,382,256,256,1.0,2.269100169779286,2.392349726775956,2.103434662455587,3.025542784163473,2.0061919504643964,16.340156532209523,2.2000000000000006,2.029951690821257,1.7705046631221135,1.9981764084844995,1.9668192219679637,1.9904761904761903,10.648637978681409,5.098522167487686,1.4887218045112782,2.1218141681717837,1.7111111111111112,1.952112676056338,1.4813700532284193,8.215389467045089,2.0061919504643964,1.4333333333333336,1.3603735045229068,1.6913169921063567,1.5892425463336017,1.6135538523598227,12.909774436090222,3.3523809523809525,1.3593495934959354
1589,406,256,256,42.38028169014076,3.18295739348371,3.642857142857143,3.295125164690382,3.1544256120527305,2.9117647058823533,12.837928153717634,2.8366184345448335,2.355388471177945,2.4001219264377163,2.1286899479066186,2.591836734693877,2.0588235294117654,10.608695652173921,4.4238683127571985,2.4508928571428577,2.2280701754385963,2.215648854961832,1.8036758563074355,2.0363257541443978,8.989756722151087,2.4460809558141934,1.7659574468085102,1.8523119392684617,2.327327327327327,2.156551724137931,1.3656250000000003,9.82339361292805,2.5234375000000004,1.8923728813559324
255,112,256,256,88.3437500000003,4.394584139264991,3.40677966101695,3.274832732887289,2.5238704177323106,1.677083333333333,18.42424242424241,1.8523119392684617,1.9489051094890508,1.1861009890681935,1.7329252577319585,1.4780817887614004,1.888888888888889,8.462686567164182,4.601231190150479,1.320723684210526,1.8316498316498322,2.707427536231884,0.6688384852789888,0.8442265795206971,6.416666666666669,0.6060606060606062,0.9548872180451128,1.0636163445069735,1.13184584178499,1.2071463061323031,1.2945125020976673,7.344262295081963,0.8870967741935485,0.9024932286964372
412,300,256,256,117.20111731843616,2.2428940568475455,4.253631284916201,1.482893450635386,4.1375227686703075,1.0,6.86387434554973,0.9470899470899472,1.7789256198347099,1.4814814814814818,1.5759969177422464,1.7777777777777781,4.072625698324023,5.348864994026286,3.225865209471765,1.0,3.908138981437408,1.6738544474393529,3.0681818181818183,1.0,3.7494014365522763,0.8686868686868686,0.9481245011971271,1.0,1.0,1.0,3.3068756319514665,4.029752066115702,1.5654775604142683,0.9244978623860609
853,312,256,256,51.823045267489896,2.16405500479693,2.480954076183694,1.9228039041703635,3.1014492753623184,1.7077625570776258,15.625000000000009,1.6368646662584199,1.861640430820215,1.5629580279813464,1.7781518892630004,1.9863232504741932,1.7935627081021088,8.789550602849838,3.777777777777778,1.6444444444444448,1.6637323943661966,1.4887218045112784,1.7250544662309368,1.2194092827004224,6.884773662551436,1.4821802935010477,1.4037580557496698,1.181450205876195,1.3256704980842913,1.7339390006489295,1.2237871674491396,6.697099892588611,1.7035326962310753,1.3249999999999997
834,449,256,256,100.72602739726064,3.309115579129148,2.7376775271512113,2.032258064516129,3.8654084584653527,1.4980842911877394,7.959228135698719,2.0570082232283093,1.7548108825481084,2.1363636363636354,1.5002308757888256,1.8681859921529342,1.7295918367346939,11.064516129032256,4.259112650503053,1.377495462794918,1.6318082788671022,0.8573075023324734,1.4133844041338441,1.288028802880288,11.161160354552782,1.494405031814525,1.6392918613228427,1.2795698924731185,1.4904179870227854,1.110204081632653,1.0734636213797972,7.096774193548384,2.28823097626621,1.1302480916030533
3010,83,256,256,1.0,2.744350282485876,2.4545454545454537,1.9451901565995524,2.7376775271512113,1.9201451905626137,16.39080459770117,2.0556545850663497,2.212061098988296,1.9759759759759756,1.8848417954378212,2.2745098039215685,2.0565110565110563,5.934043045591296,4.941690962099127,1.817110432125709,2.3312434691745034,1.51809341622828,1.9749405524053423,1.6427158866183258,6.785430463576158,1.6018518518518512,1.5720122574055155,1.153967627319384,1.8610812746151095,1.3530978164388423,2.1067184089255404,7.312949640287767,3.851518560179977,1.376744186046511
1285,481,256,256,88.7922077922081,2.1614055985705782,2.584663120567376,1.7338351009237083,2.258064516129033,2.1865079365079354,11.000000000000002,1.7338351009237083,1.7250544662309368,1.322486502261783,1.3001443001443,1.2698215026982151,1.372519521455692,7.441441441441441,3.418604651162792,1.4225768321512995,1.6553911205073988,1.585585585585586,1.1189542483660133,1.0,4.904220779220778,1.0481303221029248,1.4904179870227854,0.8560035445281347,1.101661779081134,1.0354545454545452,1.4574567119717,4.7937030075188,1.8735294117647054,1.1535307143442959
908,476,256,256,55.30379746835464,2.611695906432749,2.3424657534246576,1.2782931354359928,2.562312222088691,1.5152187698161066,9.838808250572958,1.4292452830188678,1.5096790002450382,1.177304964539007,1.822784810126583,1.914814814814815,2.1193737769080228,10.496753246753245,2.5027129039867893,1.193977211068909,1.73008073008073,0.8662092624356772,1.1998602375960865,1.0326797385620914,4.599683544303798,1.3168458781362014,1.0,1.1012987012987014,1.327358909791142,1.3140096618357489,1.1344827586206896,3.5535714285714275,1.4677661169415293,0.9153278332609642
2604,74,256,256,100.72602739726064,2.54727150235796,2.558441558441557,2.480021893814997,2.011860637509267,2.022051773729626,11.926944226237245,1.6553911205073988,1.9385412810070346,2.531986531986532,1.4500978473581216,1.5526688710439298,1.626959247648902,7.13793103448276,3.7659574468085113,1.7705046631221135,2.041135784492174,1.8080808080808077,1.5580286168521469,1.6029684601113177,6.469667318982391,1.3788982803847272,1.7142857142857142,1.0815047021943571,1.3514013373168308,1.674837779379957,1.7017193122750898,6.027989821882949,2.6119402985074633,1.752941176470588
1815,120,256,256,263.0155038759699,4.000000000000001,3.9131652661064433,4.724300640377484,3.5872410032715374,2.7681159420289863,15.534161490683223,2.6961521450685546,2.5813060179257366,3.40677966101695,2.4134702506795533,2.2098765432098766,2.0007160759040463,15.486434108527128,5.111232279171212,2.132530120481928,2.140350877192983,2.8067897015265437,1.9964349376114092,1.8571428571428574,16.586563307493535,1.8571428571428574,2.072803961122318,2.1277224067921745,2.2561600154604307,1.853658536585366,1.770608212411238,10.518644067796608,3.357211384713784,1.785714285714286
2234,212,256,256,70.19354838709701,2.4852427800698194,3.274832732887289,3.8149606299212597,3.6793220338983055,3.523278688524589,17.71428571428574,3.6559139784946235,3.070257611241217,3.0579676405540677,3.1593644679826673,1.914607334447278,2.0052148894083803,14.969430291801762,6.942857142857144,2.241715399610136,2.1142857142857148,2.8095448519664155,2.1366120218579234,1.8681859921529342,14.745519713261652,1.816499745374299,2.3194029850746274,1.6755905511811027,2.566753246753247,1.9424483306836247,1.6850393700787403,14.638424177010261,3.708333333333332,1.6443745082612118
2664,79,256,256,1.0,2.25722695259119,2.018685955394816,1.417112299465241,1.898225957049486,1.7338351009237083,10.208333333333329,1.7295918367346939,1.4037267080745344,1.4887218045112784,1.7077625570776258,1.6538687232794025,1.6537194381827645,6.4701298701298695,2.865948993976676,1.7027027027027029,1.6964285714285707,1.3803672006436987,1.5285792477910702,1.311307341165906,4.148148148148151,1.1739246772359353,1.4525316455696207,1.1193755739210285,1.1751903510545112,1.9669421487603305,1.353708077468115,4.8868560423688026,1.674837779379957,1.0960591133004927
