t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3557,370,256,256,8.186290768380323,1.0,1.0,1.6544622425629305,1.0,1.0,2.945622349713147,3.2608695652173947,2.945622349713147,4.5454545454545485,2.2504145936981748,4.115702479338847,1.0790273556231003,2.952569169960478,1.0515873015873014,1.0,2.7867298578199073,2.952569169960478,2.7867298578199073,4.115702479338847,2.1683517894398965,3.7575757575757622,2.5757575757575744,6.652173913043465,2.5757575757575744,1.0,3.741496598639455,2.644268774703555,3.741496598639455,3.685950413223136
2436,2,256,256,1.0,1.0,1.0,1.0,1.0,3.600000000000002,4.5454545454545485,5.952380952380956,1.5652173913043494,5.952380952380956,1.5652173913043494,3.0200501253132845,3.2608695652173947,1.89655172413793,4.5454545454545485,5.699999999999994,2.1818181818181834,1.9727891156462594,3.2608695652173947,1.9727891156462594,1.0807453416149078,1.9727891156462594,2.952569169960478,1.9727891156462594,4.115702479338847,2.508000000000001,4.072727272727277,5.952380952380956,2.9217391304347866,5.952380952380956
3110,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2164,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3723,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1504,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2464,12,256,256,1.0,61.66666666666688,1.0,61.66666666666688,33.7826086956523,60.146919431279834,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,30.714285714285822,16.826086956521802,2.6429699842022103,1.0,7.338308457711446,1.0,5.805687203791474,3.2608695652173947,2.5757575757575744,2.695652173913048,4.920634920634926,16.826086956521802,2.620498614958447,1.0,3.5138121546961347,1.0,1.0
711,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1189,408,256,256,3.1224489795918307,3.1224489795918307,2.961591220850476,3.1224489795918307,2.961591220850476,1.0,1.0,1.0,1.0,1.0,5.244897959183693,5.244897959183693,3.5679012345678927,5.244897959183693,3.5679012345678927,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,3.9183673469387905,2.961591220850476,3.9183673469387905,2.961591220850476,1.0,1.0,1.0,1.0,1.0
2967,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,315,256,256,1.0,51.32258064516146,1.0,1.0,1.0,1.0,1.0,61.66666666666688,33.7826086956523,61.66666666666688,16.826086956521802,25.562211981566904,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,30.714285714285822,11.173913043478304,16.975422427035387,1.0,1.0,1.0,1.0,1.0,18.3333333333334,10.043478260869605,18.3333333333334
1342,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3193,26,256,256,3.7470017133066835,1.0,5.5164319248826335,1.6563998990153996,57.150234741784246,1.0,1.833333333333333,3.2317596566523603,3.10648148148148,4.627304434479326,2.2621359223300987,4.147982062780274,1.904190575552079,1.0,1.904190575552079,1.0,1.0,1.0,2.9117647058823524,4.147982062780274,2.0880482089052554,3.4289985052316947,2.3871105420401184,1.0,1.0,1.0,1.0,1.0,3.193750000000001,3.2537688442211032
570,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3150,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,255,256,256,1.0,3.4266666666666765,4.196721311475425,3.4266666666666765,4.020746887966793,4.508771929824581,3.5679012345678927,4.508771929824581,4.760330578512412,5.244897959183693,1.8595041322314054,1.69333333333333,2.0655737704918034,1.69333333333333,1.9709543568464734,2.228070175438596,1.748971193415639,2.228070175438596,1.8595041322314054,2.591836734693875,1.063198833252309,1.1155555555555552,1.1522248243559714,1.1155555555555552,1.1269221381498653,1.1160714285714282,0.8588235294117651,1.1160714285714282,1.0882352941176467,1.3513513513513533
3654,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
638,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,281,256,256,1.0,2.3702239789196407,3.096774193548394,2.3702239789196407,3.6422764227642426,3.4266666666666765,2.684210526315786,3.4266666666666765,3.368421052631594,4.14516129032259,1.3157894736842126,1.171277997364953,1.5241935483870948,1.171277997364953,1.587172538392052,1.69333333333333,1.3157894736842126,1.69333333333333,1.3157894736842126,2.048387096774188,0.7523219814241494,0.7716293368467289,0.8502304147465423,0.7716293368467289,0.867886178861789,0.7709251101321593,0.628571428571428,0.8711453744493397,0.8109090909090894,1.1299999999999997
3457,286,256,256,5.5164319248826335,1.0,5.5164319248826335,3.1385281385281423,2.966614501825771,4.627304434479326,2.359223300970875,4.627304434479326,2.7988633555720304,3.2317596566523603,2.647887323943664,1.0,2.647887323943664,2.594516594516599,2.647887323943664,3.7558092132083214,1.742432895488293,10.61883408071753,1.904190575552079,1.0,1.0,1.0,1.0,1.0,2.511289961994186,3.2537688442211032,2.826697892271662,3.2537688442211032,3.6390977443609014,1.0
781,2,256,256,1.0,1.0,7.8979591836735,7.8979591836735,5.993141289437606,13.631578947368482,7.341463414634176,1.0,1.0,1.0,1.0,1.0,5.244897959183693,5.244897959183693,3.5679012345678927,6.789473684210557,4.875338753387553,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,3.9183673469387905,2.961591220850476,4.162162162162181,3.382352941176462,1.0,1.0,1.0
1104,300,256,256,1.0,5.425531914893605,1.0,1.0,1.0,1.0,1.0,3.3409363745498197,3.7196652719665244,2.515151515151517,3.175732217573222,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,3.3409363745498197,3.7196652719665244,2.515151515151517,2.767782426778244,2.1985815602836905,1.0,1.0,1.0,1.0,1.0,2.4647887323943687,2.6401869158878526,2.2129186602870785
2142,423,256,256,54.209302325581604,1.0,1.0,1.0,1.0,1.0,61.66666666666688,33.7826086956523,61.66666666666688,33.7826086956523,27.000000000000107,1.0,1.0,1.0,1.0,1.0,30.714285714285822,16.826086956521802,30.714285714285822,16.826086956521802,17.930232558139604,1.0,1.0,1.0,1.0,1.0,18.3333333333334,10.043478260869605,18.3333333333334,10.043478260869605
548,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3312,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2513,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1959,406,256,256,9.024691358024722,1.0,1.0,1.0,1.0,1.0,7.8979591836735,7.8979591836735,4.477366255144048,7.8979591836735,3.5679012345678927,1.0,1.0,1.0,1.0,1.0,5.244897959183693,5.244897959183693,3.5679012345678927,5.244897959183693,2.961591220850476,1.0,1.0,1.0,1.0,1.0,3.659090909090899,3.659090909090899,2.78899082568807,3.659090909090899
315,112,256,256,51.32258064516146,1.0,1.0,1.0,1.0,1.0,61.66666666666688,33.7826086956523,61.66666666666688,33.7826086956523,25.562211981566904,1.0,1.0,1.0,1.0,1.0,30.714285714285822,16.826086956521802,30.714285714285822,16.826086956521802,16.975422427035387,1.0,1.0,1.0,1.0,1.0,18.3333333333334,10.043478260869605,18.3333333333334,10.043478260869605
507,300,256,256,1.0,1.0,61.66666666666688,33.7826086956523,61.66666666666688,33.7826086956523,51.32258064516146,1.0,1.0,1.0,1.0,1.0,30.714285714285822,16.826086956521802,30.714285714285822,16.826086956521802,25.562211981566904,1.0,1.0,1.0,1.0,1.0,20.396825396825466,11.173913043478304,20.396825396825466,10.043478260869605,14.92857142857148,1.0,1.0,1.0
1052,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3711,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1584,481,256,256,3.6422764227642426,1.0,2.2948207171314814,1.0,3.0717131474103683,4.14516129032259,2.684210526315786,2.3702239789196407,2.048387096774188,2.3702239789196407,1.587172538392052,1.171277997364953,1.0,1.411067193675887,1.2959590210586214,2.048387096774188,1.3157894736842126,1.171277997364953,1.5241935483870948,1.171277997364953,1.0,0.7716293368467289,0.6300512236767211,0.8715415019762849,0.8116624411445134,1.1299999999999997,0.628571428571428,0.616812227074237,0.8109090909090894,0.616812227074237
1119,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3210,74,256,256,1.282608695652174,1.3829724554426275,2.952569169960478,1.431821956485635,1.0,1.0,1.0,1.0,1.0,3.4054706355591335,3.6376811594202922,1.8409436834094366,3.6376811594202922,1.9910313901345313,1.0,1.0,1.0,1.0,1.0,2.8584070796460144,2.952569169960478,2.025321710253216,3.6376811594202922,2.2306925759840577,1.0,1.0,1.0,1.0,1.0,2.3970149253731354
2238,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,212,256,256,1.0,60.146919431279834,1.0,60.146919431279834,32.51515151515164,47.09090909090926,1.0,61.66666666666688,1.0,47.09090909090926,33.7826086956523,29.957345971564088,1.0,29.957345971564088,16.194805194805262,23.45454545454554,1.0,61.66666666666688,1.0,47.09090909090926,33.7826086956523,19.894154818325507,11.173913043478304,19.894154818325507,10.754689754689798,21.090909090909165,1.0,55.47619047619067,1.0,42.363636363636516
3284,79,256,256,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,5.952380952380956,1.0,3.0200501253132845,4.5454545454545485,3.8052631578947382,4.5454545454545485,5.952380952380956,1.5652173913043494,2.857142857142859,1.5652173913043494,2.857142857142859,3.2608695652173947,3.2010582010582023,47.09090909090926,2.4857142857142867,47.09090909090926,5.389610389610395,30.391304347826203,5.333333333333338,1.0,5.333333333333338,3.2608695652173947
2422,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,162,256,256,5.5164319248826335,14.9484978540773,18.902973395931213,1.0,57.150234741784246,3.2317596566523603,3.10648148148148,4.627304434479326,2.359223300970875,4.627304434479326,2.647887323943664,1.0,2.647887323943664,1.0,1.904190575552079,1.0,2.0030864197530853,4.147982062780274,2.2621359223300987,4.147982062780274,2.3871105420401184,1.0,1.0,1.0,1.0,1.0,2.4753289473684204,3.2537688442211032,3.5573770491803294,3.2537688442211032
3840,10,256,256,1.0,1.0,1.0,6.241935483870982,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2427,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1771,100,256,256,7.5000000000000036,1.0,1.0,1.0,61.66666666666688,3.2608695652173947,1.0,1.0,1.0,1.0,3.8052631578947382,4.5454545454545485,5.952380952380956,3.2608695652173947,5.389610389610395,1.5652173913043494,2.857142857142859,3.2608695652173947,2.857142857142859,4.5454545454545485,6.200000000000006,4.5454545454545485,5.952380952380956,33.7826086956523,5.389610389610395,1.5652173913043494,55.47619047619067,1.0,55.47619047619067,1.0
2120,439,256,256,1.0,1.0,1.0,1.0,61.66666666666688,33.7826086956523,61.66666666666688,33.7826086956523,60.146919431279834,1.0,7.338308457711446,1.0,1.0,1.0,30.714285714285822,2.952569169960478,5.389610389610395,33.7826086956523,5.256785868160281,1.0,6.644504748982366,4.411764705882357,5.805687203791474,1.0,4.920634920634926,30.391304347826203,55.47619047619067,30.391304347826203,53.95789473684229,1.0
3837,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3603,166,256,256,1.5058365758754864,1.0,0.4980694980694981,1.0,0.4980694980694981,1.5058365758754864,1.0,0.4980694980694981,0.7470817120622568,0.4980694980694981,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.7470817120622568,0.42190105614229956,0.2471042471042471,0.5953307392996074,0.2471042471042471,0.36770428015564066,0.12162162162162118,0.12162162162162118,0.19691119691119577,0.12162162162162118,0.1965665236051492,0.10729613733905549,1.0,0.1630901287553641,1.0
3526,78,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1228,345,256,256,8.186290768380323,1.0,1.0,1.6544622425629305,1.0,1.0,2.945622349713147,3.2608695652173947,2.945622349713147,4.5454545454545485,2.2504145936981748,4.115702479338847,1.0790273556231003,2.952569169960478,1.0515873015873014,1.0,2.7867298578199073,2.952569169960478,2.7867298578199073,4.115702479338847,2.1683517894398965,3.7575757575757622,2.5757575757575744,6.652173913043465,2.5757575757575744,1.0,3.741496598639455,2.644268774703555,3.741496598639455,3.685950413223136
1837,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1317,182,256,256,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,0.3307593307593308,0.7470817120622568,0.4980694980694981,0.7470817120622568,0.4980694980694981,0.16344916344916266,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.2471042471042471,0.5953307392996074,0.2471042471042471,0.5953307392996074,0.19691119691119577,0.12162162162162118,0.19691119691119577,0.12162162162162118,0.19691119691119577,0.10767910767910735,1.0,0.1630901287553641,1.0,0.1630901287553641,1.0
172,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5718050065876162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3467,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2969,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1353,367,256,256,1.0,61.66666666666688,1.0,61.66666666666688,33.7826086956523,49.8990825688075,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,30.714285714285822,16.826086956521802,24.853211009174395,1.0,1.0,1.0,1.0,1.0,20.396825396825466,11.173913043478304,20.396825396825466,11.173913043478304,14.461928934010205,1.0,1.0,1.0,1.0
1864,5,256,256,4.196721311475425,3.4266666666666765,4.020746887966793,3.4266666666666765,2.684210526315786,1.0,4.760330578512412,5.244897959183693,3.793388429752056,3.4266666666666765,2.0655737704918034,1.69333333333333,1.9709543568464734,1.69333333333333,1.3157894736842126,2.228070175438596,2.342975206611569,2.591836734693875,1.8595041322314054,1.69333333333333,1.1522248243559714,1.1155555555555552,1.2876901798063614,1.1155555555555552,0.8596491228070181,1.1160714285714282,1.0882352941176467,1.3513513513513533,0.8588235294117651,0.7709251101321593
1688,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2388,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,180,256,256,1.0,33.7826086956523,51.32258064516146,1.0,1.0,1.0,1.0,1.0,61.66666666666688,33.7826086956523,30.714285714285822,16.826086956521802,25.562211981566904,1.0,1.0,1.0,1.0,1.0,30.714285714285822,16.826086956521802,20.396825396825466,11.173913043478304,16.975422427035387,1.0,1.0,1.0,1.0,1.0,18.3333333333334,10.043478260869605
2573,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,149,256,256,0.8964143426294824,1.3213049925852702,0.4533221194280908,0.7643097643097642,0.8426150121065381,1.0,1.181311018131103,1.0460992907801416,1.1044176706827307,0.9525027402265256,1.1294820717131469,1.1724900486510406,1.0813008130081296,1.1449275362318836,1.0478997789240971,1.0444444444444443,1.054393305439332,1.1508704061895545,1.0,1.1724900486510406,1.2959590210586214,1.109243697478993,0.867886178861789,1.0925925925925923,0.9152542372881359,1.046650717703349,0.9479305740987986,0.9554285714285716,1.0,0.9520098441345367
500,129,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.10767910767910735,1.0,0.16344916344916266,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0
