t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2933,165,256,256,106.97826086956557,2.1946532999164576,51.32258064516147,2.384335154826957,19.53191489361698,0.9813620071684588,54.278688524590336,0.9810550859807637,2.170212765957447,2.3571428571428577,2.0276679841897236,2.1946532999164576,6.990783410138245,54.278688524590336,6.72948328267477,2.125098347757671,13.254098360655732,1.7356269805341784,6.72948328267477,0.9819168173598554,21.065217391304298,0.9094959621275414,1.803019903912148,2.3142076502732234,1.78168362627197,2.091698841698842,7.736363636363629,17.242352941176446,4.517647058823534,1.8294478527607365
3252,460,256,256,112.29496402877739,2.5743944636678204,3.244604316546762,3.3998914076286133,3.220496894409938,2.3442822384428217,16.285714285714274,2.6143790849673203,1.95863309352518,2.5075700633523037,2.229920173450281,2.291732909379968,1.7922132881929758,17.990407673860936,5.500805152979069,2.1337567541947107,1.8606271777003487,2.009936766034327,1.6166495375128471,1.4156674660271784,14.218225419664265,1.6649616368286446,1.7922132881929758,1.462805013720982,1.727931488801054,1.7779740259740255,1.5006511627906973,19.25909090909089,2.3064516129032255,2.1734925373134333
175,295,256,256,284.06451612903317,2.8235294117647065,3.3256416904329797,3.1754563894523327,2.4019607843137263,1.5896152643102912,10.98590556730091,2.1049519586104957,1.9659442724458212,1.5559373806796484,1.7836428804170736,1.4999999999999998,1.3228254121542393,6.496323529411763,2.241573033707865,1.511927300265051,1.429227677289693,1.320723684210526,1.1853772361939334,1.0636669727578816,6.032258064516128,1.280701754385965,1.1314209894484109,1.080326248146317,1.2256341789052072,1.1681571382944744,0.9338282078472958,5.246823956442832,0.8721049395367904,0.8573170731707318
333,158,256,256,1.0,2.0818713450292403,3.0119047619047614,1.7054640718562868,1.885483184333759,0.8851155157177124,5.3849206349206336,1.0513833992094865,1.1136363636363633,1.202871410736579,1.4654731457800514,1.3332532243851638,1.3258145363408522,3.9678143712574836,1.4827586206896555,1.094848971253466,1.5774697938877043,1.0,1.6622257053291534,1.0,2.911764705882353,0.832748538011696,1.0889436234263816,1.0,1.0,1.0,1.1642105263157896,2.607861936720997,1.040625,1.106868834490318
1757,362,256,256,114.04347826086997,7.512123634425796,4.339920948616602,6.88531187122737,3.3477088948787057,8.43941605839416,23.537431048069358,5.786288616165892,3.647058823529412,7.3250517598343725,3.4528301886792447,5.246548706980359,1.9536589729826446,42.38028169014076,8.057142857142859,6.396897810218976,2.6390858944050435,5.596094552929087,3.03921568627451,4.722163308589608,20.0118577075099,4.159072741806553,3.622904234157432,4.570422535211269,3.2698412698412698,3.8557377049180324,1.5864096385542172,25.060483870967754,4.2480666270077325,5.3112727272727245
3557,370,256,256,74.57314148681081,5.9343832020997365,5.369747899159664,7.259259259259262,3.5610432852386222,3.939513849632561,21.826446280991714,3.9738562091503282,2.8805970149253737,3.274832732887289,2.147242206235012,3.0782629444046767,2.2380952380952386,11.52380952380953,3.247162022703818,3.612374405076678,2.887424614697342,2.9696969696969697,1.7659574468085102,1.5543710021321966,8.18273381294964,1.912358781239302,3.0352250489236794,1.6753246753246753,2.1669213139801378,2.3959094229364504,1.1480075901328275,6.9491525423728815,2.156551724137931,2.2162162162162162
2436,2,256,256,123.18045112781999,4.416666666666666,3.9389312977099245,6.138560687432871,4.511198945981554,3.354767757795317,79.32098765432124,4.111861285867731,2.6416952054794516,4.687628161312374,3.4007386888273317,4.098039215686275,2.429007633587786,48.699248120300645,11.036075036075031,3.507030936118923,2.3718924403855906,4.4423014056881325,2.160714285714286,2.6432385311103856,40.42355889724306,3.4827586206896557,2.9541984732824424,3.18295739348371,2.531986531986532,3.39080459770115,1.975000000000001,55.567226890756146,4.7884777123633295,2.694262295081969
3110,191,256,256,55.28571428571449,1.9422492401215805,14.696027633851447,1.525085034013605,5.046406338426714,1.0,11.734669095324834,1.0962962962962963,1.258169344647048,1.38860103626943,1.7142857142857149,1.8000000000000003,4.1658031088082925,91.72916666666697,2.7367220593027044,1.895779500430664,3.1082319760267922,1.206349206349206,1.87509349289454,0.9609521664038448,10.714285714285722,1.2345415778251603,1.1826644419074384,1.1310483870967738,1.123339658444023,1.0216346153846154,2.3,10.670731707317083,1.8773629120449926,1.2975722543352597
2164,27,256,256,94.60000000000035,2.4444444444444455,2.7567567567567566,2.2106788079470188,3.236559139784945,2.317567567567567,17.763157894736853,2.0232192050373867,2.2000000000000006,2.0621534870148825,2.2000000000000006,1.952112676056338,2.416739319965126,36.81456953642375,7.3284457478005836,1.8321479374110956,2.088516746411483,1.3687117480220925,2.2000000000000006,1.8724832214765104,18.33333333333335,1.7111111111111112,1.7985257985257992,1.2962329986470127,1.8387096774193545,1.492537313432836,1.501021897810219,14.102766798418955,4.16952380952381,1.6135538523598227
3723,110,256,256,97.62162162162197,24.5958904109589,3.5592841163310953,36.23684210526307,3.543648404575557,10.174174174174178,23.837837837837835,18.918918918918934,4.564814814814813,5.2250000000000005,3.615615615615614,8.44707347447073,1.8036029671494178,13.499999999999986,13.715231788079453,9.081081081081088,2.366366366366366,6.270270270270274,3.0025252525252513,4.155555555555556,18.918918918918934,6.7382039573820425,2.4832214765100677,4.567669172932331,3.3581917650446282,4.176691729323308,1.521612715642566,15.665289256198328,6.8046511627907,4.033333333333334
1504,32,256,256,121.29850746268703,5.578551642263553,4.000000000000001,6.033670033670037,2.9569892473118267,3.8195488721804525,10.773722627737232,3.9738562091503282,2.2694072844448794,3.03921568627451,2.276512175962295,2.8646616541353387,1.8260869565217395,9.535353535353536,4.196217494089833,3.1151238752619244,2.2145985401459853,3.7873070325900513,1.7733619763694957,2.335616438356164,8.114427860696523,2.7506452698911463,1.9213483146067416,2.4840182648401834,2.1214252226910446,1.847826086956522,1.1477622543215724,6.715517241379312,2.438524590163934,2.0192092919365647
2464,12,256,256,275.4444444444454,4.673537234042552,4.797554347826084,9.425196850393702,5.3018181818181835,3.756696428571428,89.71391076115518,4.387096774193548,2.443569553805774,6.416666666666669,3.8741496598639453,4.33125,2.4508928571428577,67.02362204724433,11.128695652173908,6.024671052631576,3.490813648293964,6.032258064516128,2.1188427028016843,2.970615671641791,54.23809523809511,3.9340277777777763,3.0312499999999996,4.398425196850394,3.111044776119403,4.078947368421051,1.951219512195122,31.30405405405407,4.421052631578947,4.518444266238974
711,30,256,256,66.00000000000024,2.1544292830842537,2.248363160192057,1.3793466807165435,2.479282622139765,0.9832775919732442,5.0949423247559915,1.3745829542007892,1.5416666666666665,1.3885480572597135,1.3359173126614987,1.4921810699588478,1.7184881440541988,3.579185520361991,2.0505050505050506,1.0894454382826473,1.7021334053470163,1.2392073602264688,1.8371212121212117,0.9521472392638038,2.380182002022244,0.9523285661899524,1.2617951668584582,1.1899335232668564,1.2498152254249817,1.05920053972002,1.3561643835616437,2.034090909090908,1.487403292997421,1.305283757338552
1189,408,256,256,157.66666666666723,5.384164222873901,4.88888888888889,8.101977107180018,4.421052631578947,3.949579831932774,15.207650273224049,8.57415254237288,4.183990442054957,6.714285714285714,4.352826510721248,5.1023842917251025,2.472868217054263,17.913978494623645,7.980295566502465,4.316326530612246,3.690137059930125,7.4877589453860685,2.863799283154121,2.9781966840790375,23.222222222222204,6.4074702886247845,3.450980392156864,3.736468015308912,3.9644048943270294,4.935192780968009,2.529219555108709,20.885714285714275,5.446428571428573,3.86287170773152
2967,132,256,256,93.11920529801355,31.536912751677814,4.421052631578946,27.7832847424684,4.042188529993409,19.217687074829946,99.1632653061228,37.993288590603946,4.042188529993409,18.62416107382552,3.8557583589080915,10.015659955257275,1.8321479374110956,39.20408163265297,18.918918918918934,13.507288629737602,3.8792912513842754,15.395973154362437,4.042188529993409,8.478427612655796,61.83885209713045,9.449311197456735,3.8189817724701456,6.6336608717561125,3.8189817724701456,4.625427204374572,1.8538257408226453,173.880597014926,11.087218045112785,8.955223880597023
1285,315,256,256,1.0,2.2244897959183683,17.812386156648422,1.9700286034075367,15.293193717277463,0.8626790783653528,9.759358288770061,0.9072488584474884,1.916383082158484,1.8000000000000003,2.3142076502732234,1.993788819875776,5.337072188668394,50.358288770053655,5.900523560209421,1.5997693194925031,5.953208556149732,1.525085034013605,5.248366013071897,0.8979591836734697,6.416666666666664,0.9303135888501743,1.6830601092896174,1.7241532976827092,1.5955497382198947,2.115384615384616,3.147294117647061,6.990595611285257,3.5284280936454864,1.895916052183778
1342,176,256,256,205.413793103449,10.334845049130767,3.7149877149877164,10.66283524904215,3.594277329420396,8.714646464646458,20.1388888888889,9.457411133467469,3.383333333333333,7.363636363636363,3.172413793103449,4.3560090702947845,1.7027027027027029,13.935960591132996,8.172413793103445,5.012345679012347,2.868908382066276,6.370892018779342,2.685185185185185,3.8063241106719343,12.954022988505743,3.6727135298563853,2.522522522522523,3.172413793103449,2.3312434691745034,2.6490486257928105,1.5969973506034731,16.78835227272725,5.050000000000002,3.5534883720930224
3193,26,256,256,97.62162162162197,49.1972789115648,3.8667305848513913,24.21428571428571,4.170731707317073,15.395973154362437,63.818791946308956,32.036036036035995,3.979211000163694,16.60000000000002,3.8189817724701456,9.750447547440034,1.738255033557047,99.1632653061228,24.5958904109589,14.154362416107372,3.759481816762917,13.297297297297291,4.789069990412274,7.933333333333332,97.62162162162197,9.750447547440034,3.5592841163310953,6.123152709359602,3.8331257783312593,4.802150537634411,1.906666666666667,176.9398496240608,10.1679104477612,8.298245614035084
570,125,256,256,251.1515151515161,4.632996632996632,3.478213507625271,4.857142857142858,2.4747899159663858,3.3772204806687576,4.370288248337028,3.250169033130494,2.4178068609954395,2.4840182648401834,2.0317460317460325,2.4840182648401834,1.24331550802139,3.7857142857142856,2.291732909379968,2.4840182648401834,1.309090909090909,1.7526607066836952,1.612196844831646,2.181818181818182,4.072727272727274,2.3476874003189803,1.6372549019607845,1.5176991150442476,2.1072852482783615,1.1877557570408408,1.3013392857142858,3.000000000000001,2.6622950819672133,2.0140000000000007
3150,344,256,256,60.179104477612164,4.000000000000001,4.2,6.318690783807065,3.109980620155038,2.8366184345448335,21.615174299384847,2.9541984732824424,2.2280701754385963,3.7944807552650683,2.8208955223880605,3.0624999999999996,2.25,16.586563307493535,5.270948689553341,3.0792439113049794,2.11018286456883,2.601359243920569,2.072803961122318,1.7790262172284639,13.440737489025466,2.6111111111111107,1.8571428571428574,1.9511366605696367,1.854398382204247,1.6610169491525424,2.218605752160019,19.4736842105263,3.091818181818182,1.975000000000001
576,255,256,256,228.97101449275445,4.462725353256456,2.6672194582642343,2.9243421052631575,2.04688618468146,1.557598039215686,4.672695951765719,2.082450900533985,1.7250061510702859,2.04688618468146,1.7886754297269967,1.7682836739719285,0.8573388203017831,4.818849449204408,1.8493885072876524,2.1072852482783615,1.3239875389408096,1.8036758563074355,1.1863920750782062,1.166442609307983,3.3248882265275705,1.2224269544617006,1.0971055088702142,1.4974611818382515,1.0312556350303541,1.4093413802151669,0.9180672268907566,1.8677685950413219,1.7358490566037739,1.3153638814016173
3654,4,256,256,65.8526077097508,8.88649706457925,3.4115942028985504,9.369863013698637,4.170731707317073,5.612903225806455,18.04635761589405,8.696577243293246,2.9333333333333345,3.2388888888888894,3.2285714285714286,4.424657534246575,1.6205761316872431,16.136986301369884,4.170731707317073,3.5161290322580654,2.354901747910106,6.013297872340426,1.8088888888888894,2.0705882352941187,7.225850340136055,3.632519356759975,2.2458333333333336,1.5002308757888256,2.00018765246763,1.369016697588126,1.1529411764705884,9.937500000000005,2.4444444444444455,1.860102472711072
638,175,256,256,59.25925925925945,5.284929500091559,3.6472983980450726,4.035473731477325,2.437346437346438,3.0312499999999996,10.958592132505173,3.4375,2.8110324682619936,2.586229436757817,1.4814814814814814,2.2332795749928853,1.166442609307983,6.1272264631043285,2.737967914438504,2.6927083333333326,2.0088183421516757,2.4508928571428577,1.3210537147561225,1.8811261730969762,4.672695951765719,2.273285961206069,1.5708661417322833,1.1667842709602922,1.5515151515151522,0.8869565217391305,1.1272134203168687,2.9853321829163075,1.7117346938775513,1.2966030082812234
1380,281,256,256,1.0,2.212121212121212,10.519125683060114,2.0276679841897236,6.872495446265934,1.0986642380084999,1.0,0.9801889667784213,1.5997693194925031,2.170212765957447,1.4948715237390289,2.5095492742551575,4.1375227686703075,6.7463768115941996,5.656952034001215,2.12339560299911,13.577475434618288,1.293923692887423,5.580056621579113,0.8936170212765958,17.70466321243519,1.0,1.767213114754098,1.4385307346326837,1.568306010928961,2.009220701963117,3.4537084398977,15.441142857142832,3.365384615384617,1.758241758241758
3457,286,256,256,112.29496402877739,7.151522778756602,3.904589371980676,8.965686274509801,3.71304347826087,7.629092860976923,36.85131894484408,5.500805152979069,3.1948051948051948,6.777777777777776,3.4820143884892096,5.411126454922072,1.6143667296786393,28.720588235294112,7.3250517598343725,6.081247255160299,2.965613949518352,5.009661835748792,3.5126050420168076,4.223832528180353,21.76258992805757,4.176769279593778,3.4528301886792447,4.026960784313724,3.0117907148120864,3.4694468085106394,1.7779740259740255,13.46938775510204,4.3456278491504365,5.308464849354374
781,2,256,256,1.0,2.0725618785699176,2.317946505608282,1.5038759689922483,2.0052246603970745,1.1465304684748152,5.012345679012348,1.1419698314108253,1.5510907003444316,1.4921810699588478,1.3561643835616437,1.4678936605316975,1.9285714285714277,3.645348837209302,2.2487135506003426,1.4265441719301122,1.6419753086419748,1.085899299590326,1.5510907003444316,1.086287003849728,2.529411764705881,0.9677759186961641,1.3651685393258424,0.8597458643011269,1.3191407748369774,1.5535483870967743,1.3340312143129045,3.1511307225592944,1.4686907020872868,1.2743506493506487
1104,300,256,256,157.66666666666723,4.995901639344261,4.781045751633987,9.611863896416747,4.556603773584904,4.063218390804598,18.76308539944903,4.486667706221736,2.2332795749928853,6.5168067226890765,4.662551440329217,3.612374405076678,2.532520325203252,18.192411924119238,8.312499999999998,3.974576271186441,3.8292011019283754,4.946702648001349,3.0166882124809034,4.316326530612246,15.502923976608196,5.552906110283161,3.4999999999999996,2.5519193166615213,3.974576271186441,4.293333333333333,2.516261682242991,17.630188679245286,5.446428571428573,5.333333333333331
2142,423,256,256,164.5220125786169,2.624203821656052,2.1523397237682946,1.6055900621118009,2.8975583864118897,1.8387096774193545,10.80479148181011,1.861640430820215,2.0745967741935485,1.51809341622828,1.5966343702192756,1.6489929419865728,1.4941400063351282,7.378881987577645,4.512835359969118,1.4446171783909836,1.5751722964349528,1.2987861811391224,1.7353071144498455,1.2770673486786022,7.229410002994903,1.5883338920549788,1.256916996047431,1.2227457699721564,1.218380345768881,1.5107142857142857,0.9819916884716023,5.9802158273381325,2.292991913746631,1.240082079343365
548,27,256,256,208.63888888888957,3.5610432852386222,2.5194805194805197,3.4295867333508823,2.527520098948671,2.369509043927648,6.445632798573977,3.3771428571428563,2.35018616500098,3.0937499999999996,1.6018518518518512,1.8447332421340623,1.3939393939393943,6.7737682165163084,2.830985915492957,1.91817398794143,1.8953168044077138,2.6639999999999997,1.6473700591347644,1.6234529702970297,4.706140350877191,1.6372549019607845,1.2256341789052072,1.3428174878556554,1.8167989417989416,1.5140503432494279,1.5493989481592787,4.785012285012286,1.7399209486166005,1.752941176470588
3312,322,256,256,57.45985401459873,4.8805970149253755,4.372884037335864,5.755131070920543,4.581148357119149,4.398425196850394,47.95522388059692,4.374432186891628,2.4751392613988035,3.761194029850748,3.1268562798892523,3.4253731343283587,1.854398382204247,26.63074352548038,7.549618320610684,3.18295739348371,2.4087098752811293,3.5047489823609226,2.780422092501123,2.4087098752811293,10.773722627737232,3.067531196476633,2.45858833129335,3.2530903530011477,2.9541984732824424,3.3003012525765034,1.6348837209302327,11.206611570247942,4.058823529411765,3.8557377049180324
2513,382,256,256,131.00000000000045,6.63221097245114,4.947550034506555,7.544477028347995,3.0117907148120864,4.45528455284553,36.142857142857125,5.246913580246912,2.807438303788668,4.509561304836895,3.0465116279069764,3.591240875912409,2.3085559427022844,30.58781362007169,6.5306217858812525,3.557041699449252,3.262295081967212,4.307568438003218,2.0200729927007295,2.898893073148466,24.61832061068704,2.867200376736519,3.3255228017132774,2.9769585253456206,2.496163682864451,2.250029032632679,1.752941176470588,10.749999999999996,3.0081300813008136,2.9853321829163075
1959,406,256,256,114.04347826086997,3.2195954820068295,3.171120246659815,3.8195488721804525,3.622904234157432,2.1286899479066186,112.29496402877739,2.300265360277609,1.9445100354191265,2.4201680672268915,2.447174963243017,1.9692671394799055,1.731001405771934,30.07894736842105,8.693236714975844,1.938967136150235,2.965613949518352,2.442594963721725,2.177976952624839,1.6753246753246753,12.636828644501282,1.799794924378365,1.7014388489208632,1.6046042942407568,2.1010728402032757,1.4534883720930232,1.4235677436872116,13.46938775510204,3.807308970099668,1.5285647058823528
315,112,256,256,40.000000000000135,3.038327526132405,2.8905047048759624,1.6419753086419748,2.307727480566986,0.8880826466609272,4.646723646723648,1.1223118279569892,1.281733746130031,1.2935862691960254,1.3095238095238095,1.4172015404364573,1.5115483319076126,3.764060356652951,1.7781518892630004,0.933938893476466,1.6837606837606833,1.2008426966292132,1.1289865343727854,1.0,4.154411764705882,1.0511408339889854,1.0169226763863577,1.0,1.0682952456002097,0.9272444617178394,0.894523326572008,2.4659090909090895,1.0190058479532165,1.0
507,300,256,256,1.0,1.6190476190476188,2.3205764233404214,1.5723846424797463,2.705488621151271,1.0894454382826473,2.7014759120022283,1.1465304684748152,1.0343915343915342,1.2441138234869273,0.9195046439628481,0.9332263242375599,1.3212851405622492,2.4595808383233524,1.1658398299078674,1.2797202797202798,1.2838206627680313,1.0342172797262617,1.3258145363408522,0.9077196095829635,1.973262032085561,1.0543554006968638,0.8359150889271373,1.0,1.0,0.8625247851949769,1.0,1.328125,1.1012987012987012,1.0
1052,312,256,256,133.03125000000045,4.0254545454545445,4.358232181761593,4.985200845665964,4.119999999999998,3.2975958414554896,36.142857142857125,3.4694249284413208,2.244138195042588,4.746021109063494,3.513241525423729,2.303132530120482,2.3085559427022844,12.186046511627914,10.152,2.721661054994388,2.1707317073170733,3.7038861521620148,2.651593453919035,3.141732283464567,13.864583333333337,3.111044776119403,2.043338683788122,2.284883720930232,2.9895652173913048,2.1879574970484055,2.1009297636384,15.09797297297298,5.337299771167049,2.383251231527093
1029,449,256,256,96.10067114093995,1.5454692164931816,2.1633714880332984,1.952112676056338,2.0947904426165302,1.435411433356169,9.107526881720435,1.4071588366890384,1.7428571428571438,1.4482758620689657,1.8724832214765104,1.2350159922124875,1.8387096774193545,8.800000000000008,4.042188529993409,1.3869335516035417,1.7027027027027029,1.5886633783455977,1.5098039215686283,1.2689655172413794,13.090124640460205,1.2350159922124875,1.3946869070208734,1.1733333333333338,1.5048151599875736,1.3341365461847396,1.4462242562929064,7.317840054682161,2.330952380952381,1.516110471806674
3711,83,256,256,53.28260869565235,2.8664169787765306,11.734669095324834,1.932706580900545,10.680851063829794,0.9446808510638299,1.0,1.019478573569074,1.6591710758377425,1.7602339181286548,1.734782608695652,2.8664169787765306,4.335709194583034,99.1914893617025,5.474342928660827,1.3338224504768896,2.936170212765957,1.2493896058597835,2.880070546737213,0.8919667590027704,7.847826086956513,1.2751994789122296,2.3142076502732234,1.019478573569074,1.4957848253713366,1.7210084033613444,1.672229822161423,22.115384615384553,6.043956043956044,1.3508650519031145
1584,481,256,256,97.62162162162197,2.59453830131914,2.54727150235796,2.259534116676974,2.886886886886886,1.9668192219679637,50.75862068965535,2.558441558441557,1.9759759759759756,1.579802484867792,1.585585585585586,1.9083386963317093,1.962606442058497,15.886621315192764,5.8018018018018,1.5423620025673939,1.7844827586206895,1.9090909090909083,1.9385412810070346,1.4748858447488586,9.081081081081088,1.4313400196063648,1.3339041095890412,1.1717191731061354,1.6138065776619996,1.2184688507893393,2.1714285714285704,16.78835227272725,2.4415427882683804,1.5426611266789059
1119,476,256,256,232.53284671532924,2.234899328859061,2.238095238095238,1.9445100354191265,2.6521739130434785,1.799794924378365,7.676393346950684,1.9840497431738304,1.727931488801054,1.4904179870227854,1.8811261730969762,1.3155790375553333,1.3277310924369745,7.060606060606061,2.946859903381643,1.4182203699641738,1.4813700532284193,1.533759124087591,1.326086956521739,1.1152482269503547,6.17584605175846,1.2518508268179618,1.3277310924369745,0.9845916795069333,1.5875019479507562,1.2106038291605303,1.308165057067603,6.1365853658536595,1.613874854255733,1.4733793103448274
3210,74,256,256,184.0263157894743,23.537431048069358,3.700775193798451,27.772823779193175,3.342342342342342,12.094827586206895,17.763157894736853,11.54054054054054,5.0866398313206815,4.798208024931827,4.722910216718266,6.470449172576831,1.7111111111111112,12.464968152866232,10.81717011128776,22.11877394636016,1.9285714285714277,5.391891891891891,2.2907801418439715,3.3581917650446282,7.321510297482834,4.380614657210404,2.8641509433962264,2.8250357467827896,2.416739319965126,3.813358778625955,1.1733333333333338,10.528409090909095,5.131710808876162,6.610613810741689
2238,120,256,256,102.31034482758656,33.57471264367812,4.633020775877917,27.351351351351337,4.181216931216931,10.334845049130767,47.67785234899346,18.2348484848485,4.288288288288288,11.360738255033556,4.116584564860427,10.66283524904215,1.8610812746151095,38.59459459459451,12.284722222222218,13.507288629737602,3.128859060402685,10.830246913580249,3.2586872586872584,6.428784489187177,50.75862068965535,8.172413793103445,3.1501934106976126,6.027958993476232,3.848765432098763,5.254545454545455,1.6173515981735163,36.63999999999994,6.181818181818179,8.800000000000008
2754,212,256,256,192.9463087248329,32.54195011337864,4.633393829401087,36.81456953642375,4.421052631578946,13.720156555772988,186.96026490066285,23.1,3.7149877149877164,13.090124640460205,3.657107992678464,10.334845049130767,1.8505747126436778,46.19867549668889,27.351351351351337,11.907534246575342,3.6428461419990756,9.30175438596492,3.8189817724701456,6.704697986577183,37.993288590603946,10.987995198079233,3.594277329420396,7.0982339955849865,3.5205640423031714,4.114250614250614,1.834224598930481,56.46666666666689,9.112781954887225,6.966655769859434
3284,79,256,256,113.04419889502803,2.2654564588266255,18.424083769633462,1.8230853524899548,5.686907020872866,1.019652305366591,24.983957219251426,1.1880424300867887,1.467205750224618,1.6271929824561406,1.7886469504929048,2.0853284223449964,5.50916230366492,1.0,3.580645161290323,1.6591710758377425,3.66951871657754,1.2885928961748627,2.128747795414462,1.0,10.91160220994476,1.2081832012170715,1.378126817917393,1.2865803251584456,1.244068953746373,1.2252406417112298,2.359985910531876,13.841463414634147,2.1671826625386994,1.2015503875968991
