t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
215,295,256,256,1.0,40.000000000000135,57.333333333333535,1.0,1.0,54.417190775681526,44.78238341968927,40.000000000000135,61.56818181818202,48.51004016064275,26.928961748633967,19.687499999999993,28.444444444444546,18.4390243902439,18.814814814814792,26.89098532494755,22.217616580310956,19.687499999999993,30.545454545454646,23.97188755020078,17.812386156648422,6.761363636363632,6.777777777777777,6.031813361611875,12.395061728395067,7.365517241379315,4.922285714285715,11.15068493150684,17.574999999999985,13.741721854304643
409,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2159,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4370,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2993,2,256,256,48.51004016064275,1.0,1.0,1.0,37.463414634146474,1.0,54.417190775681526,44.78238341968927,40.000000000000135,61.56818181818202,23.97188755020078,26.928961748633967,19.687499999999993,7.809523809523806,7.869918699186996,4.146067415730338,9.68710691823899,22.217616580310956,19.687499999999993,30.545454545454646,15.792503346720224,17.812386156648422,6.761363636363632,6.777777777777777,6.332594235033256,5.44099378881988,15.344827586206906,12.81142857142856,11.15068493150684,17.574999999999985
3821,191,256,256,13.841945288753795,49.3232323232325,7.482384823848243,12.770270270270268,2.2229965156794442,11.952380952380958,3.3249872253449184,4.217470427661512,3.9754473574698306,3.579185520361991,3.0506236243580327,4.1022727272727275,1.724738675958189,2.443389335281226,1.724738675958189,4.636363636363635,2.359223300970875,7.46648468304519,3.0621282220753474,3.3504273504273514,2.3829787234042565,4.968574635241304,1.724738675958189,3.648648648648649,1.724738675958189,3.3358473824312327,1.6974664679582705,7.055900621118011,5.247770700636942,5.330787309048181
2659,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4574,110,256,256,111.0000000000004,59.25925925925945,83.27848101265855,97.62162162162197,6.571428571428575,75.73429951690848,32.18497109826602,35.666666666666586,25.64739884393058,41.083333333333236,1.7142857142857149,5.092592592592591,2.521375686649152,48.432432432432606,4.198412698412696,27.84782608695652,6.761078998073222,8.392156862745104,4.166804293971927,20.1388888888889,3.285714285714285,6.59722222222222,10.544303797468354,8.186732186732183,5.92424242424242,4.963414634146342,3.6721898790864307,5.093813387423934,4.765669113495202,7.5971467391304355
1848,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3027,12,256,256,1.0,1.0,44.58674463937638,39.54271356783935,32.74418604651175,55.28571428571449,43.829457364341245,50.358288770053655,27.92857142857136,53.28260869565235,16.67647058823529,17.485507246376788,22.033138401559427,19.61809045226138,16.11627906976744,27.42857142857153,21.658914728682145,24.983957219251426,17.249999999999996,26.43478260869574,3.772058823529411,3.2901049475262347,4.1457955232909836,12.97654941373533,10.573643410852727,15.566265060240951,12.261146496815298,14.305882352941168,10.531286894923246,18.374850299401167
873,30,256,256,4.481171548117147,2.253012048192764,2.961591220850476,1.87014725568942,1.87014725568942,2.370023419203746,3.175732217573222,4.481171548117147,3.7196652719665244,4.481171548117147,1.988969189806013,1.0,1.3292181069958833,0.839357429718874,0.6314670446491845,1.1522248243559714,1.5439330543933056,2.1966527196652748,1.6694560669456062,1.988969189806013,1.181311018131103,0.6314670446491845,0.8395061728395067,0.5301204819277108,0.39759036144578286,0.52780269058296,0.7328767123287667,1.0763209393346378,0.8219178082191786,1.0
1461,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3645,132,256,256,1.0,1.0,1.0,1.0,5.125214408233282,3.5012025012025045,2.594516594516599,3.3510638297872335,3.761061946902657,1.0,1.0,1.0,1.0,1.0,3.6981132075471694,3.9545454545454564,3.9545454545454564,6.808510638297896,3.761061946902657,1.0,1.0,1.0,1.0,1.0,2.0377358490566047,3.3980582524271874,3.3980582524271874,4.342857142857138,2.57995735607676,1.0
1578,315,256,256,3.9509005674808755,28.46478873239447,4.183673469387752,42.973094170403755,6.356023287057776,1.5833333333333306,1.744493392070486,1.5833333333333306,2.0030864197530853,5.425531914893605,4.1658031088082925,7.9751844399731695,6.640211640211643,8.461883408071733,2.639408866995074,2.0833333333333335,1.5726872246696026,2.0833333333333335,3.3271604938271584,9.113475177304997,3.1243523316062176,6.153886280646847,4.920634920634926,7.023916292974583,3.561576354679805,1.9795348837209334,1.4715629198387816,0.5198358413132697,1.9488623563865746,6.267772511848321
1649,176,256,256,35.047619047619165,55.28571428571449,43.829457364341245,50.358288770053655,35.047619047619165,55.28571428571449,28.40119760479035,36.71428571428585,47.70658682634746,41.25380710659913,17.249999999999996,27.42857142857153,21.658914728682145,24.983957219251426,17.249999999999996,7.530612244897957,7.487025948103794,6.535714285714286,8.492514970059878,20.467005076142208,11.317460317460329,18.14285714285712,14.268733850129205,16.52584670231727,5.92424242424242,6.105454545454545,5.471804511278194,5.018181818181821,6.352941176470592,11.67597765363128
3923,26,256,256,4.7142857142857135,3.3409363745498197,3.3409363745498197,3.3409363745498197,4.362068965517237,7.933333333333313,5.622222222222217,6.585185185185175,5.622222222222217,3.7196652719665244,2.130434782608696,1.6242496998799518,1.5098039215686276,1.6242496998799518,2.1206896551724115,3.5212121212121237,1.6028985507246367,2.9555555555555517,2.5407407407407394,1.6694560669456062,1.3440453686200378,1.0520208083233291,0.9525027402265256,1.0520208083233291,1.305642633228839,1.8519417475728166,1.378640776699029,1.5380684721512512,1.378640776699029,0.8305166586190238
701,125,256,256,144.2335329341322,10.004777070063694,30.011299435028352,19.815789473684216,1.9869109947643975,11.516853932584278,2.2310606060606064,3.19924812030075,2.8178382464096767,5.354575163398692,3.9678143712574836,4.512835359969118,4.61111111111111,4.88755980861244,2.9932685115931195,7.025280898876403,5.502164502164501,15.272486772486776,2.8178382464096767,6.951646090534981,3.15568862275449,3.504272176479727,2.5047540305911533,5.248726655348046,1.8230853524899548,3.9999999999999987,1.8359739049394221,4.537414965986394,2.49252541359378,7.500000000000004
3870,344,256,256,1.0,1.7812499999999993,1.8666666666666674,1.4622222222222219,1.5923900660742782,1.6831831831831836,1.0,1.0,1.0,1.0,1.0,2.4583333333333326,2.2235294117647055,2.2235294117647055,2.8417945690673005,1.9480909480909476,1.0,1.0,1.0,1.0,1.0,3.8124999999999987,4.338271604938272,2.3722222222222213,2.385281385281384,1.905003625815808,1.0,1.0,1.0,1.0
708,255,256,256,1.0,1.0,3.1710526315789482,3.5212121212121237,3.5212121212121237,3.2317596566523603,2.795795795795796,1.0,1.0,1.0,1.0,1.0,3.5735294117647056,3.8888888888888906,3.8888888888888906,7.416309012875559,2.795795795795796,1.0,1.0,1.0,1.0,1.0,2.576086956521738,2.3722222222222213,2.3722222222222213,2.312499999999999,1.502538071065989,1.0,1.0,1.0
4490,4,256,256,1.0,181.130718954249,12.572254335260126,20.454545454545464,1.0,16.08373205741628,11.581395348837221,50.75862068965535,7.7027027027026955,54.85714285714306,50.97955010224967,59.91067538126383,2.6102394715111488,7.69090909090909,3.4592748292170263,6.131578947368422,4.809302325581396,6.8441890166028125,14.652509652509645,23.904761904761916,30.349693251533676,35.666666666666586,8.21387283236994,16.909090909090924,4.526011560693643,11.126173096976014,10.332551319648083,15.939625260235927,10.029940119760484,16.78835227272725
784,175,256,256,222.0000000000008,10.803719008264471,15.090909090909108,24.34090909090903,16.136986301369884,2.4894242068155097,5.580580580580577,4.016877637130804,5.8018018018018,4.198412698412696,3.6909620991253647,2.0551948051948044,2.6037735849056602,1.9558823529411762,5.986301369863012,2.5700483091787447,5.092592592592591,8.188540972684883,4.421052631578946,3.4074074074074083,5.00751879699248,1.9558823529411762,4.431372549019609,1.9558823529411762,6.469667318982391,2.426829268292683,7.942000000000006,11.212765957446805,8.744019138755975,3.1839999999999993
1696,281,256,256,181.130718954249,1.0,1.0,1.0,35.666666666666586,11.581395348837221,50.75862068965535,7.7027027027026955,54.85714285714306,154.12883435582876,59.91067538126383,43.08092485549149,34.63636363636358,4.945086705202312,8.392156862745104,5.2719919110212325,10.059891107078045,3.810810810810811,6.827586206896549,6.132035209389168,6.876906318082788,4.526011560693643,11.000000000000002,3.3427405644338672,9.402323892519975,3.749769585253456,15.939625260235927,10.029940119760484,16.78835227272725,33.41216216216207
4247,286,256,256,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
959,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2632,423,256,256,58.03225806451634,46.60209424083785,42.66666666666683,64.87283236994243,50.97955010224967,38.76536312849176,36.23684210526307,61.56818181818202,32.924050632911324,9.068181818181808,24.483870967741925,23.120418848167617,18.592592592592602,32.18497109826602,25.192229038854773,38.76536312849176,25.68045112781953,8.38636363636363,14.613348676639834,4.295454545454545,5.612903225806455,5.50916230366492,3.5609756097560985,25.64739884393058,18.745398773006134,25.55555555555548,3.7038777908343126,17.924528301886777,3.282296650717703,6.021087680355164
673,27,256,256,1.0,181.130718954249,12.572254335260126,20.454545454545464,1.0,16.08373205741628,11.581395348837221,50.75862068965535,7.7027027027026955,54.85714285714306,50.97955010224967,59.91067538126383,2.6102394715111488,7.69090909090909,3.4592748292170263,6.131578947368422,4.809302325581396,6.8441890166028125,14.652509652509645,23.904761904761916,30.349693251533676,35.666666666666586,8.21387283236994,16.909090909090924,4.526011560693643,11.126173096976014,10.332551319648083,15.939625260235927,10.029940119760484,16.78835227272725
4069,322,256,256,42.66666666666683,64.87283236994243,50.97955010224967,56.303867403315124,42.66666666666683,61.56818181818202,27.329113924050606,40.88636363636377,58.03225806451634,46.60209424083785,18.592592592592602,32.18497109826602,25.192229038854773,27.933701657458666,8.962962962962967,8.38636363636363,7.347197106690775,6.822192513368983,9.683111954459205,18.424083769633462,12.666666666666657,25.64739884393058,18.745398773006134,22.259668508287245,7.587301587301584,6.886792452830189,6.132231404958676,6.021087680355164,8.419274092615774,11.434351775392233
3088,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,406,256,256,2.27450980392157,1.9480909480909476,1.4771438104771448,1.6244541484716173,1.7810413885180256,1.0,1.0,1.0,1.0,1.0,2.9696969696969684,3.0077220077220073,3.0077220077220073,2.7976710334788977,1.854967116649361,1.0,1.0,1.0,1.0,1.0,3.124183006535946,4.773773773773777,4.773773773773777,5.730713245997082,2.020560747663552,0.5039138943248531,0.47439353099730447,0.48417572035899853,0.4869719200607136,1.0
387,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,449,256,256,5.226457399103141,4.362068965517237,3.9545454545454564,4.362068965517237,5.622222222222217,8.155963302752282,6.241935483870966,6.963302752293573,6.068807339449539,4.015873015873013,2.530269058295965,2.1206896551724115,1.9145021645021654,2.1206896551724115,2.5407407407407394,3.981651376146793,2.041875375676216,3.385321100917429,2.938073394495412,1.952380952380951,1.7096899980503024,1.4482758620689657,1.293619424054207,1.4482758620689657,1.6828282828282815,2.3963567839195994,1.881909547738693,1.9902142290399356,1.694837825491092,1.1156412157153444
4559,83,256,256,1.0,94.60000000000035,14.764705882352946,10.872180451127827,11.581395348837221,16.08373205741628,11.581395348837221,41.083333333333236,7.994535519125673,45.788321167883105,40.000000000000135,46.93333333333351,2.911764705882353,8.832298136645962,3.7794448612153038,6.986842105263156,5.534883720930231,7.921296296296294,15.207650273224031,25.0389294403893,26.458333333333293,31.044444444444412,8.647058823529408,5.00751879699248,4.604651162790699,4.718690702087287,3.4017595307917894,4.069767441860465,4.24155844155844,6.03225806451613
1946,481,256,256,46.12820512820529,1.0,1.0,1.0,35.64071856287437,1.0,50.97955010224967,43.00000000000015,37.463414634146474,58.37430167597786,22.794871794871764,25.945945945946036,18.4390243902439,7.530612244897957,7.487025948103794,6.777777777777777,9.075153374233128,21.33333333333341,18.4390243902439,28.960893854748704,15.01709401709402,17.16216216216214,6.332594235033256,18.14285714285712,6.024496461622206,5.226993865030679,14.261744966442965,12.237288135593213,10.35999999999999,16.552147239263792
1375,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3944,74,256,256,1.0,8.819548872180446,9.830963665086877,1.0,1.0,10.14848698099929,7.24624624624624,9.03571428571428,8.155963302752282,7.564784053156146,4.3611342785654745,4.636363636363631,5.256785868160281,4.636363636363631,4.412322274881513,4.933849401829695,3.5375375375375433,4.749999999999995,4.3611342785654745,3.9767441860465094,3.1467889908256863,3.280701754385966,3.5414691943127963,3.095190128431127,2.945622349713147,2.8340540540540538,2.022131624927199,2.7789473684210546,2.5678391959799,2.253807106598986
2749,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3384,212,256,256,1.0,1.5118110236220546,3.0472440944882035,1.0,1.0,3.4266666666666765,1.3385416666666667,2.031746031746039,1.0,1.0,0.4357638888888875,0.6587926509186363,6.1181102362205015,6.1181102362205015,6.1181102362205015,5.160000000000014,1.0,4.09523809523811,0.4357638888888875,0.4357638888888875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15948275862068897,0.15948275862068897
4035,79,256,256,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,3.0233463035019454,1.5058365758754864,3.0233463035019454,3.0233463035019454,0.3307593307593308,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.42190105614229956,1.0,0.5953307392996074,1.0,1.0,0.16344916344916266,0.3255512321660171,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10729613733905549,0.24678111587982673,0.13917841814837473,0.24678111587982673,0.24678111587982673
2975,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1262,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4718,10,256,256,1.0,1.5118110236220546,3.0472440944882035,1.0,1.0,3.4266666666666765,1.3385416666666667,2.031746031746039,1.0,1.0,0.4357638888888875,0.6587926509186363,6.1181102362205015,6.1181102362205015,6.1181102362205015,5.160000000000014,1.0,4.09523809523811,0.4357638888888875,0.4357638888888875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15948275862068897,0.15948275862068897
2982,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2176,100,256,256,7.925418569254175,12.426202321724691,7.925418569254175,13.315789473684207,5.125214408233282,21.658914728682145,7.319444444444452,5.450450450450452,5.933993399339941,8.292817679558004,2.5169964485032987,3.723225975386228,2.5169964485032987,5.266253869969042,2.576819407008085,6.489596083231338,4.49232456140351,4.613899613899611,3.6420010422094857,7.1289134438305695,2.374669550588802,3.723225975386228,2.374669550588802,1.3732057416267944,2.716981132075474,5.198564593301436,3.6278074866310166,3.6414723926380397,2.6885474860335217,5.550000000000003
2605,439,256,256,66.00000000000024,184.0263157894743,11.581395348837221,14.154761904761894,26.928961748633967,59.25925925925945,83.27848101265855,97.62162162162197,70.64285714285738,56.57971014492774,16.11627906976744,14.684210526315805,12.790697674418615,20.1388888888889,3.9551912568306,29.166666666666657,3.350813743218808,6.810810810810812,2.8424036281179137,27.84782608695652,2.581936181719849,2.6483253588516735,2.581936181719849,4.065245478036176,4.1375227686703075,6.8707201889020055,13.134443021766952,8.593193510091012,11.143287176399744,8.138148667601685
4714,217,256,256,86.00000000000031,1.0,1.0,1.0,28.677419354838676,1.0,64.82882882882906,33.4420677361855,50.75862068965535,146.6626506024102,57.11111111111132,61.56818181818202,32.54195011337864,4.860153256704981,7.7096774193548345,4.945086705202312,9.598862019914657,3.51336898395722,6.08045977011494,5.568273092369479,6.000000000000002,4.486363636363635,9.224489795918373,2.9788754271512885,7.7096774193548345,3.1562500000000018,16.71641791044778,9.615384615384624,15.395078605604905,42.324503311258425
4427,166,256,256,1.0,1.0,1.0,1.0,1.1688311688311692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4332,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2257,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,128,256,256,9.03571428571428,8.155963302752282,7.564784053156146,8.155963302752282,8.819548872180446,13.682926829268265,12.155115511551138,11.35772357723576,10.14848698099929,7.24624624624624,4.749999999999995,4.3611342785654745,3.9767441860465094,4.3611342785654745,4.636363636363631,6.707317073170738,3.4455445544554477,5.54471544715448,4.933849401829695,3.5375375375375433,3.3611111111111116,3.1467889908256863,2.8139534883720954,3.1467889908256863,3.280701754385966,4.055299539170508,3.4686700767263448,3.294117647058826,2.8340540540540538,2.022131624927199
1619,182,256,256,45.47368421052647,61.56818181818202,32.924050632911324,40.88636363636377,58.03225806451634,32.18165784832463,36.81456953642375,68.29411764705905,53.54166666666685,58.37430167597786,25.68045112781953,30.545454545454646,14.613348676639834,17.249999999999986,9.683111954459205,24.042328042328133,5.749942909340027,45.35294117647074,5.39351851851852,4.662861306776778,7.686602870813392,6.416666666666668,5.8101265822784836,5.72727272727273,8.129032258064523,5.378947368421055,7.443478260869562,29.87012987012978,4.910344827586204,3.8888888888888906
212,226,256,256,1.0,24.983957219251426,27.39593908629452,23.578947368421144,27.39593908629452,26.928961748633967,47.52631578947386,26.928961748633967,23.578947368421144,21.065217391304298,13.682926829268265,12.296791443850266,16.309644670050726,11.605263157894738,16.309644670050726,17.812386156648422,31.56140350877205,13.254098360655732,13.315789473684207,11.519323671497586,11.35772357723576,8.836655323286347,13.538071065989833,8.339712918660297,13.538071065989833,11.572289156626509,20.726744186046446,10.240963855421693,10.183139534883722,8.133369624387578
4260,452,256,256,1.0,37.39042357274415,1.0,1.0,1.0,1.0,1.0,39.46441947565557,74.36633663366362,38.76536312849176,47.52631578947386,18.47697974217309,45.68750000000015,19.156424581005563,49.404255319149115,17.249999999999986,19.909090909090864,19.501872659176005,24.59735973597368,16.35514764565043,23.578947368421144,12.172498465316151,22.666666666666742,11.312849162011181,24.510638297872433,11.562500000000007,14.615384615384606,14.412698412698411,22.000000000000078,10.88957055214725
3647,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2997,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
