t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2159,362,256,256,199.09523809523878,2.4303003630762454,2.2907801418439715,1.7075705096486888,3.4901408450704237,1.4500978473581216,15.830659536541905,2.0565110565110563,1.9039044392939921,1.0987029421069285,1.582633053221289,1.5608820709491857,1.8989361702127663,5.609929078014186,3.027162977867204,1.5526688710439298,1.1947167755991284,1.0811688311688308,1.3963990126324963,0.8305729025251153,4.3560090702947845,0.9393055150277212,1.372519521455692,0.8310865681338316,1.188232196919837,0.9013421403977232,0.8392857142857145,4.409206081081081,1.4251453488372088,1.2333776595744679
4370,370,256,256,52.297297297297476,2.2806079369546857,48.46031746031764,1.936936936936936,10.680851063829794,1.039874242772794,1.0,1.019310754604872,2.084428715874621,1.7571684587813616,1.9901719901719908,1.680999672596311,13.577475434618288,34.729729729729854,5.148936170212769,2.128747795414462,6.72948328267477,1.3902805141195234,5.904092071611253,0.9813620071684588,14.652509652509645,1.0,1.6176438829500055,1.3225520602569778,1.531914893617022,1.3134978229317855,3.9846938775510194,14.928571428571418,2.3290877796901888,1.708407871198569
2993,2,256,256,52.677018633540555,2.223529411764706,2.3242273411274446,1.330683624801272,2.479282622139765,1.0329113924050637,7.799607714939527,0.9515588125698674,1.4092792046396019,1.2935862691960254,1.3835403726708073,1.1492109038737446,1.2917851264402216,8.073529411764705,2.4181818181818184,1.1989150090415919,1.4614019520851822,1.051635111876076,1.6554621848739492,1.1640033641715726,6.652173913043475,0.9831932773109244,1.1240627130197682,1.0899653979238757,0.7037037037037039,1.4062499999999998,0.9305895439377083,6.336842105263153,1.1926102066947135,1.1179138321995468
3821,191,256,256,117.20111731843616,2.3247974915077085,5.843287995269074,1.8426966292134834,6.238869028274295,1.036031042128603,22.666666666666615,1.0,1.7673658690840093,1.9348314606741572,1.7673658690840093,1.9348314606741572,6.1935081148564315,16.65008025682182,5.2375690607734855,1.6997607655502387,4.37037037037037,1.9485805495382509,3.342764462065236,1.0,19.156424581005563,1.1800831152839772,1.471185212033345,1.7992368030527872,1.7886469504929048,2.0952172005265464,5.3333333333333375,26.071428571428495,3.6273291925465823,1.7921874999999994
2659,27,256,256,146.6626506024102,2.291925465838509,2.341463414634147,1.6706586826347303,2.9213608477412167,1.0334362139917694,9.145363408521298,1.107371463968614,1.5205205205205206,1.792682926829268,1.274096385542169,1.6368646662584199,1.7560975609756098,7.487025948103794,2.1193628242385105,1.5205205205205206,2.185964912280702,1.2529940119760477,1.6103286384976523,1.068928950159067,9.248995983935743,1.067996077149395,1.1640033641715726,1.3235088265028385,1.269051666789859,1.075581395348837,1.473280817543113,7.630000000000002,1.1385083713850839,1.41852146263911
4574,110,256,256,236.14705882353022,8.04586063132817,3.987577639751552,11.346729708431843,2.5077506412401016,4.714285714285715,22.794117647058837,9.251348778165658,3.0526315789473686,7.098765432098761,2.974445515911281,4.858447488584477,1.7044334975369457,21.099290780141864,4.633020775877917,3.884498480243161,2.911764705882352,6.17584605175846,1.9638336347197107,3.373015873015872,22.794117647058837,3.7305936073059347,2.0751879699248126,2.9393494741990716,2.5077506412401016,2.2767857142857144,1.5511588468061048,10.038200339558568,3.1004724409448823,3.189302978325277
1848,32,256,256,102.31034482758656,2.9798657718120816,1.6761744966442955,1.9321566464423607,1.991202346041056,1.2299319727891158,8.939597315436249,1.3851851851851857,1.5337544413738657,1.6318082788671022,1.4482758620689657,1.5608820709491857,1.9083386963317093,6.918367346938776,1.991202346041056,1.4275996112730809,1.3155790375553333,1.252777777777778,1.3155790375553333,1.0160315698606488,5.650862068965516,1.2726510067114094,0.9247859291830598,1.2707205331112037,1.101661779081134,1.332622601279318,2.0702936928261924,3.916897506925209,1.6791044776119404,1.411666666666667
3027,12,256,256,146.6626506024102,2.3803680981595097,2.4402618657937802,1.4028049575994779,2.8278335724533714,1.0696117804551544,10.544303797468354,1.0899653979238757,1.7123960695389262,1.3823529411764703,1.4505694008912366,1.5538513974096793,1.6153846153846152,8.94444444444444,2.8278335724533714,1.251375873865834,1.822784810126583,1.1699346405228757,1.7488479262672805,1.0711354309165524,7.61311914323963,0.9837235507700013,1.1899335232668564,0.9511278195488719,1.0,1.0993377483443705,1.1585365853658536,6.944354838709681,1.5588969710129195,0.7346938775510204
873,30,256,256,48.51004016064275,2.705488621151271,2.5210884353741494,1.566860465116279,3.2941176470588247,1.134297520661157,9.145363408521298,1.1501696628402283,1.3619390763183752,1.052166934189406,1.929140289973454,1.4505694008912366,1.2929577464788726,8.35658914728682,1.973262032085561,1.222602739726027,1.1924642830705454,1.1710526315789473,1.5038759689922483,1.1678141135972462,4.034638554216868,0.9673694779116467,0.949350649350649,0.8597458643011269,0.9195046439628481,1.0,1.4830508474576274,5.657894736842103,1.535294117647059,0.9816470588235291
1461,408,256,256,243.53731343283673,4.223832528180353,3.45117845117845,3.5065417986503222,2.222091656874266,2.6934306569343063,5.25974025974026,2.764435242696112,1.848432803778446,3.0624999999999996,1.9024644220756681,2.496163682864451,1.4576457645764576,6.63221097245114,2.3995859213250514,2.6934306569343063,1.309090909090909,2.222091656874266,1.5854946420251586,1.524271844660194,4.374432186891628,1.6985832926233513,1.66268418956591,1.5593545908567035,1.4855819512923951,1.1678622668579628,1.1099365750528536,2.789610389610389,1.8718330849478384,1.725690276110445
3645,132,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.489932885906039,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1578,315,256,256,50.97955010224967,2.212318369117328,1.929140289973454,1.34579877953372,1.8148148148148147,0.9349186483103876,3.6422764227642292,1.198006092495154,1.311307341165906,1.0500577589526374,1.1631344116006692,1.2415666094911375,1.0879924191146613,2.378313253012049,1.313158687142427,1.0899653979238757,1.4713249835201057,1.102436141572001,1.3835403726708073,0.952830188679245,2.218070273284997,0.952830188679245,0.9208957040282344,1.0340492404400214,1.142661179698217,1.0188984009045388,0.9819916884716023,1.912765957446809,1.3012413793103448,1.1160714285714286
1649,176,256,256,189.93333333333405,2.8421052631578947,1.84472049689441,1.3506931434994387,2.046739984289081,1.1378213623111582,4.810655575361458,1.0325712496085186,1.3835403726708073,1.3788924681699646,1.3168458781362014,1.5152187698161066,1.5167701863354037,3.504272176479727,2.3684210526315788,1.256916996047431,1.791476407914764,1.2580645161290325,1.7021334053470163,1.0500577589526374,2.554022988505748,1.0830352580480322,1.3588681849551414,1.0,1.2138157894736838,1.6635160680529304,0.8692463504924217,2.237616099071207,1.720950704225352,1.018181818181818
3923,26,256,256,96.10067114093995,46.93333333333351,4.421052631578946,39.20408163265297,4.170731707317073,17.13022113022115,63.818791946308956,64.82882882882906,3.8667305848513913,16.863331299572927,3.8667305848513913,9.859259259259266,1.7338351009237083,65.8526077097508,16.136986301369884,15.63963963963966,3.759481816762917,15.63963963963966,3.759481816762917,7.0026845637583905,96.10067114093995,10.482352941176474,3.8189817724701456,6.36929057337221,4.170731707317073,5.074626865671643,1.8666666666666671,58.473684210526535,7.98507462686567,10.1679104477612
701,125,256,256,247.3157894736851,3.354767757795317,2.8953556731334498,3.591594827586207,2.639017916390179,1.8523119392684617,8.333333333333332,2.0588235294117654,1.8378561736770693,1.5896152643102912,2.0363257541443978,1.6014341892204487,1.7790262172284639,7.617943548387094,3.9653284671532836,1.5875019479507562,1.6081871345029235,1.8260869565217395,1.2425373134328361,1.2447387884085257,6.5684666210982,1.4770992366412212,1.2827047230716955,1.4982311320754715,1.612196844831646,1.3702857142857146,1.127570093457944,6.437397484964463,1.6989943244050585,1.3702857142857146
3870,344,256,256,32.74418604651175,2.279711884753901,3.1691599539700825,2.2622751848173888,2.4402618657937802,1.1492109038737446,8.54018169112509,1.84472049689441,1.3170731707317074,1.3764478764478763,1.5348837209302326,1.6554621848739492,1.8596259210277735,6.545529122231334,2.8761726078799246,1.0527383367139957,1.9056603773584901,1.181450205876195,1.3411546773695584,1.0170068027210883,5.2719919110212325,1.1092436974789919,1.306152487488961,1.1998602375960865,0.9832775919732442,1.0588235294117645,1.351351351351351,4.019354838709678,1.452104942037828,1.0382634289919057
708,255,256,256,1.0,8.341840890578329,4.602177140029688,5.141016463851112,3.7475951768053095,4.769999999999999,11.837226015091623,5.605714285714286,2.8366184345448335,4.028472821397757,3.2903225806451606,3.7296587926509184,1.854398382204247,11.329277022190402,5.6393688955672445,4.119999999999998,2.7812092214006094,3.0494117647058827,2.340339050262715,2.688311688311689,10.784946236559136,3.0782629444046767,2.2043864624692757,2.2332795749928853,3.0579676405540677,2.1883656509695295,2.2984651711924435,9.99301242236025,2.822024471635151,2.479543763947434
4490,4,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
784,175,256,256,243.53731343283673,3.56140350877193,3.364241803278687,3.4785177228786255,3.0,2.8425196850393695,23.507462686567187,2.9393939393939394,2.3085559427022844,3.333333333333334,2.194029850746269,2.466666666666667,2.0156249999999996,11.458646616541364,4.652173913043477,2.356299212598425,2.5522388059701493,3.0,2.481481481481481,2.095238095238096,11.926944226237245,2.095238095238096,2.0156249999999996,2.187779575521081,2.132530120481928,1.7785843920145188,1.6989943244050585,11.796610169491535,3.1760911954402276,2.07411553963278
1696,281,256,256,76.76687116564445,2.0725618785699176,2.075666848121937,1.3725490196078438,1.8526234567901232,0.824393538582766,3.1916592724046144,0.9063906390639066,1.3328313253012047,1.0,1.1631344116006692,1.269051666789859,1.29940119760479,2.870748299319728,1.464587394411956,1.1833439108666524,1.4887218045112784,0.9675101530771635,1.4319620253164553,0.8402056095653146,2.3803680981595097,0.9521472392638038,1.0169226763863577,1.2808988764044946,1.1622971285892634,0.9821428571428572,1.0560344827586203,1.7068665040083646,0.9300291545189507,0.8987816307403934
4247,286,256,256,29.8536585365853,2.1601963409192324,1.961479198767335,2.1324041811846692,3.952972493345165,1.3588681849551414,13.033057851239683,1.4713249835201057,1.6256684491978615,1.808394869801788,1.4994988306047445,1.5674873406670167,2.609284332688588,9.560975609756095,3.1916592724046144,1.6055900621118009,1.5627705627705624,1.1056910569105693,1.8387096774193545,0.9835129993658848,7.424903722721442,1.1456990753712526,1.6585255540479427,1.0166880616174583,1.4088371727337052,1.4677661169415293,1.5199999999999994,6.104026845637582,1.5484180249280919,1.0987341772151895
959,2,256,256,64.87283236994243,2.2596273291925453,2.533707865168539,1.4108146067415728,2.2475009996001596,0.9656448202959826,7.391061452513965,0.7542533081285444,1.4663258900547032,1.2954545454545447,1.8744088281660536,1.3445134575569357,1.2504012841091487,9.52059925093634,1.6051406597854678,0.9328512396694212,1.6866429659725746,1.0785024154589369,1.5630885122410547,1.0547138047138045,3.714898377773634,0.9332263242375599,0.8851155157177124,0.9320616671021685,0.9817850637522765,1.1527985074626868,1.2859179309642605,3.9474260679079953,1.541666666666667,1.08166826629439
1356,300,256,256,211.9090909090916,2.671428571428572,2.5328142380422687,2.0817966903073293,2.54727150235796,1.7801783264746225,10.059891107078045,2.0540540540540535,1.6913169921063567,2.115671641791045,2.0181818181818176,1.408988764044944,1.7844827586206895,6.722670579603813,3.36231478892927,1.496031746031746,1.4729064039408868,1.4294294294294296,1.577090764962346,1.302615363549227,4.779904306220093,1.1177993527508092,1.4482758620689657,1.372519521455692,1.2698215026982151,1.6345922057051028,1.0909090909090904,5.060117302052786,1.8313953488372088,1.2960026986001012
2632,423,256,256,55.71223021582754,3.8068618751848566,3.398395721925133,4.176769279593778,3.866080738864888,3.1754563894523327,1.0,2.928921861912168,2.335616438356164,3.679261485616144,2.2729816147082333,2.707427536231884,2.291732909379968,1.0,9.251348778165658,3.478213507625271,2.2998700129986998,3.058641593467772,2.291732909379968,2.4369134515119906,1.0,1.8852802514405451,2.1669213139801378,2.639017916390179,1.9489051094890508,2.203012912482066,1.740506329113924,1.0,3.688229056203607,2.918032786885245
673,27,256,256,46.93333333333351,2.6390858944050435,2.259534116676974,1.5669520271361652,2.522522522522523,1.9201451905626137,7.113513513513514,1.7526607066836952,2.0958904109589036,1.2138157894736838,1.4333333333333336,1.678242439064156,1.4037267080745344,4.798208024931827,1.8666666666666667,1.424175009269559,1.7657657657657655,1.1707717569786533,1.0316205533596836,1.297482837528604,3.9170731707317086,1.372519521455692,1.357504704009263,0.9843467790487653,1.3589072943911658,1.2820247933884297,1.1518494484101232,4.485848052777188,1.5374677002583976,1.0179090769937242
4069,322,256,256,28.8795180722891,2.359477124183007,2.062822719449226,1.9191919191919198,3.1540697674418605,1.4028049575994779,4.976470588235294,1.4970131421744326,1.6272077194796242,1.4785809906291836,1.6644760861628336,1.4471744471744474,2.2116390088656512,6.228650137741044,2.5612745098039214,1.1473922902494331,1.281733746130031,1.1962937542896361,1.3546260513753126,1.0340492404400214,5.322891566265062,1.1853832442067742,1.0340492404400214,0.9517625231910948,1.0,1.26390977443609,1.294824578406668,4.020313161235716,1.2249999999999996,0.9817387232714219
3088,382,256,256,184.0263157894743,2.6188170183327575,2.7567567567567566,2.27027027027027,3.5761608991422644,1.9904761904761903,61.83885209713045,2.1124378109452744,2.416739319965126,1.570175438596491,2.088516746411483,2.1704681872749103,2.366366366366366,18.918918918918934,9.750447547440034,1.952112676056338,1.9981764084844995,1.6500000000000004,2.6356011183597396,1.570175438596491,19.815789473684216,1.6987486352565717,2.2244062244062244,1.5580286168521469,1.452003023431595,1.6173515981735163,2.237616099071207,20.35661764705883,5.275347400926403,1.6543082021541005
2407,406,256,256,172.6666666666673,2.467741935483871,2.565525383707201,2.3592880978865414,3.5726654298082874,1.7632093933463795,1.0,1.7972582972582969,2.2218045112781946,1.9827485946888934,2.0846560846560847,2.032258064516129,2.0649350649350646,1.0,7.446280991735533,2.0232192050373867,1.991202346041056,1.6664388243335613,1.9285714285714277,1.4678454076044438,1.0,1.1962937542896361,1.6978354978354977,1.2580645161290325,1.3687117480220925,1.5970606246172685,1.6055900621118016,1.0,3.089989888776542,1.8086956521739128
387,112,256,256,121.29850746268703,2.4852427800698194,3.067531196476633,2.8646616541353387,2.355388471177945,2.5132275132275117,8.29905437352246,2.1214252226910446,2.591616517949782,1.5673758865248233,2.276512175962295,1.9840497431738304,1.776119402985075,9.389724310776941,3.0494785350472955,1.809764309764309,1.3951367781155017,1.6908212560386473,1.4262295081967213,1.0979099981171156,6.250219490781389,1.533759124087591,1.4332705405013766,1.1314209894484109,1.7733619763694957,1.1088709677419357,1.071691176470588,5.136363636363636,1.4675324675324677,1.3449531737773153
624,300,256,256,1.0,2.283616993633884,8.53623188405798,1.885483184333759,5.07293271700051,0.9477911646586347,6.238869028274295,0.964769647696477,1.6339084771192796,1.6123987186734499,1.6259630200308166,1.3575418994413408,2.4130434782608683,4.0952380952380985,2.826233012673689,1.449908925318761,2.805840568271509,1.449908925318761,1.998244844229925,1.196612220205687,4.917984189723318,1.0367725054805175,1.3474697077690656,1.2191570881226057,1.20122281557155,1.5555555555555558,2.222222222222223,3.2698412698412693,1.4454785827604446,1.2224546059511365
1292,312,256,256,103.91666666666701,2.35685210312076,2.239350912778905,2.0565110565110563,2.849529780564263,1.3168458781362014,9.224489795918373,1.731001405771934,1.7342192691029898,1.4887218045112782,1.687830687830688,1.3977272727272723,1.577090764962346,5.438502673796791,3.1212121212121198,1.1925925925925929,1.582633053221289,1.4156674660271784,1.3714285714285719,1.1745435016111707,3.954545454545455,0.9398948159278735,1.3327408460718093,1.288028802880288,1.469208211143695,1.259911141490089,1.2820247933884297,5.043778801843318,1.5025210084033613,1.1130434782608698
1264,449,256,256,38.76536312849176,1.8074534161490683,2.6555924695459585,1.072428442092068,1.578420467185762,1.274096385542169,4.983656792645554,0.8830785044327379,0.9834373805580324,1.0182841068917017,1.0754552709859975,1.3347977579154675,1.3106084740363175,2.8497109826589595,1.2191570881226057,0.9835129993658848,1.471185212033345,0.7580692061645827,1.27590388842568,1.0,2.221432199085831,1.122873345935728,0.9501661129568109,1.0,0.9828246796142159,1.2093959731543626,1.0403204962522614,1.7802080554814625,1.0987341772151895,1.06280193236715
4559,83,256,256,29.739205526770395,1.9700286034075367,8.695810564663033,1.9574720836303148,6.126050420168069,1.0,1.0,1.1310483870967738,1.6491532783326097,2.128747795414462,2.028088355604035,2.352796646914293,3.786885245901639,6.872495446265934,6.126050420168069,2.0655737704918034,19.53191489361698,1.3832547169811313,9.57446808510639,0.8928056070913217,17.70466321243519,1.019310754604872,1.5327868852459012,1.465423026191822,2.103896103896105,1.8575052854122618,3.4537084398977,15.793103448275835,3.5284280936454864,1.865384615384616
1946,481,256,256,263.0155038759699,5.671874999999999,4.750819672131147,6.033670033670037,3.8149606299212597,3.212489050181453,17.843853820597996,3.587064676616915,3.532467532467533,4.010526315789474,3.243060765191297,3.513241525423729,2.4554178328668534,21.950413223140522,5.435695538057744,2.4751392613988035,2.98496593845431,2.879664179104478,2.0679079956188398,2.0007160759040463,12.880864953080382,2.684233640755381,2.738567730802416,2.3476874003189803,3.2071850393700783,2.0140000000000007,1.463157894736842,13.634710743801653,2.7610837438423634,1.8568738229755182
1375,476,256,256,80.55223880597045,3.9667665097703613,2.7142857142857135,4.062015503875969,3.0028011204481797,2.898893073148466,13.698947368421058,2.160714285714286,2.099972408718845,2.7563676633444065,2.276512175962295,2.3337204800619444,1.8260869565217395,7.501625406351586,4.358232181761593,2.734470691163604,1.6081871345029235,2.3203124999999996,1.6547572204296843,1.9848484848484844,6.468113975576664,2.0339342523860027,2.095238095238096,1.6786900806834362,1.7295173961840629,1.6260869565217395,1.3382653061224492,6.661290322580646,1.9181336161187699,1.8506439551308687
3944,74,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2749,120,256,256,123.18045112781999,6.396897810218976,3.5610432852386222,5.328241284763022,3.1447919231716317,3.7272727272727266,21.312500000000025,4.035473731477325,2.08897989575577,3.647058823529412,1.8987987209402817,2.4852427800698194,1.557598039215686,11.213577421815415,4.462725353256456,3.40677966101695,1.7329252577319585,2.7258546299369404,1.367647058823529,1.979196556671449,14.56203007518797,1.8811261730969762,1.4123414071510951,1.6143667296786393,1.6547572204296843,1.2945125020976673,1.2721834496510471,9.312452253628726,2.0192092919365647,1.966101694915254
3384,212,256,256,47.67785234899346,48.432432432432606,4.227891156462585,31.536912751677814,3.893416927899688,13.297297297297291,192.9463087248329,27.351351351351337,3.9279279279279287,21.105105105105114,3.979211000163694,10.174174174174178,1.9321566464423607,47.67785234899346,15.068965517241365,15.63963963963966,3.8667305848513913,13.297297297297291,4.162162162162162,8.612612612612608,47.67785234899346,11.54054054054054,3.5761608991422644,5.934043045591296,3.689655172413792,5.074626865671643,1.982276119402985,58.473684210526535,11.933404940923737,9.272727272727279
4035,79,256,256,34.08243727598578,2.443389335281226,106.97826086956557,2.08517020999087,24.510638297872433,1.0,52.297297297297476,1.0191486227721314,2.1470588235294117,2.026228673287497,2.065028161802356,2.22972972972973,10.326086956521745,19.909090909090864,7.276595744680845,2.0276679841897236,10.135135135135142,1.803019903912148,6.859434682964091,1.0,25.46236559139794,1.0385042576823398,1.97342995169082,1.9700286034075367,1.8800773694390727,2.0281818181818183,10.45454545454546,30.892215568862387,3.706293706293707,1.865384615384616
