t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4566,165,256,256,1.0,1.0,1.0,19.827586206896566,1.0,18.89247311827958,6.942857142857142,22.11877394636016,18.136363636363637,21.338709677419356,16.057239057239066,18.89247311827958,18.136363636363637,22.11877394636016,16.057239057239066,11.903225806451609,6.942857142857142,12.954022988505743,8.229946524064173,12.870967741935473,8.229946524064173,11.064516129032256,8.229946524064173,12.954022988505743,8.229946524064173,8.800000000000008,4.632352941176472,7.500000000000004,5.468750000000001,10.70666666666667
5062,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,22.11877394636016,23.14814814814816,22.11877394636016,30.120000000000008,22.11877394636016,30.120000000000008,19.827586206896566,31.52173913043481,4.494252873563218,12.448559670781895,9.517241379310352,12.448559670781895,9.517241379310352,16.469999999999995,9.517241379310352,16.469999999999995,5.8587319243603995,15.993135011441659,5.220779220779219,7.666666666666664,5.82857142857143,7.666666666666664,5.82857142857143
273,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.020746887966793,1.0,580.4285714285701,2.4677419354838626,2.4677419354838626,2.4677419354838626,2.902439024390239,2.902439024390239,2.10169491525424,7.341463414634176,5.045643153526986,2.4092140921409197,2.767782426778244,1.5241935483870948,2.048387096774188,1.3494623655913967,1.587172538392052,1.587172538392052,1.3672316384180798,1.8744394618834088,1.7123287671232887,1.8744394618834088,1.8348623853211015,1.5199999999999978
518,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2736,362,256,256,7.499999999999999,1.0,7.499999999999999,5.226457399103141,8.451219512195122,1.0,1.0,1.0,1.3676210675150233,1.0,1.0,1.0,1.0,1.0,1.724738675958189,1.0,1.0,1.0,1.6459627329192557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.083333333333333,1.0
5537,370,256,256,1.0,1.0,1.0,777.4864864864893,1.0,132.29999999999998,209.38235294117644,185.37908496732032,209.38235294117644,173.24999999999997,153.38888888888894,113.29787234042561,139.96551724137922,124.55855855855873,287.89655172413774,50.400000000000034,101.36764705882351,425.41176470588385,425.41176470588385,352.00000000000125,104.4999999999999,54.3829787234043,151.34482758620672,255.14414414414384,151.34482758620672,87.08536585365847,590.3333333333354,440.83333333333195,590.3333333333354,486.06250000000176
3792,2,256,256,10.75000000000003,1.0,10.36000000000003,1.0,10.36000000000003,1.5118110236220546,1.445714285714284,2.039999999999994,2.560000000000007,3.0717131474103683,3.0119047619047583,2.2948207171314814,2.039999999999994,3.0717131474103683,2.560000000000007,1.0,1.0,1.445714285714284,1.0,1.0,3.0119047619047583,1.5179282868525872,1.445714285714284,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0
4841,191,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,19.827586206896566,19.827586206896566,19.827586206896566,27.000000000000014,23.14814814814816,27.000000000000014,19.827586206896566,27.000000000000014,27.000000000000014,11.111111111111116,9.517241379310352,9.517241379310352,9.517241379310352,12.960000000000008,11.111111111111116,12.960000000000008,9.517241379310352,12.960000000000008,12.960000000000008,7.666666666666664,3.918367346938775,6.57142857142857,6.57142857142857,8.944444444444441
3369,27,256,256,1.0,1.0,1.0,16.309644670050726,14.320197044334943,13.682926829268265,7.6969696969696875,10.962616822429887,7.769025367156207,16.99999999999996,10.377652050919371,14.111111111111093,6.963302752293573,7.239040147669598,6.356023287057776,2.902439024390243,2.969696969696969,4.865760407816489,3.5109034267912773,2.462365591397849,3.8602860286028613,6.888888888888897,2.938073394495412,7.239040147669598,4.933849401829695,4.899999999999998,2.5678391959799,3.010309278350515,2.4742268041237123,5.178571428571428
5795,110,256,256,1.0,1.0,1.0,1.0,2063.068965517248,177.42857142857133,1665.0000000000061,132.29999999999998,185.37908496732032,185.37908496732032,185.37908496732032,173.24999999999997,232.83333333333303,142.75531914893617,287.89655172413774,314.18181818181927,829.2857142857173,268.8000000000009,137.37254901960802,137.37254901960802,126.2941176470587,232.83333333333303,104.4999999999999,54.3829787234043,151.34482758620672,137.50000000000009,336.95714285714234,132.98170731707322,291.3333333333331,291.3333333333331
2341,32,256,256,1.0,1.0,19.200000000000063,23.578947368421144,1.0,7.030927835051555,1.9558823529411762,9.210526315789483,5.673202614379092,9.210526315789483,1.8253968253968247,4.613899613899611,6.200000000000006,4.421052631578952,6.200000000000006,1.5826983415508735,2.104575163398692,1.6271929824561406,1.5555555555555554,2.152354570637119,4.920634920634926,2.1042471042471047,1.9285714285714288,2.026315789473685,1.4333333333333325,1.1776187378009109,1.1389878831076268,1.1966386554621848,2.438524590163935,2.2930481283422455
3835,12,256,256,1.0,1.0,1.282608695652174,1.0,1.1730103806228378,1.0,1.3083700440528636,1.914814814814814,1.497988891017046,1.2573529411764706,1.497988891017046,1.2573529411764706,1.0,1.0,1.0,1.0,1.0,1.6878306878306881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.969895287958116,1.0,1.0
1106,30,256,256,1.0,1.0,1.0,1.0,1.0,13.748618784530386,10.075043630017452,10.91160220994476,8.844827586206895,13.5,13.010869565217387,11.519323671497586,10.499999999999998,9.487972508591069,4.862947240751971,6.238869028274295,3.552356020942407,5.536202384414078,2.7610837438423643,5.761904761904765,2.841238471673254,5.553140096618359,2.2156862745098045,4.573883161512029,3.0618556701030935,4.159600324061573,2.4652751423149915,3.6273291925465823,1.6499999999999997,3.967391304347828
1851,408,256,256,1.0,1.0,1.0,1.0,1.0,1.69333333333333,2.039999999999994,2.560000000000007,3.0717131474103683,4.249999999999988,2.2948207171314814,2.039999999999994,2.2948207171314814,2.039999999999994,1.445714285714284,1.0,1.445714285714284,1.445714285714284,1.5179282868525872,3.0119047619047583,1.5179282868525872,1.445714285714284,1.5179282868525872,1.445714285714284,1.0,1.0,1.0,1.0,1.0,2.2093023255813984
4618,132,256,256,1.0,1.0,1.0,1.0,1.0,18.89247311827958,23.14814814814816,8.592529711375217,30.120000000000008,19.827586206896566,23.14814814814816,22.11877394636016,25.823045267489714,19.827586206896566,30.120000000000008,8.592529711375217,14.120370370370365,8.129032258064523,16.469999999999995,12.094827586206895,12.448559670781895,9.517241379310352,14.120370370370365,9.517241379310352,16.469999999999995,5.866666666666665,12.000000000000009,4.986666666666668,7.933333333333334,5.82857142857143
2000,315,256,256,1.7352941176470589,1.3455149501661139,1.8517608517608515,1.4449710373880997,1.8517608517608515,1.303605313092979,1.6544996853366887,1.303605313092979,1.0,1.0,1.0,1.0,1.0,1.356697430780743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7804107424960502,1.0,1.0,1.0,1.0,1.0,1.0
2089,176,256,256,1.0,1.0,1.0,26.338983050847553,1.0,2.560000000000007,3.0717131474103683,2.560000000000007,1.445714285714284,1.2653061224489817,2.902439024390239,3.1224489795918307,3.368421052631594,3.2033898305084745,3.368421052631594,1.1155555555555552,1.1294820717131469,1.1155555555555552,1.0,1.0,1.587172538392052,1.0,1.6578947368421066,2.5423728813559343,1.6578947368421066,1.1160714285714282,1.0,1.0,1.0,1.0
4971,26,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,14.393939393939405,10.135135135135142,14.393939393939405,14.393939393939405,14.393939393939405,12.142857142857148,12.142857142857148,12.142857142857148,16.935483870967754,4.191534391534392,6.9090909090909145,3.4984984984985,7.303030303030308,7.303030303030308,7.303030303030308,3.868965517241376,6.160902255639099,2.9274131274131254,8.592529711375217,3.2245989304812817,4.791666666666664,2.1555555555555563,4.9999999999999964,2.4867021276595747
888,125,256,256,1.0,503.8301886792471,1.0,1.0,1.0,203.99999999999955,117.18357487922691,162.87096774193512,112.6901408450703,152.99999999999966,112.6901408450703,199.1886792452826,135.7605633802814,238.54545454545539,138.42857142857116,82.66666666666677,48.639751552795005,66.00000000000009,43.478873239436616,56.99999999999995,43.478873239436616,74.20754716981126,50.57746478873236,84.37190082644635,51.571428571428534,94.0800000000001,49.29999999999998,74.66666666666673,43.59447004608295,62.95215311004777
4903,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0
897,255,256,256,1.0,1.0,1.0,1.0,1.0,13.546031746031748,11.30630630630631,11.30630630630631,10.135135135135142,16.057239057239066,12.142857142857148,14.393939393939405,10.135135135135142,14.393939393939405,14.393939393939405,6.530158730158731,3.359073359073361,5.450450450450452,3.359073359073361,7.740740740740745,3.122448979591837,6.9090909090909145,2.6947535771065185,7.303030303030308,3.8270944741532986,4.425882352941178,2.3663663663663663,3.7155555555555577,1.8164251207729474,5.225000000000002
5688,4,256,256,1.0,19.61809045226138,16.776699029126277,1.0,1.0,6.7710280373831795,9.09968847352024,16.309644670050726,10.14848698099929,16.309644670050726,7.925418569254175,8.548855388051374,7.31067961165049,13.682926829268265,4.5454545454545485,4.084112149532708,4.442367601246113,2.649746192893403,4.933849401829695,2.4517766497461926,3.8691019786910243,2.264386448370887,6.553398058252434,6.707317073170738,3.7575757575757622,3.505154639175255,3.010309278350515,5.474576271186439,3.3442622950819696,5.060532687651332
994,175,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,16.935483870967754,16.935483870967754,16.935483870967754,14.393939393939405,14.393939393939405,14.393939393939405,19.827586206896566,16.935483870967754,19.827586206896566,5.828571428571431,8.129032258064523,8.129032258064523,8.129032258064523,6.9090909090909145,6.9090909090909145,3.2626262626262625,9.517241379310352,3.838709677419355,9.517241379310352,2.051470588235293,5.622222222222222,2.997101449275364,5.622222222222222,2.554347826086957
2148,281,256,256,1.0,19.827586206896566,1.0,19.827586206896566,14.393939393939405,19.827586206896566,16.057239057239066,18.89247311827958,16.057239057239066,18.89247311827958,16.057239057239066,19.827586206896566,16.057239057239066,19.827586206896566,14.393939393939405,10.059891107078045,8.229946524064173,9.683111954459205,8.229946524064173,9.683111954459205,8.229946524064173,10.059891107078045,8.229946524064173,10.059891107078045,5.412121212121213,5.042016806722688,5.468750000000001,8.298245614035084,5.468750000000001,10.70666666666667
5381,286,256,256,1.0,60.146919431279834,1.0,5.0452616690240415,1.0,8.623456790123443,159.4761904761901,4.636363636363631,177.620689655172,23.45454545454554,20.904306220095766,19.894154818325507,20.467005076142208,18.37623762376244,20.467005076142208,2.7386831275720165,3.2952990509821225,2.29377990430622,10.377652050919371,6.5714285714285685,7.686602870813395,8.393364928909948,10.073604060913706,8.00770077007701,11.558375634517763,5.65,8.887640449438207,11.206382978723383,7.872950819672134,4.968592964824123
1216,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,43.42105263157897,36.904761904761926,17.714285714285726,12.960000000000008,17.714285714285726,17.714285714285726,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,20.842105263157908,17.714285714285726,12.266666666666662,8.944444444444441,12.266666666666662,12.266666666666662,12.266666666666662
1718,300,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,51.47058823529415,51.47058823529415,55.45721583652621,56.99999999999995,46.866666666666625,56.99999999999995,51.47058823529415,29.600000000000023,29.600000000000023,29.600000000000023,24.705882352941195,1.0,256.5172413793113,36.00000000000003,29.600000000000023,36.00000000000003,24.705882352941195,1.0,20.809523809523807,20.809523809523807,17.249999999999993,17.249999999999993
3334,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,27,256,256,1.0,1.0,1.0,1.0,18.89247311827958,18.14285714285712,18.4390243902439,7.2577639751552745,21.338709677419356,15.56896551724138,18.4390243902439,17.86371100164203,21.1567944250871,15.56896551724138,21.338709677419356,5.436090225563913,10.285714285714281,4.700828157349893,12.870967741935473,11.188087774294683,10.285714285714281,8.072796934865899,13.25055432372507,8.072796934865899,12.870967741935473,5.44099378881988,11.56249999999999,4.507936507936507,7.438095238095238,5.3697478991596626
5156,322,256,256,1.0,1.0,1.0,1.0,18.4390243902439,19.15873015873012,18.49169435215946,7.319444444444452,21.1567944250871,15.48979591836734,18.49169435215946,18.14285714285712,21.658914728682145,15.48979591836734,21.1567944250871,5.369747899159666,8.990033222591359,4.49232456140351,13.25055432372507,11.952380952380958,8.990033222591359,8.142857142857137,14.268733850129205,8.142857142857137,13.25055432372507,3.6040372670807463,6.47368421052632,4.260061919504642,7.500000000000004,5.44099378881988
3912,382,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,43.42105263157897,36.904761904761926,43.42105263157897,31.52173913043481,43.42105263157897,43.42105263157897,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,20.842105263157908,17.714285714285726,20.842105263157908,15.130434782608708,20.842105263157908,20.842105263157908,12.266666666666662,3.7012987012987,10.45454545454545,10.45454545454545,14.481481481481477
3050,406,256,256,1.0,1.0,1.0,1.0,1.0,13.546031746031748,11.30630630630631,11.30630630630631,10.135135135135142,16.057239057239066,12.142857142857148,14.393939393939405,10.135135135135142,14.393939393939405,14.393939393939405,6.530158730158731,3.359073359073361,5.450450450450452,3.359073359073361,7.740740740740745,3.122448979591837,6.9090909090909145,2.6947535771065185,7.303030303030308,3.8270944741532986,4.425882352941178,2.3663663663663663,3.7155555555555577,1.8164251207729474,5.225000000000002
490,112,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.679738562091513,2.529411764705897,5.244897959183693,2.529411764705897,3.0472440944882035,2.529411764705897,3.0472440944882035,1.0,1.0,1.254901960784321,1.254901960784321,1.254901960784321,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.5064935064935063,1.5064935064935063,1.5064935064935063,0.5948051948051917,1.5064935064935063
790,300,256,256,1.0,9.2962962962963,3.6420010422094857,9.2962962962963,5.373088685015292,6.33500837520939,2.464077669902913,5.54471544715448,9.272727272727252,9.09968847352024,9.09968847352024,16.99999999999996,10.377652050919371,14.111111111111093,6.963302752293573,1.9705671213208915,1.4417475728155342,1.724738675958189,1.3431085043988267,3.278037383177571,1.5878806150135667,1.592592592592592,1.448998388210914,1.5106382978723403,1.4232021308079308,1.7470071827613731,1.505945945945946,4.899999999999998,2.5678391959799,3.010309278350515
1637,312,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,16.935483870967754,16.935483870967754,16.935483870967754,23.14814814814816,19.827586206896566,23.14814814814816,16.935483870967754,23.14814814814816,9.517241379310352,9.517241379310352,8.129032258064523,8.129032258064523,8.129032258064523,11.111111111111116,9.517241379310352,11.111111111111116,8.129032258064523,11.111111111111116,2.857142857142858,6.57142857142857,3.1666666666666674,3.1666666666666674,2.5666666666666678
1601,449,256,256,1.0,1.0,1.0,1.0,1.0,159.6309523809523,131.66326530612238,131.66326530612238,117.90866510538636,168.2560975609756,114.28976034858393,148.9674796747968,109.70689655172411,168.2560975609756,168.2560975609756,72.13888888888887,82.46103896103904,59.49999999999998,53.28415300546447,87.24390243902437,173.48366013071873,457.58536585366016,147.4367816091952,272.41463414634086,272.41463414634086,385.0000000000015,952.2608695652208,314.6956521739142,101.36764705882355,469.0000000000018
5776,83,256,256,257.0000000000009,211.31111111111187,1.0,1.0,1.0,61.666666666666714,61.666666666666714,51.47058823529415,51.47058823529415,55.45721583652621,56.99999999999995,46.866666666666625,56.99999999999995,46.60427807486636,75.00000000000006,29.600000000000023,29.600000000000023,24.705882352941195,24.705882352941195,256.5172413793113,1.0,1.0,36.00000000000003,24.705882352941195,36.00000000000003,20.809523809523807,1.0,17.249999999999993,17.249999999999993,18.075675675675686
2466,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1743,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4997,74,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,36.904761904761926,36.904761904761926,36.904761904761926,51.47058823529415,43.42105263157897,51.47058823529415,36.904761904761926,51.47058823529415,20.842105263157908,20.842105263157908,17.714285714285726,17.714285714285726,17.714285714285726,24.705882352941195,20.842105263157908,24.705882352941195,17.714285714285726,24.705882352941195,4.25,14.481481481481477,12.266666666666662,12.266666666666662,8.8
3484,120,256,256,1.0,1.0,1.0,1.0,1344.333333333338,209.38235294117644,209.38235294117644,281.39215686274474,173.24999999999997,198.7857142857142,113.29787234042561,139.96551724137922,105.90347490347486,139.96551724137922,117.4935064935066,101.36764705882351,101.36764705882351,137.37254901960802,352.00000000000125,352.00000000000125,86.10638297872333,151.34482758620672,114.51351351351342,151.34482758620672,219.73015873015842,590.3333333333354,590.3333333333354,590.3333333333354,362.9687499999989,486.06250000000176
4287,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5112,79,256,256,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,4.625498007968142,3.4266666666666765,5.160000000000014,7.138888888888909,4.625498007968142,6.241935483870982,4.625498007968142,4.14516129032259,2.3702239789196407,1.0,1.0,1.1155555555555552,1.1155555555555552,1.2708333333333321,1.5179282868525872,2.048387096774188,1.1294820717131469,1.209677419354838,1.411067193675887,1.1718061674008804,2.374449339207058,2.374449339207058,2.374449339207058,1.0715596330275226
3769,352,256,256,1.0,64.75000000000021,1.0,6.200000000000006,1.0,11.253521126760539,192.00000000000068,6.250000000000003,208.7868852459024,24.853211009174395,319.3030303030314,32.25000000000011,192.00000000000068,25.700000000000088,257.0000000000009,3.3650234741784035,36.00000000000003,2.845238095238093,166.3770491803275,9.825688073394472,9.696864111498254,12.749999999999968,12.047619047619042,10.842857142857136,16.99999999999996,8.312499999999996,12.522727272727264,19.352941176470654,11.39999999999999,7.137055837563446
1599,162,256,256,1.0,1.0,1.0,1.0,1.0,141.11111111111092,82.80831826401443,114.90476190476178,84.33333333333329,114.90476190476178,73.49999999999999,141.11111111111092,84.33333333333329,141.11111111111092,82.80831826401443,54.44444444444442,32.749813849590474,44.33333333333333,33.352941176470594,44.33333333333333,31.37037037037038,54.44444444444442,33.352941176470594,54.44444444444442,32.749813849590474,52.38823529411765,19.52941176470587,25.375000000000014,19.940298507462682,25.375000000000014
5978,10,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,4.508771929824581,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24678111587982673,1.0
3778,443,256,256,1.0,1.0,1.0,1.0,1.0,9.2962962962963,13.784163473818655,13.546031746031748,13.546031746031748,11.30630630630631,11.30630630630631,10.135135135135142,16.057239057239066,12.142857142857148,14.393939393939405,4.481481481481484,6.644955300127718,3.122448979591837,3.122448979591837,2.606177606177607,5.450450450450452,2.606177606177607,7.740740740740745,3.122448979591837,6.9090909090909145,1.9615931721194886,4.425882352941178,3.010084033613445,4.425882352941178,2.526984126984127
2758,100,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,339.74285714285696,397.9333333333328,240.24369747899146,2.688311688311686,274.2407407407408,2.688311688311686,271.8333333333333,2.7759562841530023,2.7759562841530023,1.988969189806013,235.00000000000017,212.78181818181838,126.2941176470587,1.6836964688204368,2.836158192090397,3.148760330578507,240.67078189300423,2.7759562841530023,2.7759562841530023,2.78899082568807,6.804651162790727,3.3581395348837204,1.9844660194174764,2.4181818181818167
3300,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5973,217,256,256,6.200000000000006,1.0,6.200000000000006,4.095238095238099,6.888888888888897,1.5436297741845557,1.448998388210914,1.3646098929117794,1.4409769335142473,1.3646098929117794,1.472727272727273,1.3646098929117794,1.472727272727273,1.2329749103942655,1.5106382978723403,2.0900473933649293,1.8458274398868462,1.1426064063185613,2.3381369016984026,1.1426064063185613,1.808108108108107,1.1426064063185613,1.808108108108107,2.3778801843317985,2.292929292929293,2.184265010351967,3.209999999999998,2.6942355889724294,3.209999999999998,2.6942355889724294
5608,166,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,14.393939393939405,16.935483870967754,12.142857142857148,16.935483870967754,16.935483870967754,16.935483870967754,14.393939393939405,14.393939393939405,6.9090909090909145,8.592529711375217,4.586206896551722,8.129032258064523,3.868965517241376,8.129032258064523,8.129032258064523,8.129032258064523,3.7012987012987026,6.9090909090909145,4.586206896551722,5.866666666666665,3.676470588235292,5.622222222222222,1.7647058823529413,5.622222222222222
5489,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,45.764150943396224,1.0,45.764150943396224,65.07407407407409,41.32653061224492,48.863636363636395,41.32653061224492,61.568181818181806,41.32653061224492,25.663402692778476,18.42800397219465,25.663402692778476,18.42800397219465,26.55555555555554,17.033717834960065,20.14031620553359,17.033717834960065,20.14031620553359,17.033717834960065,15.590458195559753,8.366795366795367,15.590458195559753,4.174107142857142,6.479338842975206
1912,345,256,256,1.0,21.583333333333393,1.0,1.0,1.0,2.023622047244104,1.5118110236220546,2.039999999999994,2.039999999999994,2.560000000000007,2.2948207171314814,3.0119047619047583,3.0717131474103683,2.560000000000007,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,3.0119047619047583,1.5179282868525872,1.445714285714284,1.5179282868525872,1.0,1.0,1.0,1.0,1.0
2859,401,256,256,1.0,1.0,1.0,428.14285714285865,1.0,40.51781970649897,47.64351851851853,40.51781970649897,63.73255813953488,45.764150943396224,63.73255813953488,36.320754716981156,73.49999999999999,52.07142857142856,61.568181818181806,18.42800397219465,21.668859649122815,18.42800397219465,28.92065663474693,20.766925638179803,28.92065663474693,3.651708312085671,21.000000000000004,14.877551020408166,17.590909090909093,9.243697478991594,10.903873744619798,4.265306122448979,7.177833125778329,4.994897959183673
