t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3792,2,256,256,71.18779342723032,8.696577243293246,4.068799503028419,6.57142857142857,3.0495867768595026,6.5306217858812525,12.284722222222218,7.747769667477699,3.5065417986503222,5.25974025974026,3.245548764283816,4.380614657210404,1.9489051094890508,10.285714285714295,6.043988269794719,5.009661835748792,3.0730452674897104,6.17584605175846,2.928921861912168,4.370288248337028,23.175273865414727,4.259112650503053,2.807438303788668,3.6000000000000005,2.849529780564263,3.3789999999999987,1.7598994343180387,19.870967741935505,3.8733023255813954,3.851518560179977
4841,191,256,256,70.64285714285738,2.378313253012049,3.166666666666667,2.0677025527192003,4.846153846153847,1.373652694610778,22.411764705882323,1.2838206627680313,2.175008473618799,2.0890652557319216,1.7488479262672805,2.1601963409192324,4.1022727272727275,45.35294117647074,6.128205128205123,1.816727201335034,2.747899159663866,1.5939327485380115,2.282141599154632,1.1678141135972462,19.792517006802708,1.396787148594378,1.4471744471744474,1.8035892323030909,1.461538461538461,2.1299668874172175,3.8135208711433752,17.494360902255636,3.0799999999999996,1.6752077562326866
3369,27,256,256,101.10695187165811,2.254480286738351,33.4420677361855,2.22972972972973,11.30630630630631,1.0590640617900953,19.909090909090864,1.0,1.7905405405405401,1.7476420519898779,1.8160892815624268,1.7131885012069341,6.859434682964091,9.176904176904186,6.182432432432432,2.065028161802356,8.067736185383254,1.5465465465465462,6.182432432432432,1.0,4.442831678125793,1.0388291517323773,1.680999672596311,1.294681778552746,1.837262794709603,1.5465945414310298,7.267857142857137,8.615384615384626,3.0769230769230758,1.7721664275466282
5795,110,256,256,121.29850746268703,4.724300640377484,3.3463835434638343,5.00751879699248,2.7639077340569886,3.4295867333508823,16.936727632229367,5.32158988256549,2.9769585253456206,2.710921265296698,2.7639077340569886,2.621331039673153,1.7250061510702859,9.293103448275856,4.697089947089946,2.6728462377317332,3.0352250489236794,3.557041699449252,2.2980030721966207,2.5448943661971835,8.15343915343915,2.45858833129335,1.816499745374299,2.5194805194805197,1.935908691834944,2.5126050420168067,1.9712643678160917,9.863636363636369,4.04280296189272,2.064132462686567
2341,32,256,256,88.3437500000003,7.736093472186943,4.32,6.0447761194029885,4.057491289198607,3.0359981299672745,17.59259259259257,3.2903225806451606,1.9749405524053423,4.724300640377484,2.6927083333333326,3.903364352183249,1.9393548387096775,21.284938941655383,6.507060333761231,4.606451612903225,2.2005772005772006,3.6559139784946235,1.2872134769400718,2.32666077911883,37.2723214285714,2.6322621834432858,2.2235294117647064,2.5030481395837714,2.1038843721770557,2.0575396825396823,1.6370442391832762,20.499999999999986,1.7905405405405403,2.8706872370266487
3835,12,256,256,70.09090909090932,7.933333333333335,3.926302806043786,7.13793103448276,3.4528301886792447,6.060553633217993,14.376623376623366,6.202338129496402,2.807438303788668,4.193580085162138,3.352941176470588,3.926302806043786,1.7075705096486888,19.827586206896566,6.777777777777776,4.132040050062577,2.7873651771956856,4.649763116336199,2.867200376736519,4.079385403329068,11.6951871657754,3.458628841607566,1.8320359799342678,2.6436781609195408,3.148487159928808,3.2381635581061694,1.6668702290076336,7.999652173913046,3.7902439024390246,2.724489795918367
1106,30,256,256,59.91067538126383,2.7760910815939286,2.514044302352135,1.817110432125709,2.911764705882353,1.3389570552147239,6.053827751196174,1.4241106105328571,1.4446171783909836,0.9834373805580324,1.2770673486786022,1.7353071144498455,1.6538687232794025,4.116584564860427,2.7750744786494526,1.3885480572597135,1.1555023923444976,0.8534468181049548,1.2580645161290325,1.4824154507885632,4.982843137254902,1.2795698924731185,1.13638449937709,1.1162196679438061,1.254759238521836,1.3316326530612246,1.082278481012658,4.396774193548389,1.1344827586206896,1.0380487804878047
1851,408,256,256,100.72602739726064,54.85714285714306,3.5856793145654837,17.483660130718967,3.5446808510638306,14.684210526315805,41.31645569620269,19.520547945205493,4.424657534246575,7.686602870813392,4.294520547945205,7.714285714285717,1.8552631578947363,1.0,14.829787234042549,8.086466165413528,2.9256665768920014,7.0273972602739745,2.54727150235796,4.026315789473683,39.82191780821909,5.166023166023164,3.0596133190118144,2.5476190476190474,3.2195954820068295,2.460876803551609,1.2711713317881976,25.058441558441555,3.9856459330143545,4.0970588235294105
4618,132,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,97.62162162162197,26.925215723873432,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,1.9083386963317093,64.82882882882906,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.155555555555556,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,3.376124518063687,4.8868560423688026,2.061224489795918,21.453007518797005,10.70666666666667,10.1679104477612
2000,315,256,256,99.1914893617025,2.1042471042471047,13.315789473684207,1.8441558441558452,5.3333333333333375,1.1385083713850837,1.0,1.0,2.1042471042471047,1.8297872340425527,2.170212765957447,1.6613672496025438,4.673130193905821,15.902998236331552,6.777777777777777,1.7358490566037732,2.992337164750957,1.438927507447865,2.7886977886977884,1.2230610844200411,9.57446808510639,1.0,1.228070175438597,1.3083378945447914,1.619047619047619,1.511387163561077,1.923076923076924,9.210526315789483,2.0263157894736845,1.258192651439921
2089,176,256,256,218.5886524822703,30.07894736842101,3.364341085271319,16.39080459770117,3.6727135298563853,7.80915111378687,40.448275862068876,18.81049935979516,3.6299408652349836,8.662251655629143,3.3758865248226964,5.062499999999998,1.8095238095238093,40.448275862068876,6.6336608717561125,4.3506354036155335,3.331034482758621,6.88531187122737,2.435654721658779,3.6428461419990756,21.099290780141864,6.131578947368422,2.0000000000000004,2.428879310344827,3.0023103581055053,1.8881987577639747,1.3782667265379431,18.872440944881912,4.814598540145986,3.6666666666666687
4971,26,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
888,125,256,256,1.0,4.398425196850394,2.928921861912168,3.7272727272727266,2.2490196078431373,2.0958904109589036,11.128695652173908,3.4785177228786255,2.051470588235294,2.1274509803921564,1.7342192691029898,2.04688618468146,1.5854946420251586,5.341463414634147,3.398395721925133,1.2077922077922074,2.241715399610136,1.6584883260783538,1.3459383753501397,1.204831932773109,3.6909620991253647,1.6755905511811027,1.848432803778446,2.023255813953488,1.610137672090112,1.0,1.8639240506329118,5.070472792149867,2.722978605168102,1.3672828740844085
4903,344,256,256,215.22535211267686,2.6537937301226715,2.6691505216095366,2.127871438430445,3.052901697591789,2.0,21.776255707762566,2.2846114256304686,2.320480928689884,2.00018765246763,2.049765258215963,1.7108533554266787,2.2207792207792196,14.605442176870735,4.951835767864194,2.1956947162426617,2.0388127853881275,1.7526607066836952,1.7801783264746225,1.2292147022921474,15.788732394366187,1.6524202687388703,1.9808612440191387,1.2299319727891158,1.4560707748627213,1.934235333259399,1.9260515603799186,11.883720930232556,2.7131782945736433,2.088501908396946
897,255,256,256,66.00000000000023,3.4528301886792447,4.000000000000001,4.151515151515151,4.32,2.684233640755381,18.977142857142844,4.315118397085609,2.031175059952038,2.792279411764705,2.6927083333333326,2.707427536231884,3.0,13.365853658536597,5.9399999999999995,2.9696969696969697,2.6639999999999997,4.028472821397757,1.7612514639451227,1.610137672090112,7.617943548387094,2.0254999082737113,1.6804123711340206,2.140038366675802,3.1745454545454543,1.9704245334497434,2.218605752160019,13.761467889908268,1.710886075949367,1.6370442391832762
5688,4,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
994,175,256,256,71.18779342723032,10.156346749226007,3.429557216791259,8.832298136645962,2.584229390681003,4.421052631578946,15.29599177800616,8.045454545454543,3.1501934106976126,5.596094552929087,3.170057381324987,4.421052631578949,1.6138065776619996,9.27272727272727,3.5161290322580654,3.7149877149877164,2.5587529976019185,3.8063241106719343,2.1704681872749103,3.320810018651745,9.457411133467469,2.7750744786494526,1.902118334550767,2.1956947162426617,2.5249266862170088,1.461842105263158,1.8532818532818536,7.467138523761375,4.000000000000001,2.724489795918367
2148,281,256,256,48.46031746031764,2.1042471042471047,15.902998236331552,2.08517020999087,6.900837988826814,1.1171171171171173,1.0,1.0,2.165458141067897,1.7139588100686498,1.895779500430664,1.7457253171538885,7.137566137566132,16.52584670231727,5.150039904229845,1.6954732510288062,4.143133462282397,1.6914893617021276,3.648648648648649,1.0402476780185763,9.3915343915344,1.0,1.5777777777777782,1.48920578332343,1.611584827991767,1.517819706498952,2.3764705882352954,14.305882352941168,3.3540119760479055,1.5909090909090915
5381,286,256,256,63.818791946308956,2.442594963721725,2.493592576226248,1.7255200405885338,2.7639077340569886,1.496031746031746,12.284722222222218,1.8036758563074355,1.8563751408511748,2.320480928689884,1.5337544413738657,1.7108533554266787,2.00018765246763,11.907534246575342,3.067531196476633,1.4465352449223416,2.1865079365079354,1.8036758563074355,1.9944449503688189,1.1891534391534389,8.939597315436249,1.2072814243954295,1.2907464355605256,1.0989345509893458,2.194029850746269,1.6668702290076336,2.001387925052047,4.963414634146342,3.10483870967742,1.1904296874999998
1216,2,256,256,90.21568627451012,2.0974025974025974,2.378313253012049,2.420606601248885,2.7799018341513824,1.34579877953372,4.616935483870966,1.6761744966442955,1.8666666666666667,1.6279147235176545,1.6022999917266483,1.8003848003848002,1.229209521010873,6.394736842105263,2.2991339107261832,1.3212851405622492,1.631944444444444,1.1727689547478242,0.9691797060218112,1.3195488721804511,3.341321713870732,1.1853832442067742,1.1456990753712526,1.4375764993880042,1.1592486729277263,0.8637653736991485,1.2289628180039136,5.721393034825869,1.2580152671755727,1.5580286168521462
1718,300,256,256,110.57142857142898,36.23684210526307,3.529259765921873,9.605200945626473,3.970198675496688,5.571026722925461,1.0,19.520547945205493,2.7750744786494526,9.369863013698637,3.3477088948787057,4.88755980861244,1.5735294117647058,30.50354609929077,10.318270354499415,3.8908655490933968,4.561643835616437,5.768007070260715,2.911764705882353,4.706034801925211,43.71428571428562,4.722910216718266,2.7973856209150334,3.6342451874366772,3.108393026084605,2.770212765957447,1.4851569126378288,29.877862595419824,7.055900621118011,4.317722878625134
3334,423,256,256,110.57142857142898,9.517241379310352,2.9798657718120816,5.761316872427985,2.6934306569343063,5.111111111111111,22.11877394636016,7.512123634425796,2.671428571428572,4.78005591798695,2.737327188940092,2.8891625615763545,1.5608820709491857,8.333333333333332,4.289537712895375,2.8000000000000007,3.025542784163473,3.6561151079136693,1.6801687763713082,2.480021893814997,8.832298136645962,3.0975927130774226,1.9083386963317093,1.7195767195767193,2.749543795620437,1.7902735562310028,1.4534883720930232,8.548387096774194,3.1116310160427805,2.143695014662757
853,27,256,256,1.0,2.9444444444444446,2.25722695259119,1.898225957049486,3.244047619047619,1.141304347826087,5.181818181818183,1.1217717114947139,1.5115483319076126,1.414309616763605,1.8914010378057815,1.7077625570776258,2.1218141681717837,3.6299408652349836,3.1540697674418605,1.5709459459459456,1.5937637241985074,1.1217717114947139,1.6706586826347303,0.9521472392638038,5.248726655348046,1.3256704980842913,1.3405865657521285,1.156062424969988,1.6964285714285707,1.2515002239140165,1.6543624161073829,3.2394366197183113,1.6610169491525422,1.3837545822882498
5156,322,256,256,80.55223880597045,3.3951247165532874,2.611695906432749,2.5587529976019185,1.9668192219679637,1.6241721854304632,14.439613526570046,2.043299738708474,1.570175438596491,1.4294294294294296,2.3634530052440508,1.8269281738669498,1.5365079365079373,6.9340114115604035,3.30549199084668,1.8143905494898869,2.0254999082737113,1.5155189506596514,1.785917496443812,1.2509652509652511,6.0447761194029885,1.3803672006436987,1.3168458781362014,1.4156674660271784,1.3195488721804511,1.4489208633093527,1.6163902439024391,7.165714285714291,2.3720682302771854,1.7434078153129302
3912,382,256,256,58.03225806451634,2.5,2.291925465838509,2.212318369117328,3.5506329113924058,1.0,26.031055900621084,1.3567073170731705,1.7241689128481574,1.3811728395061726,1.4446171783909836,1.8003731343283582,1.9637347225005004,26.89098532494755,3.2578745952310877,1.5841182061695323,2.0948520896936524,1.286764705882353,1.9056603773584901,1.1037234042553186,28.677419354838676,1.067708333333333,1.4347826086956519,1.2415666094911375,1.283718900043649,1.4677661169415293,1.6601562499999993,20.267857142857135,1.3784246575342463,1.4642857142857137
3050,406,256,256,1.0,2.0458830923947207,7.914893617021288,1.5110565110565106,4.37037037037037,1.1591796127649805,6.535714285714286,1.0,1.8666666666666667,1.6123987186734499,1.7457253171538885,2.1042471042471047,2.728723404255319,6.621621621621619,3.2831541218637987,1.4150039904229845,2.428571428571429,1.3381352541016411,2.5964912280701746,0.9828246796142159,2.443389335281226,1.0,1.427466150870406,0.8202388434946573,1.419354838709677,1.8278301886792445,1.804017444165456,4.303529411764708,2.0727595385980475,1.308581862446744
490,112,256,256,38.07407407407421,2.1815278801277316,5.25454545454545,1.7213634562029336,4.177777777777778,1.072428442092068,11.983957219251348,0.9819168173598554,1.7731192387749037,1.5455208903484767,1.7777777777777781,1.5630885122410547,2.9274131274131254,8.072796934865899,2.7654320987654333,1.1315028901734105,2.529411764705881,1.1863354037267086,2.298732943469785,1.0922378317014334,5.637426900584798,0.870863599677159,1.518820861678004,1.132402153353703,1.8213507625272334,1.3798701298701297,1.9987995198079225,6.437177280550773,1.951348421195285,1.2224546059511365
790,300,256,256,1.0,2.4387104535065562,2.378313253012049,1.6256684491978615,3.253387960920263,1.2115384615384615,7.303030303030308,1.184344866704481,1.9367088607594942,1.3835403726708073,1.5416666666666665,1.822469325153374,1.3709575142675974,18.136363636363637,3.579982891360137,1.4059829059829057,1.5326504481434058,1.0511408339889854,1.3526220614828217,0.9838509316770188,5.178571428571431,1.0166155419222904,1.0,1.2063492063492067,1.0,1.3144255686726172,1.448366276724486,10.061224489795915,1.487403292997421,0.9820689655172414
1637,312,256,256,107.19718309859195,31.536912751677814,3.4603174603174613,20.451851851851863,3.615615615615614,11.605263157894731,37.993288590603946,16.909090909090924,4.155555555555556,10.015659955257275,3.4901408450704237,6.1725790987536,1.7407407407407407,23.1,8.186732186732183,7.321510297482834,3.128859060402685,8.045454545454543,2.797530864197531,5.711409395973154,23.175273865414727,5.307885906040268,1.9203980099502493,4.714285714285717,3.0270270270270276,4.718690702087287,1.4323725055432373,15.320312499999986,7.066666666666668,5.183908045977012
1601,449,256,256,44.78238341968927,2.1470588235294117,10.135135135135142,1.4804434862950413,6.135802469135801,1.0978473581213308,7.259259259259257,1.0,1.5177220230983668,1.5864661654135341,1.4580310880829013,1.32991933291036,3.648648648648649,10.075043630017452,3.870945479641131,1.5263157894736843,2.9542483660130725,1.0188405797101447,2.6445287792536374,1.0612725844461905,7.858219500706554,1.059587471352177,1.3811268896014661,1.0,1.1269841269841272,1.2127272727272727,3.0766233766233757,5.735714285714287,1.639677167404322,1.2225274725274724
5776,83,256,256,62.65714285714306,2.1655066650937833,3.7238095238095212,1.518820861678004,3.4074074074074083,1.0530395756833943,11.723163841807915,1.1315028901734105,1.7909948281107395,1.3445134575569357,1.6190476190476188,1.751445086705203,2.752380952380951,7.933333333333328,3.5204081632653064,1.469556243550052,2.5047540305911533,1.4486239323613153,2.6102394715111488,0.9332263242375599,9.228571428571417,1.0536746490503721,1.584543325526931,1.518820861678004,1.5774697938877043,1.3251612903225807,1.9811320754716981,5.767402376910014,2.329953917050691,1.3679245283018868
2466,481,256,256,275.4444444444454,4.089506172839505,3.126022126022126,4.1431334622824005,3.223851417399804,3.3963133640552985,22.794117647058837,3.578001057641458,1.6913169921063567,3.6230831315577086,2.4366083986337146,2.241715399610136,2.72428788867145,10.127659574468094,9.087557603686639,3.3963133640552985,1.9443656980864636,3.358870967741934,2.1527093596059106,3.126022126022126,5.849206349206349,2.1214252226910446,2.1895424836601314,1.799794924378365,2.6066191872643487,1.902627189324437,2.001915492957746,9.174311926605501,2.8,2.7368421052631575
1743,476,256,256,39.20408163265297,13.715231788079453,4.302845528455284,14.829787234042549,2.8002915451895043,6.1725790987536,22.81818181818182,8.478427612655796,2.606654783125371,7.921296296296294,3.2285714285714286,6.785430463576158,1.7801783264746225,21.099290780141864,8.316017316017312,7.0026845637583905,4.016528925619835,4.489932885906039,2.435654721658779,4.065245478036176,27.7832847424684,5.981078524124883,3.0025252525252513,3.5446808510638306,2.8651824366110077,2.746268656716418,1.9401785714285709,21.082089552238816,5.664233576642333,4.19828641370869
4997,74,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3484,120,256,256,267.0937500000009,4.486667706221736,3.679261485616144,4.035473731477325,3.3414634146341466,3.3771428571428563,16.843749999999993,3.5591250854408747,2.6934306569343063,4.000000000000001,2.7991071428571415,3.5673578784031603,1.6958637469586373,10.653018736988198,4.919376693766938,4.119999999999998,3.0937499999999996,4.217418546365915,1.9489051094890508,3.1269841269841265,11.156249999999993,3.1002145651899533,1.914607334447278,3.212489050181453,2.5519193166615213,3.249313396399145,1.9919565217391304,8.60169491525424,4.125435540069685,3.4406779661016955
4287,212,256,256,63.818791946308956,8.172413793103445,5.9343832020997365,11.000000000000002,2.611695906432749,4.24168797953964,27.84782608695652,3.465713451998832,2.4087098752811293,3.756696428571428,2.1897498474679686,3.0975927130774226,2.012120675926745,8.851239669421481,2.4444444444444455,2.851073762838468,2.3083735909822862,2.3790863823338384,1.776119402985075,2.0864825581395343,5.934043045591296,2.480021893814997,1.3228254121542393,1.776053215077605,1.5365079365079373,1.6114982578397214,1.275201612903226,3.8636363636363646,2.054054054054055,2.218605752160019
5112,79,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
