t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3023,352,256,256,51.32258064516147,2.297297297297297,53.28260869565235,2.0458830923947207,21.459016393442568,1.0,99.1914893617025,0.9815078236130869,2.165458141067897,2.3082231167337546,2.0077519379844966,2.165458141067897,11.519323671497586,105.00000000000037,6.416666666666664,2.065028161802356,19.53191489361698,1.8860164512338418,9.176904176904186,0.8313440581214324,34.08243727598578,1.0189919649379109,2.084428715874621,2.22972972972973,1.858378870673952,2.1607142857142856,5.915966386554622,31.54216867469891,3.277108433734938,1.8493031358885013
1283,162,256,256,86.00000000000031,2.584229390681003,1.84472049689441,1.9367088607594942,2.624203821656052,1.6226479644201168,30.851851851851784,1.73008073008073,1.8454106280193245,1.5063291139240509,1.7407407407407407,2.118279569892473,1.84472049689441,14.613348676639834,2.8250357467827896,1.6856540084388187,1.5205205205205206,1.0835797865500836,1.4471544715447158,1.1788662630709967,13.777777777777796,1.216441207075963,1.1419698314108253,1.1400484783194182,1.3745829542007892,1.2682539682539684,1.2778082191780822,13.855461085676897,1.426106958021852,1.514234342223554
4794,10,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,52.297297297297476,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.005865102639305,1.936936936936936,14.652509652509645,1.9530791788856312,8.378378378378388,1.0,24.983957219251426,1.0391654741281915,2.1042471042471047,2.22972972972973,1.900836320191158,2.359985910531876,10.029940119760484,1.0,3.5104790419161684,1.8726333907056791
3030,443,256,256,78.10784313725517,3.106181455633101,3.71304347826087,4.089506172839505,3.4820143884892096,3.295125164690382,59.25925925925945,3.2705943691345145,2.1806763285024156,4.11279143037177,3.247162022703818,2.7352941176470584,2.3533374157991425,39.19753086419747,8.969971848608068,2.764435242696112,2.721661054994388,3.424979724249796,2.3083735909822862,2.6521739130434785,28.720588235294112,2.626426690079017,1.669887278582931,2.5132275132275117,2.5587529976019185,2.1580063626723227,2.5348288075560794,104.68292682926867,4.957942857142856,2.3162499999999997
2212,100,256,256,62.82222222222246,2.584229390681003,2.3517179023508143,2.2222222222222228,3.040043290043289,1.3946869070208734,33.45859872611458,1.8088888888888894,1.912713472485769,1.414956680346557,1.9904761904761903,1.4970131421744326,1.8975834292289995,28.22222222222219,4.5752482811306345,1.3705926481620403,1.5883338920549788,1.5365079365079373,1.875175315568023,1.2146542827657378,20.451851851851863,1.0838709677419358,1.5063291139240509,1.1202749140893473,1.417112299465241,1.0553191489361706,1.4008374571754856,20.001824817518255,2.9512753433616745,1.6012332990750255
2647,439,256,256,51.79069767441848,4.9563193698532055,4.072727272727274,6.516185476815401,3.8437499999999987,3.5047489823609226,23.507462686567187,4.027712264150941,2.886621315192743,5.220779220779223,2.651593453919035,2.9859171738870987,1.9619450317124736,14.969430291801762,5.352678571428572,3.274832732887289,2.154354808237295,3.0937499999999996,2.114760080277321,3.0028011204481797,10.46410515672396,2.5418828762045957,2.181818181818182,3.0166882124809034,2.4508928571428577,3.1666666666666683,1.667650531286895,8.800000000000004,3.747787610619469,3.140029985007496
4791,217,256,256,103.91666666666701,27.351351351351337,4.421052631578949,35.666666666666586,3.2222222222222223,8.04586063132817,63.818791946308956,22.738410596026483,2.7333333333333334,6.571428571428575,2.6279599271402536,3.0270270270270276,1.6279147235176545,22.02941176470588,9.16798941798941,5.768007070260715,2.9095859187033044,4.6404919583727535,1.952112676056338,2.7019286966686153,9.16798941798941,3.615615615615614,2.131578947368421,1.7578166401695814,2.1443661971830976,1.376744186046511,1.0540083089706112,7.308823529411762,3.6029411764705888,3.302290076335878
4498,166,256,256,24.983957219251426,2.3684210526315783,16.842293906810013,2.3242784380305594,19.15873015873012,1.0,34.08243727598578,1.0189919649379109,2.0276679841897236,1.639572192513369,1.916383082158484,1.837262794709603,6.990783410138245,25.46236559139794,5.7288359788359795,1.7476420519898779,5.348864994026286,1.583375828658847,9.349802371541509,1.0,16.52584670231727,0.8346581875993643,1.5538648813146678,1.591397849462366,1.5026455026455032,1.6153846153846156,3.1405622489959826,6.963855421686744,2.8360520338633073,1.5811764705882356
4402,78,256,256,36.045537340619425,2.443389335281226,34.08243727598578,2.006581494386373,19.15873015873012,1.0,34.08243727598578,0.9115285150401523,1.9878419452887546,1.6709677419354838,1.9068712940355765,1.7457253171538885,6.067204301075268,15.902998236331552,6.6009070294784555,1.591397849462366,4.527905785970299,1.6709677419354838,3.765957446808511,1.0,9.524590163934432,0.8494208494208496,1.4493087557603686,1.0821290373529184,1.5394750492789713,1.3331872946330772,3.277108433734938,10.029940119760484,2.3764705882352954,1.2820512820512824
1534,345,256,256,112.29496402877739,3.5065417986503222,3.2195954820068295,3.71304347826087,4.261352810416006,2.3937355476140434,25.0389294403893,2.9200968523002433,2.1142857142857148,2.695264241592313,2.722050930684024,2.867200376736519,2.2907801418439715,15.534161490683223,6.250219490781389,2.3463131731565876,2.749543795620437,2.5714285714285716,1.8606271777003487,2.246628708420737,24.277378097521993,2.4369134515119906,2.0058027079303686,2.496163682864451,2.455223880597015,2.0147209859637116,2.0304878048780486,17.67781818181816,3.563826086956523,1.9285714285714288
2293,401,256,256,1.0,13.715231788079453,3.7355332376853183,16.03546099290779,3.5126050420168076,7.438237834725017,16.03546099290779,12.753424657534243,2.3742690058479536,7.325503355704698,3.2222222222222223,4.965482640979329,1.2987861811391224,12.063829787234047,6.827586206896549,5.981078524124883,3.0744680851063837,8.88649706457925,2.484848484848485,3.8667305848513913,11.51470588235294,6.229335295560462,1.8260711692084237,5.609929078014186,2.3726708074534173,4.312541473125412,1.5374677002583976,9.4351145038168,4.939795918367346,5.074626865671643
938,128,256,256,54.278688524590336,2.1620111731843568,6.530158730158731,2.030506846024501,5.3333333333333375,1.0962962962962963,13.5,0.9816487859966122,1.9837193304288006,1.9277163904235726,1.767213114754098,1.726256983240223,3.588018433179722,22.259668508287245,3.2831541218637987,1.6954732510288062,3.0535714285714284,1.291580400276052,2.6104868913857673,1.0567025298051762,13.254098360655732,1.1162011173184359,1.3445134575569357,1.5200990664888554,1.4814814814814818,1.2578641554798642,2.562251894622879,15.245508982035915,2.014011266791853,1.3891352549889133
1645,182,256,256,110.57142857142898,8.205882352941178,3.884498480243161,7.438998957247136,2.959476155176675,6.107142857142857,27.0,6.107142857142857,2.584663120567376,5.01470588235294,3.0526315789473686,4.475935828877007,1.5391705069124428,22.445255474452566,4.85470719051149,5.166023166023164,2.796252927400468,4.714285714285715,2.2037037037037037,2.6800356506238856,13.071428571428571,3.321428571428571,2.0751879699248126,2.807438303788668,2.3937355476140434,2.4309133489461368,1.189504373177843,9.014960629921259,3.3214285714285707,3.408823529411766
215,226,256,256,70.64285714285738,1.9096361455417827,2.1601963409192324,1.4292452830188678,1.5370051635111877,1.0160791589363016,5.111111111111111,0.9048374306106264,1.376696660057954,1.0696117804551544,0.9833589349718382,1.1441241685144123,1.229209521010873,3.0349406009783353,1.274096385542169,1.0324675324675323,1.2592592592592595,1.0707338638373118,1.1400484783194182,1.0879924191146613,2.6883116883116887,0.9365853658536588,1.0,1.0,1.0,1.0939004815409312,1.018181818181818,1.8666666666666667,0.9822134387351774,1.0
4329,452,256,256,119.44444444444483,2.98051948051948,2.9561128526645764,3.987150415721843,3.106181455633101,2.0316485592820026,13.691605839416054,2.1277224067921745,2.0181818181818176,2.246628708420737,2.721661054994388,1.9808612440191387,1.8505747126436778,13.235294117647058,4.475935828877007,1.6046511627906972,2.3442822384428217,2.369509043927648,1.6844919786096257,1.3951367781155017,6.59722222222222,1.3525046382189236,1.577090764962346,1.3888888888888884,1.722222222222222,1.7297297297297296,1.5248107653490326,5.783743842364531,2.258064516129032,1.4787946428571428
3706,259,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
3045,331,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.3560090702947845,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1689,367,256,256,251.1515151515161,4.416666666666666,4.035473731477325,5.166666666666665,3.3256416904329797,4.969465648854962,29.166666666666657,4.562238930659982,2.956924502084299,4.673537234042552,3.3772204806687576,3.814814814814814,2.297709923664122,22.794117647058837,5.4110275689223055,3.212489050181453,2.464788732394365,3.4785177228786255,2.443569553805774,3.9340277777777763,27.04377104377106,3.4827586206896557,2.2561600154604307,2.291732909379968,2.4933166248955723,2.822024471635151,1.7913506866161102,9.312452253628726,3.594836146971202,3.650101419878296
2327,5,256,256,1.0,2.565525383707201,2.65312610385023,2.4832214765100677,3.7149877149877164,2.2106788079470188,32.54195011337864,2.165562913907284,2.354901747910106,2.1367249602543725,2.4591985632506455,1.9434682964094732,2.3790863823338384,26.925215723873432,12.360360360360357,1.9981764084844995,1.8961451247165533,2.1218141681717837,2.819317755841558,1.672339005672339,30.558498896247194,1.8682745825602962,1.7705046631221135,1.5337544413738657,2.366366366366366,1.6882352941176466,2.3581321725366045,55.48529411764726,5.428223844282236,1.461842105263158
2108,270,256,256,84.63057324840796,2.359477124183007,2.153846153846154,2.0948520896936524,3.068181818181819,1.1441241685144123,10.759036144578307,1.104187537567622,1.414309616763605,1.558227413260048,1.3506931434994387,1.3683589138134598,1.6837606837606833,11.683229813664585,1.9140624999999993,1.6203605514316017,1.6644760861628336,1.201863354037267,1.8608433148310446,1.0337311883757134,7.46648468304519,1.0,1.1282051282051284,1.311307341165906,1.1223118279569892,1.0186009538950715,1.5588969710129195,5.3706896551724155,1.2760435571687843,1.3340312143129045
2981,131,256,256,218.5886524822703,6.57142857142857,4.687628161312374,5.251379038613084,3.458628841607566,5.111232279171212,18.270531400966206,3.7305936073059347,2.8646616541353387,3.866080738864888,3.145712443584784,3.122448979591837,1.9319811155796465,10.705113848450923,3.8248076052512454,3.2824427480916034,2.3995859213250514,3.1998388396454476,1.631265664160401,2.2566581179719862,8.29905437352246,2.238095238095238,2.4001219264377163,1.3286286075416056,2.6390858944050435,1.6590909090909092,1.613874854255733,6.399999999999996,2.418181818181819,2.0304878048780486
566,497,256,256,208.63888888888957,2.5623582766439914,2.498305084745764,1.5337544413738657,2.611695906432749,1.752631578947368,11.336713995943207,1.7985257985257992,1.8143905494898869,1.2907464355605256,1.7801783264746225,1.452003023431595,1.8432432432432437,8.059182428309942,2.671428571428572,1.1006191950464392,1.550156739811912,1.0994390617032128,1.6843267108167763,1.312102810337523,5.354575163398692,1.13475866537091,1.1359477124183006,0.9691156381778228,1.4582375478927203,1.288101310350893,1.2122711528946062,5.82205513784461,1.723145780051151,1.1933404940923742
1435,180,256,256,131.00000000000045,3.699335548172757,4.161574707402341,3.2071850393700783,2.793306196291272,3.126022126022126,20.351145038167964,2.7142857142857135,2.1072852482783615,3.879170171012056,3.109980620155038,2.244138195042588,2.16559260297002,18.401574803149597,6.90909090909091,2.392857142857143,1.798207766345835,2.8805970149253737,1.843032923179248,1.7534411977783149,20.987080103359197,1.854398382204247,1.1665705682619,1.978127734033246,1.4088050314465412,2.4023972602739723,1.718787158145065,13.208695652173919,1.8405172413793098,2.4508928571428568
3212,345,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
236,149,256,256,218.5886524822703,2.807438303788668,2.4852427800698194,2.417695473251028,2.241715399610136,1.9536589729826446,9.863636363636358,1.869788986103963,1.7462686567164185,1.8953168044077138,1.621563471192924,1.667361835245047,1.4133844041338441,6.369248035914701,2.464788732394365,1.727931488801054,1.6372549019607845,1.806640952540668,1.302615363549227,1.3865760407816485,5.42553191489362,1.4364963503649635,1.533759124087591,1.185834957764782,1.0155316606929508,1.2509900990099012,1.3908915069456653,6.011634056054998,1.5266316579144785,1.0526710684273712
624,129,256,256,215.22535211267686,3.9644048943270294,4.183990442054957,3.03921568627451,2.442594963721725,2.780059905862217,13.481884057971014,2.427091963545981,1.4748858447488586,1.8606271777003487,1.9749405524053423,2.3851220457187137,2.1072852482783615,9.863636363636358,2.959476155176675,2.988304093567251,1.9190526687875578,1.8130493576741036,1.1344016541742052,1.5391705069124428,6.370892018779342,2.3851220457187137,1.3828892005610096,1.2630868861305993,1.4674857656577764,1.674805344612131,1.0,5.043778801843318,1.974436090225564,1.5841013824884795
4642,385,256,256,64.82882882882906,2.722050930684024,2.685185185185185,2.6691505216095366,2.6537937301226715,1.9934762348555453,34.1018518518518,2.5319148936170217,1.9870370370370367,2.480021893814997,2.1799112545381205,1.8563751408511748,2.0635464231354637,41.72727272727262,4.85470719051149,2.1112190383681395,1.7486449864498643,2.4311421615327626,1.376157407407407,1.7844827586206895,38.59459459459451,1.7612514639451227,1.3991228070175434,1.5720122574055155,1.8697183098591554,1.5426611266789059,1.5999999999999996,15.320312499999986,3.0474999999999994,1.5668604651162787
3460,32,256,256,30.545454545454646,2.299350324837581,5.843287995269074,1.8757062146892656,4.118686868686869,1.0934982738780203,10.519125683060114,1.0715514275885796,1.7298245614035082,1.6406465602207765,1.4616477272727266,1.8422152560083596,2.96147672552167,8.239709443099269,3.1724598930481283,1.7789256198347099,3.225865209471765,1.5614035087719298,2.320634920634919,0.9320616671021685,6.822192513368983,0.9828246796142159,1.4108146067415728,1.3507884307277174,1.524193548387096,1.7358490566037734,2.2530120481927707,5.169585253456221,1.5892857142857142,1.3027468152866244
3242,412,256,256,1.0,2.348762968874701,13.010869565217387,2.010321797207042,8.444444444444436,1.0754552709859975,9.005865102639305,0.9467213114754096,1.7358490566037732,1.7458563535911609,1.7457253171538885,1.998603351955307,10.326086956521745,17.812386156648422,7.259259259259257,1.6866429659725746,6.498207885304657,1.8118657298985161,4.177777777777778,0.9820441988950277,11.30630630630631,1.0,1.82427536231884,1.6830601092896174,1.5478927203065136,2.267080745341616,3.2095808383233515,8.477685950413212,3.3394683026584864,1.843126385809313
1350,348,256,256,86.00000000000031,2.582608695652174,2.3517179023508143,2.088516746411483,3.5609756097560985,1.8003731343283582,14.850607990735396,1.7353071144498455,1.8831521739130432,1.4614019520851822,1.6756756756756759,1.6368646662584199,1.787011557512384,14.684210526315805,4.5858585858585865,1.631944444444444,1.618259023354565,1.419354838709678,1.7021334053470163,1.3347977579154675,10.166666666666668,1.4614019520851822,1.1400484783194182,1.297482837528604,1.4216867469879522,1.1166597424179479,1.2471830985915495,10.364741641337385,2.2587586206896546,1.4677661169415293
1239,72,256,256,78.03703703703731,2.5,2.16783523225241,2.0386879730866276,3.3819875776397517,1.3885480572597135,28.40119760479035,1.5455766325331544,2.225877192982456,1.7184881440541988,1.6103286384976523,1.6010273972602738,2.16783523225241,18.4390243902439,4.542376277299137,1.680259833994948,1.9832965647652059,1.6055900621118009,2.3295454545454537,1.2194092827004224,19.055555555555554,1.1805555555555554,1.615249780893952,1.3658536585365852,1.7712987855752298,1.5958620689655167,2.2516891891891886,11.355172413793094,2.889318755256517,1.6964285714285707
2286,463,256,256,1.0,13.077922077922064,4.236333052985702,8.696577243293246,3.448630136986301,7.33972602739726,20.774647887323965,9.081081081081088,2.9095859187033044,8.851239669421481,3.146226415094338,6.194805194805196,1.7844827586206895,12.870567375886525,6.7382039573820425,7.678082191780821,3.027162977867204,9.081081081081088,2.32949824224992,4.931203931203928,15.305555555555538,3.9004329004328997,2.762187871581451,3.6342451874366772,2.493592576226248,3.9856459330143545,1.535060975609756,11.933404940923737,4.62916666666667,4.3999999999999995
2516,113,256,256,115.81751824817557,5.85074626865672,4.176769279593778,7.0419790104947495,4.11279143037177,4.937956204379561,228.97101449275445,6.17584605175846,3.148487159928808,5.988009592326139,3.1268562798892523,4.492537313432835,2.1736457933154054,228.97101449275445,9.56389986824769,5.586374695863748,3.220496894409938,6.883211678832113,2.3995859213250514,3.844724220623501,232.53284671532924,4.745227351614025,3.1268562798892523,5.164759725400456,2.8232819074333797,3.940360090022506,1.8048780487804876,210.26829268292758,5.496674057649665,5.504500000000002
1263,91,256,256,279.72000000000094,3.490813648293964,3.1948051948051948,4.41787813176616,4.028472821397757,3.3766591535186574,47.88524590163928,3.1904761904761902,2.6639999999999997,2.505681818181817,2.3866666666666663,2.356299212598425,2.532520325203252,96.90163934426263,8.693236714975844,2.068859198355602,2.4554178328668534,2.886621315192743,1.8757894736842102,2.75,39.03428571428569,1.8493885072876524,1.8606271777003487,2.249293386093838,1.900794321446679,2.3382580722030255,1.866666666666667,126.35714285714329,3.5573770491803263,1.5065888554216869
1474,303,256,256,1.0,3.049625226156629,2.844422700587084,2.492957746478874,2.934523809523809,2.0947904426165302,20.774647887323965,2.2492332856266617,2.078525950221879,1.63600782778865,1.9260273972602742,1.579802484867792,2.2492332856266617,12.672535211267608,4.302845528455284,1.902118334550767,1.9039044392939921,1.579802484867792,1.5002308757888256,1.3788982803847272,13.720156555772988,1.4500978473581216,1.7255200405885338,1.098088531187123,1.3991228070175434,1.3341365461847396,1.9678068410462777,11.883720930232556,1.81038961038961,1.489959074902446
3208,167,256,256,75.73429951690848,7.438998957247136,3.848765432098763,8.828467153284668,3.6561151079136693,5.166666666666665,15.061224489795913,5.500805152979069,3.2975958414554896,5.438502673796791,3.3725174449812125,4.660062565172055,1.687830687830688,18.554744525547466,5.08557364634608,3.829411764705882,2.796252927400468,4.862318840579711,2.9569892473118267,3.0495867768595026,13.481884057971014,3.866080738864888,2.22987117552335,3.1974644640799075,2.5587529976019185,2.438524590163934,1.8128421052631583,12.295731707317078,3.112947658402204,2.6490486257928105
1256,401,256,256,72.30023640661966,2.9569892473118267,3.4820143884892096,2.830985915492959,3.672486623486342,1.9870370370370367,36.28571428571424,2.8366184345448335,2.1142857142857148,2.3937355476140434,2.480765097786375,2.3718924403855906,2.147242206235012,14.601609657947682,6.0447761194029885,1.9502923976608186,2.1142857142857148,2.3840899959823227,1.764705882352942,1.80384747509447,12.870567375886525,2.009936766034327,1.889629759606949,1.5696400625978095,2.0779436152570487,1.7598994343180387,1.535060975609756,12.335640138408312,2.724489795918367,1.7819548872180457
4747,180,256,256,99.1914893617025,2.134572072072071,46.60209424083785,2.8487394957983203,7.393442622950814,1.1022334067316768,13.577475434618288,1.0,1.7571684587813616,1.900836320191158,1.3951367781155017,1.3832547169811313,4.856893542757418,15.48979591836734,3.351611079706046,1.5614973262032088,3.241818538114836,1.2831215970961893,5.046406338426714,1.0,8.669245647969062,1.0,1.1296434804288202,1.398126463700234,1.1880424300867887,1.0444022770398487,1.9192331866750467,6.815789473684207,1.469879518072289,1.2430411300373907
1621,65,256,256,151.6097560975615,2.358715938783128,2.2701658713928645,2.5612745098039214,4.034638554216868,1.5751722964349528,21.1567944250871,1.5033670033670032,1.9512195121951224,1.929140289973454,2.1818181818181817,1.8535959782497178,3.17866227742032,11.874999999999986,4.034638554216868,2.1415720711073036,2.1818181818181817,1.961479198767335,2.084724005134788,1.5073816392329884,12.097560975609772,1.308202939781887,1.680259833994948,1.3811728395061726,1.186460126219163,1.8716654650324438,1.8132790028763182,15.820000000000004,2.766778523489934,1.8566198901769368
870,9,256,256,83.07070707070739,5.495230524642286,4.026960784313724,5.755131070920543,3.8437499999999987,3.6561151079136693,26.22388059701494,4.969465648854962,2.6800356506238856,3.321428571428571,3.3772204806687576,2.851073762838468,1.9103641456582636,18.142857142857128,7.9062499999999964,3.844724220623501,2.455223880597015,3.507030936118923,1.8447332421340623,2.4747899159663858,14.787878787878789,2.5743944636678204,1.877162629757786,2.591836734693877,2.9117647058823533,1.8532818532818536,1.6989943244050585,14.600000000000001,2.491803278688524,2.676725919801571
2773,311,256,256,69.12000000000023,13.6957223567393,4.259112650503053,11.311864406779662,3.6686217008797644,4.871961656966791,27.463104325699756,5.986301369863012,2.5328142380422687,4.325581395348839,2.4299999999999997,4.099683998850907,2.1636828644501285,10.540400296515946,5.6393688955672445,5.141016463851112,3.2824427480916034,4.294520547945205,1.550156739811912,3.294117647058824,9.72,4.4853620955315865,1.621563471192924,2.049765258215963,2.7812092214006094,2.231578947368421,1.3160827353313636,4.545454545454544,2.372881355932203,2.956989247311829
2200,49,256,256,1.0,2.7376775271512113,2.6279599271402536,2.2846114256304686,3.657107992678464,2.5077506412401016,21.438397581254733,2.234899328859061,2.305276650288399,1.9934762348555453,2.27027027027027,2.127871438430445,2.367845117845117,33.57471264367812,15.395973154362437,2.127871438430445,2.454904542462146,2.103434662455587,2.6296121097445595,1.9934762348555453,21.105105105105114,2.0462776659959756,1.845639943741209,1.4482758620689657,2.4832214765100677,1.7086466165413536,2.240909090909091,34.17910447761189,5.301470588235293,1.7951576935329718
3247,291,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
4710,48,256,256,97.29629629629666,2.026315789473685,20.290322580645114,2.22972972972973,16.21276595744679,1.0,1.0,1.0188405797101447,1.9215500945179573,1.5694618272841057,1.7024653833164471,2.152354570637119,4.30400782013685,34.729729729729854,4.595744680851068,1.5026455026455032,5.148936170212769,2.4894242068155097,3.422360248447206,1.1257253384912962,15.902998236331552,0.9807264640474427,1.8508648901355766,1.3811268896014661,1.2493896058597835,1.5386189258312029,2.214532871972318,23.068862275449032,2.443658138268915,1.2517482517482514
4693,219,256,256,205.413793103449,28.665024630541858,3.8792912513842754,14.918322295805755,3.7467675812046672,10.059891107078045,29.115079365079346,16.863331299572927,3.5856793145654837,8.526315789473689,3.172413793103449,5.271805273833672,1.5024737167594309,14.918322295805755,9.704930095658574,8.172413793103445,2.5189594356261016,6.428784489187177,2.131578947368421,3.6879699248120303,17.95297805642635,6.571428571428575,2.306122448979592,3.543648404575557,2.354901747910106,2.575757575757576,1.5696202531645564,11.933404940923737,4.313725490196078,4.469434306569345
2223,344,256,256,71.83832335329365,2.2031324157570005,4.198412698412696,1.7707018550392046,3.465069860279442,1.0899653979238757,10.393063583815044,1.0171844018506278,1.6274946625823816,1.2929577464788726,1.816727201335034,1.5038759689922483,2.3,8.094259390503193,3.253387960920263,1.330683624801272,2.1655066650937833,1.3561643835616437,1.8959899749373432,1.0176870748299318,7.063662149385442,0.8886168910648715,1.4577464788732388,1.051635111876076,1.2529940119760477,1.145703611457036,1.2442125237191652,5.990712074303401,1.5014464802314371,1.1989419988664272
788,34,256,256,69.4615384615387,2.361430395913154,2.89922480620155,2.0411255411255405,4.805721889554226,1.236956026429711,11.188087774294683,1.0889436234263816,1.636908002177463,1.6060041021816147,1.5510907003444316,1.4528039010797635,2.732841747022122,10.404761904761893,3.253387960920263,1.6979196625443385,2.128313394323247,1.2546714888487036,2.338922155688622,0.966227187114373,6.829959514170043,1.1746529332736235,1.3359173126614987,1.4298941798941793,1.2088505914999268,1.7405964698721854,1.9138163210342043,6.757785467128031,1.87717106085218,1.3056057866184443
2896,459,256,256,49.1972789115648,2.59453830131914,2.611695906432749,2.2458333333333336,3.429557216791259,2.2244062244062244,62.82222222222246,2.2000000000000006,1.9668192219679637,2.2458333333333336,2.5623582766439914,1.83758389261745,2.4444444444444455,37.39999999999993,7.113513513513514,1.9385412810070346,2.498305084745764,2.1124378109452744,2.088516746411483,1.3619047619047624,32.54195011337864,1.9083386963317093,1.4837209302325582,1.5098039215686283,2.6951161688003795,1.434419381787803,2.6777875329236176,34.17910447761189,3.6519400691509802,1.6543082021541005
222,103,256,256,70.09090909090932,2.5075700633523037,2.959476155176675,2.2998700129986998,2.28395061728395,1.7075705096486888,10.127659574468094,1.731001405771934,1.4133844041338441,1.311048557353976,1.776053215077605,1.511927300265051,1.3514013373168308,8.08029197080292,2.327327327327327,1.465845464725644,1.20680055677073,1.264693905253156,1.2051686723219566,1.1340638092168869,7.69090909090909,1.2447387884085257,1.2872134769400718,1.224286662242866,1.204523107177974,1.2995391705069124,1.053465346534653,5.853987068965516,1.210122448979592,1.3530978164388423
3524,142,256,256,53.28260869565235,2.3242784380305594,34.729729729729854,2.297297297297297,26.43478260869574,1.0,26.928961748633967,0.9816487859966122,2.1042471042471047,1.9422492401215805,2.0276679841897236,2.065028161802356,8.378378378378388,12.770270270270268,6.298913043478259,2.0077519379844966,5.656952034001215,1.97342995169082,5.142247510668566,0.9642857142857144,13.010869565217387,1.0,1.6613672496025438,1.936936936936936,1.778615794143744,1.964285714285715,4.7320574162679385,12.057926829268299,3.785714285714286,1.7090909090909094
788,70,256,256,128.01149425287403,2.339532545865795,3.1290944123314084,1.7909948281107395,4.727167630057805,1.0711354309165524,13.077840552416827,1.3561643835616437,1.961479198767335,1.3920583061070626,1.3955375253549702,1.6405761394864018,2.1655066650937833,10.393063583815044,3.4592748292170263,1.3561643835616437,2.0192551596909945,1.330683624801272,2.3030303030303036,0.903039343650942,7.537356321839081,1.1113251980304006,1.3649876135425267,1.0,1.0,1.6752077562326866,1.8278301886792445,8.499999999999998,2.2886956521739132,1.3506493506493504
1006,342,256,256,159.26086956521794,2.2222222222222228,2.3742690058479536,1.8916323731138542,3.30549199084668,1.6489929419865728,17.715583508036342,1.7688172043010753,2.3449262601804977,1.8975834292289995,1.7712987855752298,1.8823529411764712,2.3218390804597706,15.123456790123466,4.567669172932331,1.8898184238045448,1.6586303284416486,1.7353071144498455,2.198156682027649,1.4266291608063764,10.043478260869563,1.5000000000000002,1.5000000000000002,1.4921810699588478,1.8914010378057815,1.5107142857142857,2.034090909090908,9.802857142857144,3.180124223602484,1.549295774647888
864,420,256,256,175.45161290322645,2.2943722943722946,2.151898734177216,1.2770673486786022,3.2388888888888894,2.1897498474679686,13.777777777777796,1.4970131421744326,1.875175315568023,1.4446171783909836,1.3240469208211143,1.5210838544171876,1.752260397830018,6.5738562091503265,3.4115942028985504,2.022051773729626,1.1971326164874556,1.066432449696583,1.4704956726986627,1.2580645161290325,9.683111954459205,1.4941400063351282,1.3291139240506338,1.100951271597748,1.0825396825396827,1.1328467153284674,1.7148936170212767,5.664233576642333,1.8478260869565215,1.639075630252101
