t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
215,295,256,256,114.9939939939944,1.5901937046004844,1.5854946420251586,1.836633663366337,1.1148554840338256,1.064039408866995,0.9694423223834989,1.340361030728951,0.911489361702128,0.8305729025251153,0.85578789727661,1.0156268782305566,1.1498271225509027,1.3823529411764703,1.2418926103136632,1.0806251550483752,1.2219012605042017,1.0800689825080072,0.911489361702128,1.0,0.85578789727661,1.1315456615228943,1.0637919401337175,1.4039548022598864,1.1498271225509027,0.8855345911949687,1.2077481840193705,0.9829991281604186,0.8717105263157892,0.9829396325459318
409,158,256,256,44.33333333333328,2.082450900533985,1.763769889840881,1.2033898305084743,1.0,1.1485714285714288,0.9548924358084666,1.0474972597734744,1.0312650312650313,0.7573243453461239,1.1845875822899186,1.047244094488189,0.9259005927952577,1.0,1.2035623409669214,1.1845399406375017,1.1139494114700728,0.7577639751552796,1.203761755485894,0.8833753854779928,1.166442609307983,1.0967201934403867,1.0634804370383932,0.9402985074626866,0.9548924358084665,1.1271739130434784,1.0707964601769913,0.9336734693877553,0.9498571428571427,1.0175123484508306
2159,362,256,256,47.15176151761512,1.2226613965744404,1.3907256333190205,1.2618152524167563,1.5730354157166737,1.2602428933671423,1.2408522464103753,0.9548767788962168,0.8434592227695674,1.1310236220472445,1.2405975279264991,0.9548924358084666,0.9696350364963505,0.9847274436090224,1.0,1.015509424958244,1.1141352063213348,1.0312951372171404,1.0967261904761902,0.9548402037980549,0.8313057583130575,1.0312650312650313,1.0474452554744522,0.9847220589963569,1.080029549372076,0.9338842975206613,1.1870802686280781,0.8005245901639343,1.2930372349307064,1.0
4370,370,256,256,45.719999999999935,1.525370453524921,1.311048557353976,1.0634804370383935,1.1322145944571576,1.0,0.9256463051933193,1.096744186046512,0.9117647058823528,1.1848739495798322,1.0312781954887216,0.9548924358084665,1.1320215804506506,0.8702450926028611,0.8312783906554186,0.9695853073638652,1.0,0.9403087872352637,1.5193844332642794,1.2219012605042017,1.1310236220472438,0.9403087872352637,1.1320215804506506,1.2602428933671423,0.8977642961465004,1.0,0.9021670963695907,0.9338842975206613,0.8572203389830508,0.9179523141654978
2993,2,256,256,139.32000000000048,2.0655737704918034,1.6584883260783538,1.4708780063749636,1.1142498430634018,1.0637254901960782,1.0640394088669953,1.4039548022598864,0.9117896522476676,1.063573568066508,0.9257142857142857,1.2406134320465363,1.0,0.9542575650950036,1.0313158687142425,0.8313148788927337,0.91156462585034,1.221784776902887,1.1138781128769866,1.0473243538405534,0.9259259259259257,1.0974512743628189,0.8978790259230166,1.149425287356322,1.1845161290322581,0.9180327868852458,0.949857142857143,1.0894495412844039,0.8573364042812627,0.7868852459016393
3821,191,256,256,48.630853994490295,1.444874274661508,1.7295173961840629,1.131545661522894,1.2411714039621018,0.8974647887323949,1.3406896551724141,1.015509424958244,1.1665705682619,0.8297593714192176,1.063666972757882,0.7459893048128342,0.87012987012987,0.793585265163544,0.9548767788962166,1.279795534032822,1.2224269544617006,1.015509424958244,1.1846590909090906,1.202926829268293,1.299417423113399,1.1316872427983542,1.0967261904761902,1.015522388059702,0.8308668076109935,1.0350404312668466,1.0721721027064537,0.9830361026533275,0.966094327320148,1.017279574656624
2659,27,256,256,39.03428571428569,1.9930555555555554,1.610137672090112,1.5899705014749266,0.9696916710380602,1.1669234720082178,0.8043010752688174,1.2618152524167563,1.2801724137931034,0.925569678231994,1.1137499999999996,1.3196721311475408,0.9114039073148565,0.9844534800287013,0.9402813666379558,0.733824733824734,0.9246376811594206,0.9847274436090224,1.0799704724409447,0.8974647887323949,1.0,0.8289473684210527,1.4493087557603683,1.1324250334245878,1.0,0.8721311475409835,0.9827102113196394,1.1470195554857456,1.3379779099405265,0.9335227272727271
4574,110,256,256,92.52000000000032,2.0000874202290415,1.71468995068316,1.2698215026982151,1.5172413793103452,1.1494252873563218,0.9548924358084665,1.0,0.793694456199746,1.0,1.0155223880597015,1.4718350754936123,1.0,0.8052226027397259,1.2411714039621018,1.0,1.0155057251908395,0.87012987012987,1.0635386119257086,1.0155057251908395,1.1137499999999996,1.202926829268293,0.8573075023324735,0.969296173830893,1.1851851851851853,0.9663285128426506,0.9500000000000001,1.070823244552058,1.0,1.0348447621174892
1848,32,256,256,45.08695652173903,1.6500000000000001,2.114760080277321,1.5442990654205606,1.0967201934403867,1.2035623409669214,0.8312783906554188,1.3196721311475408,1.0,0.76957564383276,0.9258244893301381,0.9118046132971509,0.9847148736037625,1.1485714285714281,1.2799650043744535,1.2611490558457212,1.0801776242753178,1.2795698924731183,1.0800000000000003,0.8185332331150006,0.7815584961142618,1.0968703427719824,0.8048048048048048,1.0155223880597015,1.0634804370383935,1.2721834496510471,0.9663672296083364,1.384735202492212,1.0526473676316186,1.0527422990232906
3027,12,256,256,61.11278195488744,1.6248062015503877,1.3439153439153442,1.5416666666666665,1.015587529976019,1.0312951372171404,0.9116297513170566,0.8313057583130575,0.9696828358208955,1.1310236220472445,1.0969365562667,0.9259005927952577,1.0,0.9400921658986178,0.9257736667808608,0.8706467661691545,1.1485902971805946,0.9696350364963505,1.1141352063213346,1.047244094488189,1.063573568066508,1.0,1.1140350877192982,1.1688311688311688,0.9116297513170566,1.052789893217025,0.9179523141654978,0.8425196850393699,0.7346771653543308,1.0
873,30,256,256,64.99224806201573,1.5502229612274208,1.5490196078431369,1.185834957764782,1.2406134320465363,1.299417423113399,0.9696545284780576,1.2216393442622953,0.8706038487060386,1.1142498430634018,0.805399625768511,1.0635114503816796,1.1487603305785123,1.0313158687142425,0.9846680033022762,1.5420296329387235,0.8573309920983319,1.148684712161647,1.0800689825080072,1.0473588342440798,1.1665705682619,0.969698735504924,0.984732824427481,0.9547826086956521,1.0801183286084062,1.2927927927927927,1.0347903657448705,1.3854022191400832,1.0,0.966367229608336
1461,408,256,256,33.46560846560844,1.4314574314574315,1.2653061224489797,1.1851851851851858,0.8976377952755906,1.1138211382113823,1.1485714285714281,0.9403087872352637,0.9118046132971509,0.9403087872352639,0.7814552140793273,0.9548924358084666,0.9547038327526135,1.0312650312650313,1.3823529411764703,1.1311475409836065,1.1310236220472438,1.0472555434387494,0.9259428050586763,0.9847274436090224,0.8060218491873167,1.0312650312650313,0.8311688311688314,0.8183967332903503,1.1666666666666665,0.8426150121065377,0.917894736842105,1.1667986694123236,0.933884297520661,1.0526315789473681
3645,132,256,256,55.070796460176915,1.9097115548728456,1.503238293754188,1.3439153439153442,0.8565517241379312,1.0312650312650313,1.385920271416455,0.9542575650950037,0.8972448057813913,0.9696828358208954,1.064360418342719,0.8303979125896934,0.9696916710380604,0.8841548315232528,0.8971170152628603,0.6781540899187959,0.8440567066521265,1.0,0.9255696782319935,1.2813852813852817,1.1861009890681937,1.1137357830271215,0.9847274436090224,1.0801183286084062,0.9110857794243373,1.1666666666666665,0.9022556390977443,0.8866279069767441,1.0708607767431297,0.933898305084746
1578,315,256,256,74.57314148681081,1.6278236485433868,2.125135232600072,1.3615127919911012,1.099712368168744,1.063538611925709,1.047764849969382,1.319737651158024,1.202966432474629,0.954861111111111,0.8572134658685266,0.9548924358084665,1.1491015674780172,0.8698553948832033,0.79226589964845,1.015509424958244,1.047764849969382,1.063573568066508,1.1137357830271215,1.0,0.6691626290804092,0.8182991076228361,1.1142498430634027,0.9846950788792085,1.0,0.8427419354838712,0.8718247175624786,1.0710382513661203,1.166429587482219,1.146616541353383
1649,176,256,256,103.09039548022636,1.7563636363636361,1.9420289855072466,1.3409247757073843,1.3200000000000003,0.9847058823529413,0.9399676749018704,1.015587529976019,0.9846824555202075,1.0801183286084062,1.0972083748753743,0.8060218491873167,1.0155149779209929,0.9548140424052831,0.9847058823529413,1.1485714285714281,0.7813748160605426,0.8441247002398083,1.1486280487804876,1.2039882314481858,1.0972083748753743,0.7575757575757573,1.0312650312650313,1.166410650281618,1.0799999999999998,1.017249004865104,0.8142857142857145,0.8867533185840708,0.8427419354838711,0.8871745419479267
3923,26,256,256,81.80200501253162,1.5490196078431369,1.346715328467153,1.3409247757073843,1.015503875968992,0.8978790259230167,1.3403610307289517,0.8840579710144928,1.015503875968992,1.047244094488189,0.9118095991859348,1.280701754385965,0.8706038487060385,1.202966432474629,1.015503875968992,0.7693351424694709,0.9845916795069338,1.0,1.0634804370383932,1.047244094488189,0.8978790259230166,0.9548872180451128,0.9117297572568324,1.079980312538452,0.9847310312426591,0.872131147540984,0.9662702702702703,0.7346771653543308,1.0526473676316184,0.8569293478260869
701,125,256,256,101.50420168067264,1.5278195488721809,1.376157407407407,0.843287671232877,0.9259259259259257,1.063666972757882,0.844175656532636,1.2063492063492067,0.7575757575757573,1.1137357830271213,0.8418841220698808,1.0,0.856701940035273,1.448662640207075,1.242909576242909,1.1487603305785123,0.7815584961142618,0.9252873563218389,0.734355044699872,0.767979002624672,0.9251755496719237,1.015509424958244,0.7811447811447811,1.1322145944571573,0.8313057583130573,1.1669573489773268,0.8573170731707318,1.384735202492212,0.9499643620812541,0.9180557501050569
3870,344,256,256,44.8669950738916,1.4545454545454546,1.4990771502399407,1.0802469135802464,0.6901534336362282,1.0634804370383935,1.080326248146317,1.166442609307983,0.8828828828828829,0.8185916702447403,1.1318458417849901,0.8311688311688314,1.015503875968992,1.1674718196457323,0.8573075023324734,1.221784776902887,1.0,1.1845399406375015,0.910958904109589,0.8978102189781021,1.2801724137931032,0.9259512417407156,0.8308668076109935,1.185834957764782,0.8841031927341616,1.1272134203168684,0.9499643620812541,1.2077481840193705,1.1867816091954022,0.9022556390977442
708,255,256,256,71.18779342723032,1.8953168044077138,1.2872134769400718,1.1667842709602922,0.8841612831365563,1.0806251550483754,1.0155316606929508,1.3493635077793498,0.8978790259230167,0.9846135637353534,1.0156268782305566,1.0799704724409447,0.7934978290797419,1.148854961832061,0.8059701492537316,0.883999776922648,1.1485714285714281,0.7936507936507938,0.9847220589963569,0.9114039073148572,1.5173176123802508,1.0800689825080072,0.8702450926028614,0.9403087872352637,1.1855937702790398,1.0,1.1875000000000004,0.8572783952290595,1.186781609195402,0.9173027989821881
4490,4,256,256,44.8669950738916,1.5188470066518844,1.5214678353885012,1.1851851851851858,0.925773666780861,1.1845161290322581,0.870646766169154,1.1863920750782062,1.0641381436941106,1.361739130434783,1.1318458417849901,1.2598960415833667,1.1845875822899186,0.8978675645342316,0.9696545284780581,1.1845161290322581,0.8978675645342311,1.3043657898361107,0.7935852651635442,1.2608695652173914,1.2037617554858935,1.2598960415833667,1.015509424958244,0.9548924358084666,0.8303979125896934,1.1466050591275745,1.0,1.0713142857142859,0.8566371681415929,1.0909090909090908
784,175,256,256,41.6870229007633,1.774183164332851,1.5730354157166737,0.8175143073102255,0.8841354723707665,1.3196721311475408,1.4262295081967213,1.0968703427719824,1.0313404050144646,0.9257736667808608,0.9259428050586761,1.1322145944571573,0.8704318936877077,0.984485022079007,1.0155428024868485,0.954656435298221,1.0968703427719821,0.9696828358208954,0.9548402037980545,0.6903994046142397,0.9259428050586761,0.9844850220790071,0.9259005927952577,0.7117661879566642,0.81859167024474,0.9338282078472957,0.9829991281604186,1.1081081081081081,0.8573364042812628,0.9829619921363042
1696,281,256,256,36.142857142857125,1.66268418956591,1.9072340425531908,1.372519521455692,0.7933884297520662,1.2622025010084712,1.148854961832061,1.063573568066508,1.2030324721806467,0.6694053208137712,1.0155038759689923,0.9696704578594338,1.0,1.0979099981171156,1.1669234720082178,0.793585265163544,0.9847328244274809,1.0,1.0,1.3826745164003367,1.0155038759689923,0.984714873603762,0.9401438848920862,0.911489361702128,0.9548924358084666,0.933884297520661,1.017256637168142,1.0,1.1275700934579442,1.1681571382944747
4247,286,256,256,43.71428571428562,1.912358781239302,1.461401952085182,1.2598960415833667,1.0,0.9547458807147832,1.1485714285714281,0.8562026436590898,1.202966432474629,1.340220385674931,0.9695550351288057,0.8702450926028611,0.76957564383276,1.1310896829898534,1.063538611925709,0.8060218491873169,1.0799999999999998,1.096816235337926,1.0,1.0637254901960786,0.9400921658986178,1.0799704724409447,0.8572683355292052,1.1845399406375015,1.0,1.0,0.9830361026533275,1.2708333333333335,0.9830262585231394,0.8870967741935485
959,2,256,256,76.91240875912435,1.7250061510702859,1.2416196481911717,1.6682242990654206,0.9116297513170566,1.2626262626262619,1.0312481221080463,0.8841031927341616,1.015509424958244,1.1310236220472445,0.8706038487060385,1.0637919401337175,1.3012540894220284,1.340220385674931,0.9846680033022762,0.9696704578594338,1.0,1.0,0.9259512417407156,0.9696704578594344,1.0800689825080072,0.8706038487060385,1.2224269544617006,1.1666666666666665,1.0639488409272586,1.0526710684273708,1.1466509988249118,1.2707661790230598,1.127173913043478,1.0526473676316184
1356,300,256,256,101.50420168067264,1.5515151515151522,1.578487033911309,1.302615363549227,1.4944050318145248,1.0312951372171404,1.319737651158024,1.2029268292682926,0.9402573529411762,0.9399676749018704,1.015606242496999,0.7811447811447814,0.8978790259230166,1.1141352063213346,1.2232201822744684,0.8185332331150007,0.9846824555202075,0.8185721953837894,0.8442265795206971,1.015649452269171,1.1848739495798322,1.0,0.9847220589963569,0.9259428050586763,1.5899705014749266,1.0347903657448707,1.1466509988249118,1.1080332409972296,0.9829991281604186,0.9499358151476249
2632,423,256,256,47.88524590163928,1.4225768321512995,1.7548108825481084,1.6406406406406406,1.1676986584107325,1.382674516400337,0.8841548315232524,0.9402573529411762,0.969698735504924,0.9548402037980545,1.2598960415833669,0.6798660362490148,0.8313057583130575,1.3613369467028007,0.8573309920983319,1.202926829268293,0.7007007007007006,0.7459893048128341,1.031255635030354,0.9847058823529413,1.0801183286084062,0.8700000000000001,0.8573075023324734,1.2411714039621018,0.81859167024474,1.0349462365591398,1.0173564753004007,0.933884297520661,0.8424030172413791,0.8005507474429583
673,27,256,256,45.08695652173903,1.8831521739130435,1.2370266479663397,1.1313131313131315,1.0638663718987966,0.9547458807147832,1.2600000000000002,1.0155316606929508,1.280417930569599,0.9401886358408096,0.9401886358408096,0.954861111111111,1.0161290322580645,0.8059701492537314,1.3403610307289517,1.0,1.1140350877192982,0.870646766169154,1.0641381436941104,0.8060528559249789,0.8312783906554186,1.2604166666666667,0.7429760665972946,0.8440567066521267,1.185017466683918,0.872,1.0895316804407713,1.1274509803921569,0.9829147196261683,0.7869268292682926
4069,322,256,256,47.95522388059692,1.5468749999999996,1.9393548387096775,1.3433416736169037,1.0799803125384517,0.9400921658986178,1.2405975279264991,0.9118046132971509,1.1310896829898531,0.8706324635117204,1.2042419481539672,0.8437499999999998,1.3617391304347826,1.1489686783804431,1.0634804370383932,1.1313131313131315,1.2795135389370424,0.9118046132971509,1.113778444611153,1.1310483870967738,1.0,0.8569542253521124,1.2216393442622948,1.015509424958244,0.8704318936877077,0.8570458865055662,1.0527898932170252,1.0,1.4105263157894734,1.1466509988249118
3088,382,256,256,36.28571428571424,1.4133844041338441,3.2033898305084745,1.4802719077877944,1.1487603305785123,1.047238372093023,1.0312951372171404,1.240995762711864,1.1313131313131315,0.8706038487060385,0.9695550351288057,0.9258667883211675,1.2033898305084747,0.8573309920983322,1.2030324721806467,0.9402813666379558,0.9259428050586763,0.8307291666666665,1.0,1.1863920750782062,0.8311688311688314,0.7577263550240718,1.0475551761980249,0.7228144989339021,1.0,1.2073799548823716,1.108442110141345,1.1081081081081081,1.292743953294412,0.872
2407,406,256,256,85.66666666666697,1.4841352599433932,1.242909576242909,1.2817855449434397,1.341537610619469,1.0155149779209929,1.031368763950051,1.3196721311475408,1.1486847121616468,1.0156494522691706,0.9117647058823531,1.114523030455575,0.984714873603762,0.8058977230309816,0.9403122130394861,1.1137357830271215,1.1139494114700728,1.0970149253731343,1.260625501202887,1.1143790849673205,0.925925925925926,1.031368763950051,1.383157894736842,0.8978790259230166,1.2418926103136632,1.1080415544440165,1.4332569211779234,1.1275700934579442,0.8002888655462186,0.7098214285714286
387,112,256,256,55.07999999999987,1.5155189506596514,1.3668430335096997,1.2421984163949698,1.166410650281618,0.8706467661691545,0.9695853073638652,1.149101567478017,1.1139494114700728,1.0,1.0155223880597015,0.9695211300627162,0.9257142857142857,0.9259512417407156,1.3409247757073843,0.9847220589963569,1.1312220049208253,0.8058977230309816,1.063666972757882,0.9118046132971509,0.9114893617021275,0.7695035460992911,0.9401438848920862,1.0,1.1310153691106068,1.1083333333333334,1.052789893217025,1.0348033018517144,0.9496846330275228,1.0348733233979133
624,300,256,256,44.39568345323731,1.4791390240306646,1.5817901234567897,1.3842905405405401,1.1664106502816176,1.2801724137931034,0.8059701492537316,1.2827047230716955,1.047238372093023,1.0801183286084062,0.8441247002398083,0.7692147034252298,1.0312781954887216,0.897706834532374,1.0967741935483868,0.7933884297520662,1.0,0.9117896522476674,1.0799803125384517,1.1845875822899186,0.897706834532374,1.0,1.0,0.9696828358208954,1.4956011730205272,1.070909090909091,0.9663865546218487,1.0172949002217295,0.8870967741935484,1.1866028708133969
1292,312,256,256,38.59803921568622,1.7142857142857142,1.81136568941447,1.8780817291455583,1.0973236009732361,1.0,1.0476889214966982,1.221784776902887,1.4259259259259263,0.954861111111111,1.0,1.0156739811912225,1.0,1.0,1.0474452554744522,0.8698553948832036,1.149425287356322,0.9548402037980549,0.781512605042017,1.015509424958244,0.9847058823529413,0.7459893048128342,1.096816235337926,1.079980312538452,0.7345719973457198,0.886328938237335,1.0,1.1666666666666665,0.9024932286964372,1.0348214285714286
1264,449,256,256,39.82191780821909,1.4513888888888888,1.475354687728536,1.1867084475780127,1.2032440883330078,1.0472727272727274,0.9846824555202075,0.9117647058823531,1.2795135389370424,1.669789227166276,0.8177111422715996,1.1310483870967742,0.805399625768511,0.8840579710144928,0.9397276151840047,0.9696350364963502,0.8972448057813913,1.1311475409836065,1.1139494114700728,0.7662612374405077,0.7929276839757885,1.0312650312650313,0.8704318936877077,0.9547826086956525,1.015606242496999,1.0708607767431297,1.052702702702703,1.034782608695652,0.8005507474429583,0.6496586417535035
4559,83,256,256,74.66666666666693,1.5854946420251586,1.2598960415833669,1.1919463087248325,1.202966432474629,0.9847058823529413,1.1487603305785123,1.0312556350303541,0.7346803408337159,0.7577263550240718,1.1666666666666665,1.031368763950051,0.93996767490187,0.8297593714192177,0.9847148736037625,1.0967441860465115,1.1312220049208253,0.9258244893301382,0.9695853073638652,0.8442096088898572,0.8421633554083886,0.8978102189781021,1.1138781128769866,0.9247859291830598,0.9696545284780581,0.9493506493506493,1.0349071380622061,0.9337860780984719,0.8571428571428572,0.933884297520661
1946,481,256,256,43.71428571428562,1.7733619763694957,1.2232201822744686,1.6402462485571372,1.0636163445069735,1.1137357830271213,0.8977642961465004,1.383480825958702,0.81859167024474,1.063573568066508,0.925714285714286,0.9696916710380604,1.1492537313432842,1.2421984163949695,1.015522388059702,1.3412073490813647,0.8705609027547296,1.166410650281618,0.9402573529411762,1.0969365562667,0.8839285714285714,0.8706324635117207,0.8978790259230167,1.1861009890681937,0.8185332331150007,0.8572783952290596,1.2283669486011712,0.9830434782608696,1.127570093457944,1.1875000000000004
1375,476,256,256,83.07070707070739,1.503238293754188,1.5020796197266786,1.2795135389370424,1.1485902971805946,1.2998236331569664,0.9393055150277212,0.6905222437137332,0.9696350364963505,1.0967201934403867,0.9847310312426594,1.1140350877192982,0.8841354723707668,0.9846950788792088,1.015509424958244,0.7012987012987012,0.85578789727661,1.0,1.0474452554744522,1.047244094488189,0.9259512417407156,1.0312781954887222,1.1851851851851858,1.0973236009732361,1.015509424958244,0.9494454846608095,0.9828872312417726,1.0528455284552845,1.0173333333333332,1.0347826086956522
3944,74,256,256,27.420863309352516,1.3703967519054068,1.2418926103136632,1.6199999999999997,1.0967741935483872,0.9259428050586763,1.0971055088702142,1.0638663718987962,1.0155428024868485,0.9252873563218389,1.299417423113399,1.1487603305785123,0.9403122130394861,1.1664,1.0634920634920633,0.8978790259230167,1.1142498430634018,1.0155707270331777,1.0473991249392318,0.8053996257685111,1.4484369385555156,1.2030324721806467,0.8841354723707668,1.1845161290322581,0.9117647058823531,1.034821428571429,0.7869268292682927,0.9829818181818181,0.8427419354838712,1.0
2749,120,256,256,69.12000000000023,1.6584883260783538,1.6402462485571372,1.6500000000000001,1.0,1.015509424958244,0.9544817927170864,0.897706834532374,1.0810170759067683,1.0799999999999998,1.0472727272727274,1.0472956585010917,1.2232201822744684,1.2031249999999998,1.299661016949152,1.0800689825080072,0.8180447889750214,0.9547458807147832,0.8702450926028614,1.1664,1.1485714285714281,1.0634804370383935,1.1861009890681937,0.9402573529411765,1.1845161290322581,0.7724915737619912,1.1295681063122922,0.9499000856408794,0.9336734693877553,1.1865433673469388
3384,212,256,256,66.00000000000023,1.507202881152461,1.1685138375785857,1.1688311688311688,1.0313404050144646,1.2226613965744404,1.0634804370383935,1.166442609307983,1.0155558214670335,0.8835125448028673,0.9847310312426594,1.080326248146317,0.9547458807147832,1.0640394088669953,0.9548402037980545,1.0312650312650313,1.0634804370383935,1.3838582677165354,1.148684712161647,1.0316764132553604,1.203761755485894,0.9548402037980545,0.9846680033022762,0.8571428571428572,0.8060528559249787,1.1866773035500597,1.0347903657448707,0.9830508474576272,0.8573364042812628,1.0
