t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2659,27,256,256,180.7058823529418,22.764705882353024,213.33333333333405,1.0,157.78787878787858,3.5679012345678927,115.42396313364048,12.887905604719807,149.9090909090906,1143.9166666666706,78.74509803921572,8.99999999999998,92.96296296296299,1.0,70.81818181818174,1.748971193415639,56.11520737327186,6.36873156342182,73.48484848484854,378.36111111111245,49.61344537815123,4.9215686274509824,54.44444444444442,1.0,3.219512195121954,1.5909090909090924,53.665768194070075,3.5365853658536612,54.035714285714256,16.35751295336794
4574,110,256,256,5.80867346938775,1.3905579399141634,4.482142857142857,1.5923900660742782,1.4482758620689646,1.5850914205344586,2.077999481731019,1.0,1.4464285714285712,1.0,1.0,1.042918454935622,1.2321428571428563,1.293619424054207,1.9669421487603296,3.0569620253164564,1.4295154185022025,1.2536090518923126,3.0535714285714244,1.0,1.280172413793102,1.3905579399141634,1.280172413793102,1.1298701298701308,1.2506887052341598,1.7129316181448875,1.0,1.0,1.0,1.0
1848,32,256,256,67.12244897959181,27.553191489361797,68.3780487804878,145.51948051948068,54.51010101010103,144.22033898305065,52.509433962264126,96.99156118143448,59.58024691358016,156.18749999999963,30.333333333333325,13.723404255319197,35.45528455284552,132.85714285714306,27.938502673796794,70.40677966101704,25.528301886792438,43.53164556962021,26.740740740740712,69.3238636363637,18.26190476190476,2.0212765957446788,22.367974549310706,69.54545454545452,18.37272727272727,51.441326530612265,16.81428571428571,29.910447761194057,17.15619694397283,45.41666666666668
3027,12,256,256,16.057239057239066,1.0,1.0,1.0,1.0,16.935483870967754,6.9090909090909145,1.0,3.868965517241376,18.89247311827958,3.363636363636363,6.08045977011494,6.571428571428575,6.571428571428575,2.032258064516129,5.84587813620072,4.586206896551722,4.78005591798695,3.868965517241376,3.7258064516129035,2.826446280991737,1.9201451905626137,2.6436781609195408,2.239350912778905,2.0745967741935485,2.2771929824561403,2.0833333333333335,3.075630252100841,2.911764705882353,2.6313725490196087
873,30,256,256,51.64935064935063,154.6363636363636,78.17460317460322,75.98550724637678,17.23655913978494,28.89090909090909,40.65656565656569,177.15942028985572,28.4239350912779,111.5555555555556,20.219467401285588,42.36363636363638,18.846417846417836,41.869565217391305,11.775193798449614,27.917647058823533,7.1826599326599325,57.207729468599105,45.01253918495303,60.99999999999999,31.798898071625334,55.87012987012983,18.846417846417836,37.05697151424285,11.775193798449614,1.936000000000001,6.720000000000001,14.77070619006103,8.240506329113924,2.140957446808511
1461,408,256,256,1.0,24.02001212856277,135.7605633802814,58.77777777777776,150.76608187134485,67.12244897959181,27.553191489361797,68.3780487804878,232.34693877551013,54.51010101010103,75.99999999999993,27.446735395188995,60.25736235595397,30.898989898989875,80.61722488038285,30.333333333333325,9.113475177304997,19.536585365853664,98.03571428571429,27.938502673796794,75.99999999999993,18.17900656044985,35.78873239436622,19.51515151515153,50.90712074303406,19.272727272727277,1.3887043189368777,22.576623376623377,2.1359223300970873,19.448695652173917
3645,132,256,256,1.0,7.416309012875559,1.0,6.50847457627121,5.993141289437606,9.113475177304997,15.857142857142918,9.113475177304997,20.41908713692952,5.915966386554646,1.0,4.18822808093194,1.0,3.6755447941888604,3.5679012345678927,4.503546099290774,7.8979591836735,5.425531914893605,10.17012448132783,2.911764705882354,1.0,4.18822808093194,1.0,5.1864406779660905,2.528512639623749,2.4647887323943687,4.162162162162181,3.1971830985915495,5.651376146789009,1.6893939393939361
1578,315,256,256,1.0,4.046875,1.0,2.015625,1.0,1.679738562091513,1.0,4.625498007968142,1.0,3.0472440944882035,1.3385416666666667,1.3385416666666667,1.0,0.7968749999999954,1.0,0.830065359477125,1.0,1.8286852589641387,1.0,1.0,0.6614583333333302,0.6614583333333302,1.0,0.4921874999999982,1.0,0.4913043478260886,1.0,2.374449339207058,1.0,0.6608695652173928
1649,176,256,256,14.393939393939405,1.0,14.393939393939405,19.827586206896566,15.299999999999994,14.393939393939405,12.142857142857148,18.89247311827958,18.89247311827958,18.89247311827958,6.9090909090909145,15.334310850439898,8.78030303030303,9.02627257799671,2.6714285714285704,2.6785243741765474,2.5210884353741494,2.9919354838709675,2.3592880978865414,2.9919354838709675,2.542929292929293,2.9919354838709675,2.905567300916139,3.250169033130494,2.837593984962404,2.2999999999999994,2.051470588235293,3.5566666666666684,2.8416666666666663,3.5566666666666684
3923,26,256,256,92.5909090909091,62.49509803921568,27.04823747680889,49.17647058823533,18.17900656044985,114.90476190476178,85.65116279069757,88.40994854202411,59.412698412698354,107.65306122448987,20.943181818181817,42.22762148337595,59.415584415584455,31.418300653594763,31.92783505154636,41.392857142857146,41.81395348837215,68.62803234501345,23.09933435739887,65.66836734693877,27.630303030303036,46.63958916900091,33.97173414820474,31.418300653594763,7.61548585216056,20.048049745618993,11.068990042674253,77.69999999999993,33.0103896103896,132.98170731707322
701,125,256,256,1.445714285714284,1.3439153439153424,1.445714285714284,1.0,1.792682926829269,1.0,2.039999999999994,2.039999999999994,2.039999999999994,1.5118110236220546,1.0,1.6190476190476155,1.445714285714284,1.5179282868525872,1.792682926829269,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.1294820717131469,1.0,1.0,1.1160714285714282,1.0,1.1160714285714282,1.0
3870,344,256,256,5.333333333333348,4.875338753387553,4.477366255144048,9.286852589641462,4.477366255144048,16.98360655737711,4.760330578512412,4.046875,6.210970464135045,0.6640826873385013,2.624999999999998,2.4092140921409197,2.2037037037037033,4.625498007968142,2.2037037037037033,8.459016393442655,2.342975206611569,1.0,3.0569620253164564,0.328165374677001,1.8863636363636367,3.6422764227642426,1.5836139169472516,3.0717131474103683,1.5836139169472516,4.529411764705901,1.2900826446280977,0.36688311688311565,1.7915433403805487,1.0
708,255,256,256,1.0,5.333333333333348,1.0,1.0,9.286852589641462,5.62343096234312,16.98360655737711,4.760330578512412,4.046875,6.210970464135045,0.328165374677001,2.624999999999998,2.4092140921409197,2.2037037037037033,4.625498007968142,3.175732217573222,8.459016393442655,2.342975206611569,1.0,3.0569620253164564,0.216192937123169,5.333333333333348,1.792682926829269,1.5836139169472516,3.0717131474103683,1.9585253456221203,4.529411764705901,1.2900826446280977,0.36688311688311565,1.7915433403805487
4490,4,256,256,3.3611111111111116,1.0,2.8234323432343227,1.1313131313131317,1.1009708737864081,1.0,1.991379310344826,1.0,1.991379310344826,1.5346409364125266,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,2.576086956521738,1.0,1.3749999999999998,1.1611703446565824,1.0765306122448977,1.0,1.07020702070207,2.598930481283423,1.0742432895488296,1.0,2.377717391304349,1.0,1.0,1.0
784,175,256,256,5.045643153526986,2.3948497854077275,1.409663865546219,5.314574314574311,1.0,1.3871928518242747,1.0,4.949367088607586,4.760330578512412,3.844984802431609,1.9709543568464734,2.3948497854077275,1.242763772175538,2.2059369202226344,1.0,1.1645569620253178,1.8287795992714035,2.196777905638668,2.688311688311686,1.276595744680852,1.6293222683264188,1.0,1.0,1.0,1.0,1.0504093063334767,1.0,1.0,1.0,1.0
1696,281,256,256,2.8324749254540524,12.155115511551138,0.8458498023715412,3.7470017133066835,1.0,1.6071428571428572,1.0,1.460526315789473,1.125543215837759,1.460526315789473,1.0,1.095342867620095,1.5064935064935072,1.0,1.0,1.7196969696969693,1.0,1.7196969696969693,1.0596330275229355,1.132978723404255,1.0,1.07020702070207,1.7090909090909092,1.0742432895488296,1.0,1.9209145427286358,1.0,1.0,1.0,1.0
4247,286,256,256,155.2372881355938,23.494382022471857,23.332730560578657,12.800595238095228,4.113772455089819,5.0430622009569435,13.577475434618288,8.819548872180446,26.543859649122748,11.558375634517763,5.342052313883303,6.584930601454065,11.343580470162745,4.030753968253965,5.0119760479041915,2.29377990430622,2.497043261749145,2.399521531100478,13.011695906432758,1.5699123211813575,9.457411133467469,2.034644194756554,2.10603859721934,1.647644927536231,2.4595808383233524,1.6290322580645173,2.392857142857142,1.374019180470794,2.4415524410904044,1.531676022453889
959,2,256,256,263.0155038759699,27.772823779193175,44.62222222222224,11.172143974960884,36.2802359882006,26.031055900621084,37.2723214285714,20.923371647509555,29.60566448801739,20.923371647509555,17.843853820597996,12.464968152866232,21.51111111111112,15.788732394366187,17.489675516224196,11.683229813664585,18.1205357142857,9.390804597701143,15.830659536541905,10.214559386973194,12.186046511627914,8.321488434461957,14.400000000000002,9.971830985915503,11.707964601769913,8.270091135045574,12.326127819548862,2.9536178107606674,11.523809523809526,2.4453595185302497
1356,300,256,256,58.77777777777776,150.76608187134485,67.17469879518072,1.0,68.79259259259263,160.71428571428586,54.51010101010103,169.33333333333312,52.93298969072164,135.7605633802814,30.898989898989875,80.61722488038285,34.831325301204814,1.0,35.25882352941177,98.03571428571429,27.938502673796794,90.54545454545463,27.446735395188995,60.25736235595397,19.51515151515153,40.53216374269004,21.974332111052902,2.0833333333333335,24.255555555555553,2.7555163283318596,33.31428571428571,56.69904240766076,19.46626506024095,42.34000000000001
2632,423,256,256,5.553140096618359,106.97826086956557,10.716494845360824,13.010869565217387,10.716494845360824,6.298913043478259,2.3499999999999996,12.800595238095228,10.377652050919371,13.010869565217387,2.206256627783669,2.206256627783669,2.050431875174142,2.340579710144927,2.050431875174142,1.0,1.2976190476190477,1.5642361111111105,1.6774361646690976,1.5046583850931674,1.6521739130434783,1.0,1.0,1.0,1.765832106038292,1.0,1.7344376634699223,2.0044515103338636,2.260574620909817,1.8666666666666667
673,27,256,256,3.3611111111111116,1.0,2.8234323432343227,1.1313131313131317,1.1009708737864081,1.0,1.991379310344826,1.0,1.991379310344826,1.5346409364125266,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,2.576086956521738,1.0,1.3749999999999998,1.1611703446565824,1.0765306122448977,1.0,1.07020702070207,2.598930481283423,1.0742432895488296,1.0,2.377717391304349,1.0,1.0,1.0
4069,322,256,256,10.716494845360824,1.0,3.197938144329897,12.142857142857148,4.195785776997366,8.854166666666671,10.377652050919371,9.349802371541509,2.4894242068155097,8.53623188405798,1.4649694929518198,2.084428715874621,2.513136015962753,1.4277056277056273,3.5223880597014943,1.6921296296296287,1.6774361646690976,1.6926683716965045,1.3474697077690656,1.6926683716965045,1.2116115029842647,1.189811810512654,1.765832106038292,1.2442270058708411,1.6633499170812598,2.0044515103338636,2.568715083798885,1.8666666666666667,1.8666666666666667,1.8666666666666667
3088,382,256,256,10.61883408071753,1.7707509881422996,11.294117647058865,14.333333333333382,9.955555555555588,32.51515151515164,15.117647058823584,30.01287553648078,13.767857142857185,4.625498007968142,5.996796925048046,1.0,6.3781512605041994,7.111111111111135,4.899999999999998,32.51515151515164,8.99999999999998,14.9484978540773,8.19642857142855,1.0,4.147982062780274,0.7716293368467289,4.411764705882357,5.666666666666653,3.5212121212121237,27.870813397129268,5.512857142857144,8.80000000000003,4.952146375791695,1.0
2407,406,256,256,1.0,3.368421052631594,6.1181102362205015,3.368421052631594,10.36000000000003,3.6422764227642426,3.0233463035019454,5.045643153526986,0.3307593307593308,4.196721311475425,1.87014725568942,1.6578947368421066,3.0472440944882035,1.6578947368421066,5.160000000000014,1.792682926829269,1.0,2.4834024896265543,0.16344916344916266,16.98360655737711,1.232039268183846,1.0877192982456165,2.023622047244104,1.0877192982456165,3.4266666666666765,0.8258928571428557,0.21551724137930972,3.136986301369858,1.0,1.0
387,112,256,256,1.0,23.729559748427665,96.99156118143448,59.58024691358016,156.18749999999963,52.07142857142856,35.06113537117917,70.64285714285711,193.05574912891979,53.812499999999986,70.40677966101704,25.528301886792438,43.53164556962021,26.740740740740712,69.3238636363637,23.629051620648262,8.663755458515316,18.37272727272727,76.35150645624105,26.05208333333333,59.861985472154934,15.716981132075464,26.075346594333922,16.01763668430334,41.17361111111112,16.08132992327366,1.5571428571428572,21.08646616541353,53.295454545454575,17.862527716186257
624,300,256,256,115.42396313364048,12.887905604719807,149.9090909090906,1143.9166666666706,180.7058823529418,16.504587155963357,108.42857142857137,1.0,123.13075060532681,3.5679012345678927,56.11520737327186,5.4374209860935485,66.5371900826447,225.2499999999995,63.91443850267385,6.963302752293573,67.90909090909098,1.0,59.861985472154934,1.748971193415639,34.54838709677418,3.761061946902657,44.82575757575758,186.97222222222197,37.960784313725505,4.5454545454545485,46.40714285714285,1.0,3.153580672993958,1.1772727272727266
1292,312,256,256,42.33333333333328,26.486842105263154,34.63636363636358,51.68090787716954,28.22222222222219,31.46248715313462,25.60905349794235,45.571428571428555,16.39080459770117,59.47389558232935,20.666666666666693,23.350877192982463,16.909090909090924,25.125500667556732,13.777777777777796,16.539568345323726,12.50205761316874,22.155279503105582,16.39080459770117,28.67068273092371,13.44444444444445,14.988304093567256,11.000000000000002,16.27369826435246,8.962962962962967,11.519368723099001,9.125,15.801980198019814,11.283203125000004,20.088028169014095
1264,449,256,256,87.19565217391303,70.81818181818174,29.061292471685558,59.56132075471698,21.668859649122815,110.53703703703688,84.1800766283524,82.46103896103904,63.29166666666674,97.64150943396234,24.913043478260875,44.727272727272755,57.27848101265827,36.713207547169816,32.4583333333333,42.64814814814813,41.095785440613085,64.01020408163261,27.562500000000004,59.56132075471698,27.21980676328502,40.32231404958676,30.803094233473992,36.713207547169816,9.980263157894733,25.450210378681636,14.13684210526316,112.3989361702128,44.34318181818183,197.77272727272697
4559,83,256,256,2.9117647058823524,1.0,2.5122791900043073,1.111333143020268,1.4185110663983909,1.0,2.0030864197530853,1.0,2.0030864197530853,1.5502116198537892,1.0,1.0,1.0,2.150442477876106,1.0,1.0,2.4444444444444455,1.0,1.2674897119341564,1.111333143020268,1.027993109388458,1.0,1.0256714060031595,2.457227138643067,1.0265360277607674,1.0,1.0,1.0,1.0,1.0
1946,481,256,256,12.142857142857148,16.935483870967754,11.519323671497586,14.393939393939405,6.160902255639099,6.9090909090909145,18.136363636363637,14.393939393939405,10.994805194805203,16.057239057239066,6.160902255639099,7.3284457478005836,3.717391304347826,8.229946524064173,3.7238095238095212,5.932806324110671,4.770562770562774,2.609284332688588,3.460714285714284,3.166666666666667,1.4571428571428566,2.845161290322581,2.4894242068155097,2.6785243741765474,2.091545189504372,2.6249999999999996,3.327702702702702,3.676470588235292,3.6,3.5535714285714275
1375,476,256,256,28.720588235294112,21.289017341040438,25.276377217553673,12.532258064516126,26.458333333333293,5.215686274509799,17.485507246376788,9.921568627450975,29.3636363636363,13.05684367988032,5.673202614379087,6.378764831153032,12.288515406162459,4.099579242636745,5.178571428571431,2.3689179375453895,2.4894242068155097,2.470588235294118,14.393939393939405,1.680628272251308,9.395140664961632,7.669075144508671,2.2333965844402273,1.7131885012069341,2.691326530612244,1.664877663772691,2.7496165644171797,1.5103227682465834,2.677285759796113,1.708407871198569
3944,74,256,256,87.20811287477957,24.4,45.99999999999995,79.96296296296286,90.98178506375231,676.2777777777801,90.73880597014926,79.87125220458549,87.19565217391303,84.1800766283524,39.66332497911447,24.4,29.052631578947384,39.03703703703709,67.42076502732249,37.32352941176471,54.73134328358204,33.70061728395061,37.21578099838971,37.78160919540227,113.0181405895691,19.200000000000014,39.54385964912279,22.666666666666682,1.0,163.0737704918028,740.6071428571454,37.57763975155279,115.3103448275861,33.31428571428571
2749,120,256,256,1.0,149.9090909090906,1143.9166666666706,180.7058823529418,22.764705882353024,152.99999999999966,1.0,123.13075060532681,3.5679012345678927,115.42396313364048,5.4374209860935485,73.48484848484854,378.36111111111245,78.74509803921572,8.99999999999998,67.90909090909098,1.0,59.861985472154934,1.9510745313214453,56.11520737327186,3.761061946902657,66.5371900826447,186.97222222222197,49.61344537815123,7.470588235294109,46.40714285714285,1.0,5.155737704918029,1.5909090909090924,38.64448857994039
3384,212,256,256,11.097087378640765,358.79816513761585,7.559139784946229,33.553191489361666,2.0457920792079203,19.909090909090864,8.623456790123443,58.18749999999994,7.564784053156146,141.43209876543258,1.6310679611650496,11.034799114204358,3.050179211469533,23.742316784869985,2.8234323432343227,2.428995840760548,2.0990338164251194,1.795918367346939,1.439746300211417,3.112747587607923,1.685159500693482,6.800667222685573,2.834677419354838,2.7798466593647335,2.8234323432343227,3.9474260679079953,2.631898120072772,2.7550000000000017,1.8041237113402064,2.414134631525936
4035,79,256,256,6.100478468899525,6.135802469135801,12.444976076554994,26.543859649122748,2.759729272419629,1.0,21.85714285714281,21.864197530864185,10.073604060913706,20.923371647509555,2.021872863978128,3.241818538114836,2.196172248803828,13.011695906432758,2.5473481533344993,14.605442176870735,9.701298701298711,2.604938271604938,5.223350253807106,8.072796934865899,2.196172248803828,2.2641212641212634,1.4255854948375717,2.0818713450292403,1.5699123211813575,2.6666666666666665,2.4444444444444446,2.6249999999999996,2.584761904761904,2.6470588235294126
2975,352,256,256,1.0,152.99999999999966,1.0,123.13075060532681,3.5679012345678927,104.11300639658845,10.61883408071753,130.64383561643805,503.8301886792471,125.79999999999973,6.963302752293573,67.90909090909098,1.0,59.861985472154934,1.748971193415639,59.532338308457796,4.627304434479326,57.98630136986307,199.1886792452826,61.666666666666714,3.981651376146793,40.33333333333335,1.0,36.85516178736516,1.5836139169472516,31.49624060150375,2.8251231527093568,40.50322580645162,159.59999999999988,45.15624999999997
1262,162,256,256,157.78787878787858,3.9183673469387905,147.4367816091952,18.105263157894804,213.33333333333405,1143.9166666666706,180.7058823529418,22.764705882353024,213.33333333333405,1.0,65.49350649350646,1.7074829931972801,66.17241379310337,7.15789473684209,92.96296296296299,225.2499999999995,63.91443850267385,8.99999999999998,92.96296296296299,1.0,3.219512195121954,1.2653061224489817,41.793103448275886,1.780240073868884,58.571428571428534,16.35751295336794,61.51724137931026,6.459999999999997,64.74999999999996,1.0
4718,10,256,256,11.097087378640765,358.79816513761585,7.559139784946229,33.553191489361666,2.0457920792079203,19.909090909090864,8.623456790123443,58.18749999999994,7.564784053156146,141.43209876543258,1.6310679611650496,11.034799114204358,3.050179211469533,23.742316784869985,2.8234323432343227,2.428995840760548,2.0990338164251194,1.795918367346939,1.439746300211417,3.112747587607923,1.685159500693482,6.800667222685573,2.834677419354838,2.7798466593647335,2.8234323432343227,3.9474260679079953,2.631898120072772,2.7550000000000017,1.8041237113402064,2.414134631525936
2982,443,256,256,481.0000000000017,17.442080378250616,35.164251207729485,26.585106382978726,51.79365079365082,31.499999999999996,192.00000000000068,20.275862068965512,61.666666666666714,7.785529715762271,28.32142857142857,13.784869976359337,18.023017902813304,8.696577243293246,26.546218487394963,16.33333333333333,94.5,21.812807881773388,29.600000000000023,17.843853820597996,19.136645962732914,9.605200945626473,12.398550724637682,9.605200945626473,18.26190476190476,10.860935524652335,25.555555555555543,14.900990099009892,20.809523809523807,12.1169073125291
2176,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
