t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
173,295,256,256,59.91067538126383,2.269100169779286,1.8666666666666667,1.4560707748627213,1.8160251084648766,1.5337544413738657,4.706140350877191,1.1971326164874556,1.2938890851289298,1.1739246772359353,1.3209876543209877,1.297482837528604,1.479115479115479,5.934043045591296,2.009156050955414,1.1174496644295302,1.3991228070175434,1.138888888888889,1.3155790375553333,1.0,4.351488743645608,1.0830352580480322,1.0,1.0,1.198006092495154,1.0,1.4193548387096777,3.7038777908343126,1.1739920687376073,1.1122122762148334
330,158,256,256,156.67901234567955,1.4853896103896105,1.6527977044476332,0.9085794655414913,2.198156682027649,1.1394569225611801,3.4592748292170263,1.0511408339889854,1.577090764962346,0.6176470588235293,1.2674897119341566,1.513157894736842,0.9836560221272317,2.711392405063292,1.5487012987012985,0.8806449761863775,1.1521914099656108,0.7380699893955462,1.1707717569786533,0.7570093457943925,3.32716049382716,0.7880434782608694,0.9067431850789094,1.067166106949109,0.9687349687349688,1.1155080213903739,0.5795148247978438,2.9971550497866297,1.4534883720930232,0.83266590389016
1740,362,256,256,81.80200501253162,3.5591250854408747,2.928921861912168,3.672697368421052,2.6934306569343063,2.911764705882352,6.428571428571431,2.7639077340569886,2.244138195042588,2.4178068609954395,1.8987987209402817,1.9659442724458212,1.5593545908567035,7.093749999999999,2.4369134515119906,2.0148874364560636,1.9545454545454544,2.4087098752811293,1.523255813953488,1.8412145345943258,5.2518796992481205,1.71468995068316,1.4133844041338441,1.2219012605042012,1.848432803778446,1.5511588468061048,1.1468926553672316,3.68125,1.8506439551308687,1.128048780487805
3522,370,256,256,1.0,2.5030481395837714,2.7086210737357996,2.531986531986532,2.6927083333333326,2.602855288773525,22.987315010570846,3.0792439113049794,2.4134702506795533,1.9964349376114092,1.8412090251170703,2.041135784492174,2.194029850746269,21.950413223140522,3.756696428571428,1.8378561736770693,2.019335293593513,1.798207766345835,1.4067989474432832,1.8631256384065378,15.123456790123448,1.660527151476659,2.154354808237295,1.7707509881422931,1.5719053398058247,1.5761363636363641,2.08406779661017,13.394067796610175,1.921455938697318,1.5714285714285718
2412,2,256,256,232.53284671532924,4.45528455284553,4.769999999999999,5.578551642263553,4.035473731477325,3.0937499999999996,31.019083969465644,3.7364475201845444,2.756756756756756,5.585271317829457,2.6934306569343063,3.794543199669286,2.4744303797468348,34.51235230934478,8.497879558948265,2.4062499999999996,3.4295867333508823,4.356209150326795,1.6190476190476186,2.651593453919035,45.788321167883105,2.747425474254743,2.566753246753247,3.8195488721804525,3.1447919231716317,1.9181336161187699,2.12,22.95081967213116,4.528789659224444,1.9958533391532078
3079,191,256,256,251.1515151515161,5.85074626865672,4.035473731477325,5.328241284763022,2.8232819074333797,3.3463835434638343,16.08396946564885,4.217418546365915,2.3718924403855906,2.928921861912168,2.9090909090909096,2.7639077340569886,1.7682836739719285,8.693236714975844,5.164759725400456,2.4852427800698194,2.0632497273718653,2.9243421052631575,1.4342774146695707,2.639017916390179,8.03463203463204,2.0779436152570487,1.958146880758094,1.727931488801054,1.669887278582931,1.5571428571428574,1.694018783984182,6.684745762711866,2.648557106083187,2.114285714285714
2143,27,256,256,164.5220125786169,2.8975583864118897,2.7567567567567566,2.1367249602543725,2.8975583864118897,1.8454106280193245,14.225108225108242,1.787011557512384,1.945361635220125,1.8432432432432437,1.7241689128481574,1.928392202277553,2.0144651693947466,9.598862019914657,3.8327187395239686,1.4732510288065845,1.9827485946888934,1.2403641018347322,1.6909380813180968,1.3168458781362014,5.716981132075472,1.158558070199214,1.2306852306852307,1.0483511033969752,1.0162357936805295,0.8248979591836737,1.5615438456154382,4.967136150234741,1.525735294117647,0.916476299257567
3686,110,256,256,1.0,1.8666666666666667,3.0753512132822496,1.5244138162870828,3.580187843345738,0.9470899470899472,6.160902255639099,1.0,1.3854707190511488,1.3619390763183752,1.258212375859435,1.0,1.9770114942528745,4.9307624890447,2.4866796621182576,1.368663594470046,1.7693877551020403,1.0889436234263816,1.7348927875243667,1.035154137371552,2.671682626538988,0.9150326797385624,1.0175794455713325,1.143379058385607,1.1501696628402283,1.0,1.3027468152866244,2.3959731543624163,1.6989247311827962,1.2243958573072493
1489,32,256,256,70.64285714285738,2.0974025974025974,2.521375686649152,1.5841182061695323,3.890961262553803,1.1448972483455242,20.466437177280547,1.5627705627705624,1.7080610021786495,1.513157894736842,1.4298941798941793,1.6585255540479427,2.2991339107261832,8.000681663258353,3.890961262553803,1.8003848003848002,1.929140289973454,1.5627705627705624,1.8526234567901232,1.286764705882353,8.351190476190474,1.0875420875420878,1.376696660057954,1.2040233984876585,1.2264808362369342,1.1642105263157896,2.2105704697986575,6.820475847152123,1.9866071428571421,1.4609475032010237
2439,12,256,256,243.53731343283673,7.544477028347995,4.6253280839895,5.578551642263553,3.2975958414554896,3.5026014568158153,20.987080103359197,4.581148357119149,3.6336132213781145,5.270948689553341,2.7086210737357996,5.240143369175624,2.488904795991411,15.596491228070173,7.671957671957674,5.384164222873901,4.062015503875969,4.969465648854962,2.6966195977749257,2.7032427120864715,15.35820895522388,5.1023842917251025,3.416419259068025,4.111861285867731,2.721661054994388,3.213513513513514,2.193739130434783,12.000000000000009,5.715504978662875,2.0389610389610384
704,30,256,256,63.818791946308956,2.212318369117328,1.9451901565995524,1.486170627191274,2.2222222222222228,1.5952088954296455,4.162162162162162,1.2770673486786022,1.322486502261783,1.100951271597748,0.9393055150277212,1.2204791180835275,1.4313400196063648,2.7537404954623486,1.7407407407407407,1.4604959186816564,1.0319410319410318,1.0323685029567382,1.156647476235105,1.0323685029567382,2.2814597315436242,1.0163522012578616,0.8826913315661835,1.0,0.9841269841269842,1.0359585094122166,1.461842105263158,2.9955654101995552,1.0745876165431512,0.7577639751552796
1177,408,256,256,228.97101449275445,2.762187871581451,2.6390858944050435,3.5610432852386222,2.6129032258064506,2.695264241592313,9.104938271604935,2.31725605431148,2.177976952624839,2.2816901408450705,2.140350877192983,2.195402298850575,1.9692671394799055,14.892156862745091,3.8063241106719343,1.7375886524822703,2.1604938271604928,2.457892509521795,1.7447973713033953,2.0,9.56389986824769,1.6617405582922828,1.7683215130023648,1.979196556671449,1.444874274661508,1.5593803786574876,1.725690276110445,7.289920000000004,2.2767857142857144,1.6500000000000004
2937,132,256,256,55.28571428571449,2.2615384615384615,5.11793372319688,1.6484437350359138,3.3998606757227456,0.9320616671021685,8.094703049759225,1.036031042128603,1.604416892677257,1.398126463700234,1.5263157894736843,1.6837606837606833,2.555023923444977,5.150039904229845,2.2399119589141603,1.5355805243445695,2.7764955967203147,1.2462121212121207,3.168879809329247,0.9303135888501743,2.9480519480519485,1.0,1.3854707190511488,1.0,1.2905491698595148,1.1077943615257049,2.4625,2.987261146496815,1.7701265822784804,1.4126984126984123
1272,315,256,256,139.46153846153894,1.6311814421866577,1.588235294117647,1.9502923976608184,2.2615384615384615,1.3534303534303533,21.50832602979841,1.4233148811462069,1.941365784974353,1.794871794871795,1.3282051282051281,1.8875502008032137,1.973262032085561,23.182539682539648,3.3504273504273514,1.649038461538461,1.3389570552147239,0.9208957040282344,1.269051666789859,1.0707338638373118,15.01709401709402,1.3212851405622492,0.8896300788356579,1.0343915343915342,1.0524475524475523,0.9813486370157819,1.2815623843021104,16.41554054054055,1.7479452054794522,0.7746130030959751
1329,176,256,256,110.57142857142898,2.586229436757817,2.5448943661971835,2.1527093596059106,3.0789605197401304,2.3265306122448974,13.935960591132996,2.161954726513165,2.336211326960634,1.6328600405679519,1.9638336347197107,2.0200729927007295,2.011860637509267,13.935960591132996,4.339920948616602,1.8941798941798944,1.9201451905626137,1.465845464725644,1.541165587419057,1.7526607066836952,16.285714285714274,1.848432803778446,1.772102494484983,1.1707717569786533,1.5612087573234656,1.895669291338583,1.8801858612678395,13.702857142857141,3.10483870967742,2.001387925052047
3161,26,256,256,44.58674463937638,2.185964912280702,3.936979785969083,2.011560693641619,4.764705882352942,1.2386780905752757,12.35632183908047,1.2546714888487036,2.103047895500725,1.6259630200308166,2.185964912280702,2.0818713450292403,2.9788754271512885,12.572254335260126,4.764705882352942,1.9069767441860463,3.285327924273159,1.515873015873016,2.6433566433566438,1.1555023923444976,10.756335282651085,0.9831059129304744,1.4528039010797635,1.313102119460501,1.5561497326203206,1.7500000000000004,2.1365911098027666,13.486842105263166,3.8135208711433752,1.6348195329087056
565,125,256,256,145.91803278688576,4.062015503875969,2.3442822384428217,2.874929577464788,2.4178068609954395,1.667361835245047,6.032258064516128,3.2298987492555096,1.7682836739719285,1.8167989417989416,1.964624676445211,1.9848484848484844,1.2837847056415852,2.874929577464788,2.140038366675802,1.667361835245047,1.507202881152461,2.3024574669187152,1.385920271416455,1.405328798185941,3.690137059930125,1.3005575955392357,0.9696350364963505,1.1137499999999996,1.2598960415833667,0.917894736842105,1.2279035792549307,2.684968496849684,1.4904319300164024,1.0892857142857142
3118,344,256,256,34.08243727598578,1.8640651801029149,5.004968944099375,1.6979196625443385,2.7764955967203147,1.0733686067019397,7.391061452513965,0.9150326797385624,1.260080024622961,1.2597402597402598,1.1694362984685565,1.4616477272727266,2.6714285714285704,4.892397660818713,1.604416892677257,1.17593984962406,1.9485805495382509,1.0562770562770565,1.7731192387749037,0.9819168173598554,3.580645161290323,1.0177984665936473,1.0928571428571425,1.2144249512670564,1.055468638884938,1.195652173913044,1.5351629502572892,3.0791199492278403,0.9444444444444446,0.9603658536585368
571,255,256,256,73.4285714285717,2.6279599271402536,2.9090909090909096,3.507030936118923,2.336211326960634,2.601359243920569,10.172320217096333,2.0628019323671496,1.8412090251170703,2.0363257541443978,2.2816901408450705,1.687830687830688,1.8953168044077138,7.2743166707707445,4.93057110862262,2.2043864624692757,1.660527151476659,1.8201193520886623,1.4113628191298089,1.6046042942407568,5.896103896103897,1.5216049382716048,1.4314574314574315,1.321848566123375,1.7075705096486888,1.293233082706767,1.414893617021277,4.957942857142856,1.7977272727272726,1.4139761167624947
3618,4,256,256,111.0000000000004,2.358715938783128,3.855491329479768,1.4486239323613153,3.403044581370061,1.0365168539325842,12.620111731843581,1.0181564245810055,1.7123960695389262,1.4092792046396019,1.7142857142857149,1.2838206627680313,2.6102394715111488,6.034682080924861,3.403044581370061,1.5028550377601761,2.1051736701481656,1.2045794318986542,2.0890652557319216,1.03475935828877,5.142857142857148,1.0,1.0,1.0,1.2263016300047473,1.0,1.8401595744680856,4.282828282828283,1.9482352941176466,1.0192339306263356
632,175,256,256,196.00000000000068,2.4369134515119906,2.6691505216095366,1.8666666666666667,2.5213882163034715,1.065408805031447,5.805501826778424,1.3073286052009456,1.4182203699641738,1.4980842911877394,1.3589072943911658,1.6958637469586373,1.374882849109653,3.9279279279279287,3.1421845574387945,1.065408805031447,1.621563471192924,1.3286286075416056,1.0,1.2485489928303177,3.2586872586872584,0.940226449795965,1.0,0.9394221808014913,1.4258652613587808,1.1739920687376073,1.189504373177843,3.5534883720930224,1.4268125854993154,1.1295681063122922
1366,281,256,256,56.303867403315124,2.4005524861878453,5.947963128159384,1.9348314606741572,4.486363636363635,0.9819168173598554,27.933701657458666,1.11531638083974,1.6268206931190354,1.589976322020521,1.5544247358728314,1.6268206931190354,3.4640058319664653,23.494382022471857,3.0681818181818183,1.428571428571429,2.805840568271509,1.1579107197084724,2.2654564588266255,0.8830785044327379,9.879959819186348,0.9820441988950277,1.3240279162512463,1.5028550377601761,1.2954545454545447,1.2127272727272727,1.7090909090909094,6.984126984126983,1.7330635687247105,1.517819706498952
3423,286,256,256,93.11920529801355,2.606654783125371,1.9513721714010597,2.2814743383692266,3.529259765921873,1.9215558250163223,44.0519480519482,1.9285714285714277,2.088516746411483,1.5806451612903225,2.305276650288399,1.8260711692084237,2.5249266862170088,25.276377217553673,4.648596693579393,2.0793713551448056,2.0232192050373867,1.7202216066481995,2.2218045112781946,1.3705926481620403,14.918322295805755,1.5454692164931816,1.609970674486804,1.2770673486786022,2.1868451084137357,1.7536231884057978,2.4347826086956523,17.3913043478261,4.092071611253195,1.4777367295352908
773,2,256,256,59.91067538126383,2.2458333333333336,2.2099418297197246,1.7353071144498455,2.2454758356397693,1.4421768707482996,7.0026845637583905,1.0646163404784093,1.4054054054054057,1.3990484229913287,1.2770673486786022,1.952112676056338,1.524193548387097,6.980364656381485,2.1523397237682946,1.4678454076044438,1.2314751403917275,0.9845422116527944,1.336400230017251,1.218380345768881,3.8464052287581696,1.0825396825396827,0.9841752891052954,0.9237536656891494,1.1954887218045112,1.197168857431749,1.1535307143442959,2.4561688311688306,1.434419381787803,1.135708367854184
1093,300,256,256,192.9463087248329,2.6483253588516735,2.0416666666666665,1.9593188268684947,3.4880382775119623,1.479089889440795,22.381578947368414,2.1124378109452744,1.7807097361237487,1.6400679117147712,1.83758389261745,2.088516746411483,2.428571428571429,11.790286975717432,4.567669172932331,2.018685955394816,1.8552631578947363,1.4582375478927203,2.009156050955414,0.9384433264279376,12.167785234899327,1.3421052631578947,1.6756756756756759,1.2962329986470127,1.2758913412563668,1.6055900621118016,2.116466846097383,18.656716417910463,1.7585513078470822,1.3735211267605636
2121,423,256,256,27.461538461538396,2.0541310541310533,2.609284332688588,1.929140289973454,3.32716049382716,1.1899335232668564,10.759036144578307,1.3309374064091046,1.7080610021786495,1.274096385542169,1.8753315649867375,1.433369447453954,1.878291107799304,9.248995983935743,3.5341130604288487,1.2797202797202798,1.598866052445075,1.0163522012578616,1.7080610021786495,1.1456990753712526,8.79487179487179,1.0524475524475523,1.1253443526170799,0.9515588125698674,1.2674897119341566,1.4291390728476816,2.1299668874172175,7.834888438133877,1.510810810810811,1.336529242569511
542,27,256,256,215.22535211267686,2.493592576226248,1.8143905494898869,1.327358909791142,2.1544401544401546,1.283718900043649,4.4915378955114065,1.5886633783455977,1.6106252024619376,1.329577464788733,1.6524202687388703,1.4021210782147595,1.318168730204434,3.310768774996298,2.5714285714285716,1.2617951668584582,1.486170627191274,1.0484712900820286,1.4037267080745344,0.9846135637353534,3.86589099816289,0.969296173830893,1.0487317256028987,1.0844923956843886,1.5391705069124428,1.0180388529139686,1.113961038961039,2.3451871657753998,1.8420937840785165,1.3272727272727272
3279,322,256,256,146.6626506024102,2.3988522238163563,2.671682626538988,1.6213235294117643,3.308180088776157,0.9198717948717947,21.658914728682145,1.1658398299078674,1.636908002177463,1.698795180722892,1.5370051635111877,1.3911941716819771,2.0196078431372544,16.67647058823529,3.308180088776157,1.649038461538461,1.8637873754152825,1.3212851405622492,1.541525644363447,1.051635111876076,11.702811244979937,1.1056910569105693,1.1911764705882353,1.4654731457800514,1.5073816392329884,1.0382634289919057,1.3195785776997366,7.281879194630877,1.4874999999999994,1.5881967213114756
2488,382,256,256,1.0,3.45117845117845,3.146226415094338,2.9393494741990716,2.769953051643194,2.769953051643194,21.76258992805757,2.737327188940092,2.1669213139801378,2.685185185185185,2.496163682864451,2.464788732394365,1.879629629629629,14.829787234042549,4.4386808656818975,1.772102494484983,1.8239122987324432,2.3265306122448974,1.8130493576741036,1.471014492753623,11.213577421815415,2.5132275132275117,2.22987117552335,1.3951367781155017,1.8697183098591554,1.2122711528946062,1.5327767763969269,10.941176470588243,2.546800634584876,1.535060975609756
1940,406,256,256,1.0,2.3140161725067383,1.9593188268684947,1.7155758149135634,2.317946505608282,1.7155758149135634,4.924731182795699,1.3946869070208734,1.8143905494898869,1.2138157894736838,1.2782931354359928,1.5096790002450382,1.435411433356169,4.3506354036155335,2.1759868421052624,1.2331677704194257,1.0841750841750843,1.101661779081134,1.2537469501568486,1.03227408142999,2.963954412934004,0.952830188679245,1.1739246772359353,1.13638449937709,1.1368421052631579,1.3357245337159254,1.2009618687736177,2.671428571428572,1.0732165206508133,1.1739920687376073
311,112,256,256,57.11111111111132,2.0388127853881275,2.707427536231884,1.1833439108666524,2.00018765246763,1.8987987209402817,6.07619047619048,1.2518508268179618,1.5155189506596514,1.0485981308411219,1.5000000000000002,1.3561643835616437,1.6418219461697727,5.593865030674847,2.3912671232876708,1.6584883260783538,1.0159021406727833,1.1355313742099433,1.2458628841607566,0.9103448275862073,3.6666666666666674,0.7808219178082192,1.2055335968379444,0.6328756451455837,1.1165023684547433,1.1671428571428577,1.0175517551755173,3.1666666666666674,1.2111220472440947,0.7984896661367249
502,300,256,256,47.70658682634746,2.3517179023508143,2.624203821656052,1.7123960695389262,2.9861111111111094,1.479089889440795,17.837349397590366,1.5073816392329884,1.9637347225005004,1.929140289973454,1.6706586826347303,2.2991339107261832,2.562312222088691,17.249999999999996,3.6513157894736823,1.6226479644201168,1.598866052445075,1.229209521010873,1.7362075264888568,1.0340492404400214,10.580838323353282,1.4266291608063764,1.218380345768881,1.3507936507936507,1.4319620253164553,1.6198347107438011,1.452104942037828,11.352727272727257,1.6601562499999993,1.39261744966443
1041,312,256,256,161.87500000000054,2.2547699214365875,2.479060760106512,2.151898734177216,3.5506329113924058,1.269051666789859,38.716049382716186,1.5668763102725365,1.9543650793650786,1.4062499999999998,1.9140624999999993,1.6419753086419748,2.9696969696969706,20.335443037974688,4.599683544303798,1.9836400817995914,2.4197530864197536,1.5668763102725365,2.384259259259258,0.9681372549019603,19.687499999999993,1.123456790123457,1.464587394411956,1.5629580279813464,1.479089889440795,1.702780867630701,2.7263833199679226,14.512676056338046,2.242647058823529,1.6303879310344822
1018,449,256,256,47.67785234899346,2.258064516129033,2.0232192050373867,1.6690328305235131,2.6457699330492996,1.9285714285714277,9.377329192546583,1.5555555555555556,1.73008073008073,1.6444444444444448,1.9830796861707154,1.7027027027027029,1.9434682964094732,8.789550602849838,2.5249266862170088,1.570175438596491,1.5455766325331544,1.4732510288065845,1.6978354978354977,0.9685534591194971,8.939597315436249,1.3015585357013413,1.1378213623111582,1.122873345935728,1.3240469208211143,1.4184076792772442,1.2262658227848098,6.689969604863221,1.5690546154625593,1.428902180204515
3674,83,256,256,84.3587786259545,4.805996472663139,3.3758865248226964,5.246913580246912,3.6686217008797644,3.4007386888273317,10.061421670117317,5.404371584699451,2.2347354138398927,3.8460319746507263,2.7258546299369404,2.6672194582642343,1.465845464725644,7.375478927203059,3.320810018651745,2.6961521450685546,1.7579543561552555,3.4641393442622945,1.776119402985075,2.621331039673153,9.683206106870228,2.5132275132275117,1.4904179870227854,2.0461819844535887,2.0628276903936733,1.6051724137931036,1.4956713943636029,9.424000000000005,2.418181818181819,2.335356969402622
1568,481,256,256,105.54545454545489,2.051460924072389,2.0745967741935485,1.7155758149135634,1.95959595959596,1.817110432125709,7.13793103448276,1.5608820709491857,1.524193548387097,1.2726510067114094,1.626959247648902,1.198006092495154,1.3705926481620403,5.534216335540836,2.5432098765432096,1.7216148023549203,1.7526607066836952,1.0484712900820286,1.347052280311457,1.0652323903907672,4.370288248337028,1.0669111497136976,1.0,1.2537469501568486,1.1971326164874556,1.2347826086956517,1.5668604651162787,3.4115138592750527,1.3428571428571427,1.0
1108,476,256,256,95.41734417344209,4.398425196850394,3.513241525423729,4.777777777777776,3.3248882265275705,2.45858833129335,14.969430291801762,5.9494348602022615,3.364241803278687,3.939513849632561,3.023228803716608,4.1889763779527565,1.8831521739130435,9.833333333333332,4.524590163934427,2.522534769423821,2.443569553805774,3.557041699449252,1.9479166666666665,1.7521697203471547,8.872161480235489,3.0166882124809034,2.4508928571428577,2.2098765432098766,2.688311688311689,1.651497695852534,1.7090909090909088,9.369469026548675,2.3428571428571425,2.282191780821918
3178,74,256,256,43.829457364341245,2.338922155688622,3.8447462742878695,1.6547215496368037,4.491444661035306,0.9160532093503808,19.156424581005563,1.207577297140369,1.885483184333759,1.738636363636363,1.5998523440383905,2.075666848121937,3.040627885503231,8.534693877551014,4.312447786131999,1.5694153494572465,3.342764462065236,1.6644760861628336,3.285327924273159,0.9656448202959826,6.139534883720935,1.0,1.6621392190152797,1.399147121535181,1.6621392190152797,1.3758834868280145,2.969144460028051,6.217567567567566,2.8032258064516133,1.4936708860759487
2216,120,256,256,1.0,4.932853717026378,3.3758865248226964,5.1247521182621245,3.203389830508476,3.5673578784031603,16.33333333333333,4.8805970149253755,2.7639077340569886,4.152985074626866,1.9944449503688189,2.5075700633523037,2.1213341000575046,13.652885443583122,5.171641791044777,2.5587529976019185,2.466666666666667,3.0028887818969667,1.7170668397144717,2.3194029850746274,7.834532374100721,3.1002145651899533,1.7683215130023648,2.1277224067921745,1.9024644220756681,1.297962648556876,1.6610169491525424,7.10984393757503,2.7699957977307745,1.7977272727272726
2727,212,256,256,38.76536312849176,2.1815278801277316,3.714898377773634,1.7602339181286553,3.9902534113060417,1.2244193345888257,6.942857142857142,1.1297960348024534,1.7430035474970442,1.5570044709388962,1.3858240223463685,1.7888679640092062,2.1655066650937833,7.064908722109536,2.9493177387914224,1.5630885122410547,2.2012158054711235,1.6621392190152797,1.8637873754152825,1.134297520661157,5.430167597765367,1.0941619585687379,1.1951805420013517,1.1746529332736235,1.1297960348024534,1.5869565217391306,1.9658778205833793,5.169585253456221,1.86401833460657,1.3679245283018868
