t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2904,165,256,256,1.0,1.0,1.0,5.3333333333333375,1.0,5.536202384414078,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,3.600000000000002,4.808080808080806,3.600000000000002,4.721747865394272,3.600000000000002,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,3.600000000000002,11.11111111111112,3.600000000000002,11.11111111111112,3.600000000000002,1.0,1.0,1.0
3220,460,256,256,1.0,1.0,11.11111111111112,1.0,11.11111111111112,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,5.3333333333333375,1.0,1.0,1.0,5.3333333333333375,1.0,5.3333333333333375,5.3333333333333375,5.3333333333333375,1.0,11.11111111111112,1.0,11.11111111111112,1.0,1.0,11.11111111111112,1.0,1.0
173,295,256,256,25.68045112781953,21.681818181818176,23.466442953020135,21.681818181818176,23.466442953020135,21.864197530864185,21.864197530864185,19.055555555555554,25.68045112781953,22.381578947368414,13.499999999999986,11.242424242424239,11.360738255033556,11.242424242424239,11.360738255033556,11.493827160493815,11.493827160493815,9.880658436213988,13.499999999999986,11.605263157894731,9.55263157894737,7.833642547928257,8.478427612655796,7.833642547928257,8.478427612655796,7.63636363636364,7.63636363636364,6.4545454545454515,8.955223880597023,7.569296375266523
330,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,323.40000000000117,323.40000000000117,323.40000000000117,776.6666666666692,323.40000000000117
1740,362,256,256,33.30994152046795,27.933701657458666,28.444444444444546,18.814814814814792,33.882352941176585,25.206896551724085,42.340996168582535,22.259668508287245,33.30994152046795,27.933701657458666,18.811194653299907,15.77505919494869,16.063492063492056,10.06060606060607,19.134453781512594,13.784163473818655,20.923371647509555,12.172498465316151,18.811194653299907,15.77505919494869,13.011695906432758,10.91160220994476,11.11111111111112,6.777777777777777,13.235294117647067,9.249999999999995,14.125000000000007,8.38819875776397,13.235294117647067,11.335403726708083
3522,370,256,256,18.89247311827958,22.11877394636016,19.827586206896566,19.827586206896566,19.827586206896566,19.196248196248202,18.89247311827958,10.059891107078045,10.059891107078045,10.059891107078045,9.683111954459205,6.8441890166028125,6.31747919143876,6.31747919143876,6.31747919143876,5.939874939874942,5.84587813620072,4.78005591798695,4.78005591798695,4.78005591798695,4.502846299810248,3.893416927899688,3.594277329420396,3.594277329420396,3.594277329420396,3.3523809523809525,3.3523809523809525,3.075630252100841,3.075630252100841,3.075630252100841
2412,2,256,256,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,8.279999999999996,15.130434782608708,15.130434782608708,15.130434782608708,8.279999999999996,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,4.536,9.666666666666664,9.666666666666664,9.666666666666664,4.536,8.944444444444441,8.944444444444441,8.944444444444441,8.944444444444441,8.944444444444441
3079,191,256,256,10.243270695784672,9.351955307262582,10.243270695784672,7.61403508771931,40.17137476459524,9.681635002878528,58.37430167597786,9.681635002878528,49.404255319149115,24.510638297872433,38.76536312849176,23.07821229050274,38.76536312849176,18.78947368421049,23.915254237288078,29.739205526770395,38.76536312849176,29.739205526770395,32.808510638297996,13.841945288753795,38.76536312849176,19.156424581005563,38.76536312849176,15.59649122807016,19.851224105461366,20.274566473988376,26.071428571428495,20.274566473988376,21.647058823529353,9.41176470588236
2143,27,256,256,117.20111731843616,89.9119170984459,49.404255319149115,24.510638297872433,58.37430167597786,11.11111111111112,12.395061728395067,44.78238341968927,58.37430167597786,44.78238341968927,38.76536312849176,29.739205526770395,32.808510638297996,13.841945288753795,38.76536312849176,38.07407407407421,115.11111111111151,29.739205526770395,38.76536312849176,29.739205526770395,28.960893854748704,22.217616580310956,24.510638297872433,10.680851063829794,38.76536312849176,25.55555555555548,103.55555555555593,20.274566473988376,26.071428571428495,20.274566473988376
3686,110,256,256,115.11111111111151,115.11111111111151,115.11111111111151,77.70000000000026,115.11111111111151,1.0,115.11111111111151,1.0,113.04419889502803,113.04419889502803,11.11111111111112,1.0,11.11111111111112,1.0,57.333333333333535,77.70000000000026,115.11111111111151,77.70000000000026,113.04419889502803,113.04419889502803,1.0,1.0,1.0,1.0,57.333333333333535,69.90000000000023,103.55555555555593,69.90000000000023,101.49079754601264,101.49079754601264
1489,32,256,256,1.0,1.0,31.52173913043481,1.0,1.0,326.5652173913055,326.5652173913055,326.5652173913055,31.52173913043481,28.990430622009598,15.130434782608708,14.57560568086883,15.130434782608708,15.130434782608708,15.130434782608708,16.951690821256047,15.130434782608708,16.951690821256047,15.130434782608708,15.36842105263159,9.666666666666664,9.818713450292394,9.666666666666664,9.666666666666664,9.666666666666664,11.931818181818185,10.45454545454545,11.931818181818185,10.45454545454545,10.45454545454545
2439,12,256,256,1.0,1.0,1.0,36.904761904761926,43.42105263157897,36.904761904761926,36.904761904761926,31.52173913043481,36.904761904761926,36.904761904761926,11.317460317460313,11.317460317460313,11.317460317460313,11.317460317460313,20.842105263157908,17.714285714285726,17.714285714285726,9.666666666666664,17.714285714285726,17.714285714285726,11.317460317460313,11.317460317460313,11.317460317460313,11.317460317460313,13.315789473684205,12.266666666666662,12.266666666666662,10.45454545454545,12.266666666666662,12.266666666666662
704,30,256,256,1.0,1.0,1.0,27.000000000000014,27.845528455284576,23.14814814814816,21.950413223140522,23.14814814814816,23.14814814814816,23.14814814814816,14.520000000000005,12.960000000000008,14.520000000000005,12.960000000000008,12.676345334881914,11.744639376218327,12.299840510366836,11.744639376218327,11.744639376218327,11.111111111111116,9.72,8.602758620689649,9.72,8.602758620689649,8.872161480235489,7.9999999999999964,8.278260869565214,7.9999999999999964,7.9999999999999964,7.666666666666664
1177,408,256,256,1.0,1.0,1.0,82.24999999999999,82.24999999999999,96.46874999999999,39.819444444444436,39.819444444444436,39.819444444444436,96.46874999999999,39.819444444444436,35.10493827160495,35.10493827160495,35.10493827160495,35.10493827160495,53.812499999999964,28.24747474747473,28.24747474747473,28.24747474747473,53.812499999999964,28.24747474747473,25.67592592592592,25.67592592592592,25.67592592592592,25.67592592592592,35.96804511278193,20.364583333333325,20.364583333333325,20.364583333333325,35.96804511278193
2937,132,256,256,1.0,9.879959819186348,113.04419889502803,1.0,1.0,1.0,1.0,115.11111111111151,77.70000000000026,115.11111111111151,77.70000000000026,9.879959819186348,113.04419889502803,11.11111111111112,11.11111111111112,11.11111111111112,1.0,115.11111111111151,77.70000000000026,115.11111111111151,77.70000000000026,9.879959819186348,9.879959819186348,11.11111111111112,11.11111111111112,11.11111111111112,7.5000000000000036,9.955555555555566,69.90000000000023,9.955555555555566
1272,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1.0,1611.555555555561,1611.555555555561,1611.555555555561,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,251.89999999999958,251.89999999999958,251.89999999999958,207.8392857142858,207.8392857142858
1329,176,256,256,1.0,1.0,37.865671641791174,14.379416282642081,37.865671641791174,8.503607503607514,24.054187192118313,7.994535519125673,7.994535519125673,7.994535519125673,6.014464802314368,6.014464802314368,4.794361525704807,4.7741935483871005,4.794361525704807,4.275384227765178,4.013619240799769,3.631046346893342,3.631046346893342,3.631046346893342,3.1082319760267922,3.1082319760267922,1.523572613124852,1.803019903912148,1.523572613124852,1.7959183673469383,1.5103227682465834,1.7330635687247105,1.7330635687247105,1.7330635687247105
3161,26,256,256,19.055555555555554,19.055555555555554,19.055555555555554,18.4390243902439,9.253968253968257,8.647058823529413,8.647058823529413,18.49169435215946,8.647058823529413,8.13305898491084,5.68641975308642,5.68641975308642,5.68641975308642,5.502439024390244,4.424860853432283,4.161242050130939,4.161242050130939,5.2719919110212325,4.161242050130939,3.88888888888889,3.2312556458897923,3.2312556458897923,3.2312556458897923,3.126710291493159,2.820728291316527,2.672727272727272,2.672727272727272,2.9671052631578947,2.672727272727272,2.4659090909090895
565,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.06060606060607,1.0,9.185185185185198,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,57.333333333333535,1.0,4.579710144927535,1.0,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,7.5000000000000036,11.11111111111112,7.5000000000000036
3118,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,255,256,256,5.062499999999997,5.314574314574311,5.622222222222217,1.7944996180290311,2.733333333333331,4.108298171589307,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.8290816326530592,1.6878306878306895,1.8666666666666674,1.6878306878306895,1.8666666666666674,1.4799578059071732,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.2321428571428563,1.1298701298701308,1.239080459770114,1.1298701298701308,1.239080459770114,1.0504093063334767,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
3618,4,256,256,105.00000000000037,105.00000000000037,1.0,1.0,1.0,40.39393939393955,57.333333333333535,15.969696969696937,22.666666666666615,81.1010101010104,52.297297297297476,52.297297297297476,1.0,1.0,1.0,20.040404040404116,57.333333333333535,11.317460317460315,57.333333333333535,40.39393939393955,34.729729729729854,17.16216216216214,1.0,38.07407407407421,1.0,36.494382022472045,34.22222222222235,24.22471910112369,34.22222222222235,24.22471910112369
632,175,256,256,1.0,11.11111111111112,1.0,11.11111111111112,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,5.3333333333333375,1.0,5.3333333333333375,1.0,5.3333333333333375,1.0,5.3333333333333375,1.0,5.3333333333333375,1.0,11.11111111111112,1.0,11.11111111111112,1.0,1.0,11.11111111111112,1.0,11.11111111111112,1.0
1366,281,256,256,5.314574314574311,5.622222222222217,5.314574314574311,5.622222222222217,1.7944996180290311,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.6878306878306895,1.8666666666666674,1.6878306878306895,1.8666666666666674,1.6878306878306895,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1298701298701308,1.239080459770114,1.1298701298701308,1.239080459770114,1.1298701298701308,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
3423,286,256,256,19.055555555555554,18.4390243902439,9.253968253968257,9.253968253968257,9.253968253968257,18.49169435215946,8.647058823529413,8.13305898491084,8.13305898491084,8.13305898491084,5.68641975308642,5.502439024390244,4.424860853432283,4.424860853432283,4.424860853432283,5.2719919110212325,4.161242050130939,3.88888888888889,3.88888888888889,3.88888888888889,3.2312556458897923,3.126710291493159,2.820728291316527,2.820728291316527,2.820728291316527,2.9671052631578947,2.672727272727272,2.4659090909090895,2.4659090909090895,2.4659090909090895
773,2,256,256,1.0,1.0,1.0,395.06250000000136,57.98630136986307,65.27777777777781,72.820987654321,793.1875000000027,72.820987654321,65.27777777777781,59.10606060606065,59.10606060606065,59.10606060606065,69.3238636363637,30.739726027397282,39.819444444444436,39.819444444444436,96.46874999999999,39.819444444444436,35.10493827160495,35.10493827160495,35.10493827160495,35.10493827160495,41.17361111111112,22.10603754439372,25.596590909090907,25.596590909090907,49.94897959183672,25.596590909090907,23.242187500000007
1093,300,256,256,1.0,173.71428571428638,39.53571428571426,39.53571428571426,39.53571428571426,124.43434343434329,36.92105263157894,34.60681114551084,42.54135338345862,42.54135338345862,34.60681114551084,5.266253869969042,3.8353909465020593,3.8353909465020593,3.8353909465020593,51.64935064935063,23.807017543859644,21.789473684210527,21.789473684210527,21.789473684210527,20.06015037593986,3.052631578947371,2.5964912280701746,2.5964912280701746,2.5964912280701746,3.1634182908545734,2.639772727272728,2.377662337662337,2.377662337662337,2.377662337662337
2121,423,256,256,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,61.666666666666714,75.00000000000006,1.0,1.0,1.0,1.0,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,29.600000000000023,36.00000000000003,1.0,1.0,1.0,1.0,22.999999999999993,24.523809523809515,24.523809523809515,24.523809523809515,20.809523809523807,24.523809523809515
542,27,256,256,57.333333333333535,57.333333333333535,1.0,115.11111111111151,1.0,115.11111111111151,1.0,111.0000000000004,111.0000000000004,1.0,11.11111111111112,11.11111111111112,1.0,57.333333333333535,38.70000000000013,57.333333333333535,38.70000000000013,55.28571428571449,55.28571428571449,1.0,1.0,1.0,1.0,38.07407407407421,25.700000000000088,51.55555555555574,34.80000000000012,49.5121951219514,49.5121951219514,1.0
3279,322,256,256,1.0,25.374999999999993,1.0,25.374999999999993,22.11877394636016,20.776286353467572,21.681818181818176,20.776286353467572,21.681818181818176,21.681818181818176,9.838808250572958,13.157407407407401,11.51470588235294,13.157407407407401,11.336713995943207,12.167785234899327,11.242424242424239,12.167785234899327,11.242424242424239,11.242424242424239,6.768398268398267,9.16798941798941,7.921296296296294,9.16798941798941,7.798850574712643,7.97491821155943,7.438095238095238,7.97491821155943,7.438095238095238,7.438095238095238
2488,382,256,256,1.0,1.0,99.1914893617025,32.808510638297996,115.11111111111151,13.999999999999998,16.063492063492056,86.33333333333364,115.11111111111151,86.33333333333364,57.333333333333535,43.00000000000015,49.404255319149115,19.53191489361698,115.11111111111151,57.333333333333535,1.0,43.00000000000015,57.333333333333535,43.00000000000015,38.07407407407421,28.555555555555657,32.808510638297996,13.841945288753795,115.11111111111151,34.22222222222235,1.0,25.960000000000097,34.22222222222235,25.960000000000097
1940,406,256,256,1.0,1.0,85.40972222222224,1.0,336.83333333333445,1.0,1.0,1.0,793.1875000000027,72.820987654321,72.820987654321,72.820987654321,793.1875000000027,72.820987654321,59.10606060606065,80.6917808219178,80.6917808219178,80.6917808219178,96.46874999999999,39.819444444444436,39.819444444444436,39.819444444444436,96.46874999999999,39.819444444444436,35.10493827160495,41.741071428571416,41.741071428571416,41.741071428571416,49.94897959183672,25.596590909090907
311,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873,253.57142857142873
502,300,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,530.285714285716,530.285714285716,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,253.57142857142873,253.57142857142873,253.57142857142873,279.5714285714284,253.57142857142873
1041,312,256,256,1.0,1.0,1.0,131.7647058823534,131.7647058823534,189.31275720164675,74.41176470588232,74.41176470588232,87.15686274509792,79.87125220458549,39.11764705882349,74.41176470588232,39.11764705882349,74.41176470588232,74.41176470588232,36.094650205761305,39.11764705882349,39.11764705882349,39.11764705882349,36.094650205761305,23.431372549019596,23.431372549019596,23.431372549019596,23.431372549019596,23.431372549019596,24.254658385093162,49.40273972602745,26.465753424657553,26.465753424657553,24.254658385093162
1018,449,256,256,1.0,1.0,1.0,99.1914893617025,9.57446808510639,16.063492063492056,115.11111111111151,1.0,86.33333333333364,115.11111111111151,43.00000000000015,57.333333333333535,43.00000000000015,49.404255319149115,19.53191489361698,1.0,57.333333333333535,1.0,43.00000000000015,57.333333333333535,28.555555555555657,38.07407407407421,28.555555555555657,32.808510638297996,13.841945288753795,1.0,34.22222222222235,1.0,25.960000000000097,34.22222222222235
3674,83,256,256,1.0,1.0,1.0,108.97814207650309,36.045537340619425,57.333333333333535,1.0,1.0,1.0,115.11111111111151,38.70000000000013,57.333333333333535,38.70000000000013,54.278688524590336,36.045537340619425,1.0,1.0,1.0,1.0,57.333333333333535,25.700000000000088,38.07407407407421,25.700000000000088,36.045537340619425,26.928961748633967,1.0,1.0,1.0,1.0,34.22222222222235
1568,481,256,256,5.314574314574311,5.622222222222217,5.314574314574311,3.10648148148148,3.10648148148148,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.385281385281384,2.733333333333331,1.6878306878306895,1.8666666666666674,1.6878306878306895,1.622605363984673,1.622605363984673,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.293619424054207,1.4622222222222219,1.1298701298701308,1.239080459770114,1.1298701298701308,1.190058479532163,1.190058479532163,1.107438016528925,1.107438016528925,1.107438016528925,1.1317073170731702,1.1102386934673374
1108,476,256,256,22.794871794871764,1.0,26.89098532494755,1.0,26.89098532494755,22.794871794871764,25.60905349794235,22.794871794871764,25.60905349794235,22.794871794871764,12.188811188811199,10.23076923076922,14.379073756432257,12.069182389937094,14.379073756432257,11.12820512820514,13.693602693602706,12.188811188811199,13.693602693602706,12.188811188811199,8.79487179487179,6.829959514170043,10.375262054507333,8.057265806024498,10.375262054507333,7.630000000000002,9.125,8.176,9.125,8.176
3178,74,256,256,1.0,1.0,1.0,1.0,20.675675675675627,7.809523809523806,7.809523809523806,7.809523809523806,23.578947368421144,7.809523809523806,5.637426900584798,5.637426900584798,28.53947368421054,5.637426900584798,5.142247510668566,3.8353909465020593,3.8353909465020593,3.8353909465020593,5.266253869969042,3.8353909465020593,3.166666666666666,3.166666666666666,3.166666666666666,3.166666666666666,2.888513513513513,2.4937888198757765,2.4937888198757765,2.4937888198757765,2.886274509803921,2.4937888198757765
2216,120,256,256,1.0,1.0,101.10695187165811,101.10695187165811,1.0,18.814814814814792,18.814814814814792,84.57142857142888,115.11111111111151,84.57142857142888,57.333333333333535,42.122448979591994,50.358288770053655,24.983957219251426,1.0,57.333333333333535,1.0,42.122448979591994,57.333333333333535,42.122448979591994,38.07407407407421,27.97278911564636,33.4420677361855,16.52584670231727,1.0,34.22222222222235,1.0,25.375000000000096,34.22222222222235,25.375000000000096
2727,212,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1468.142857142862,1468.142857142862,1468.142857142862,2146.0000000000073,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,530.285714285716,481.79365079365016,481.79365079365016,481.79365079365016,530.285714285716,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,253.57142857142873,1.0,1.0,1.0,253.57142857142873
3252,79,256,256,1.0,1.0,1.0,27.000000000000014,27.000000000000014,11.111111111111116,27.000000000000014,27.000000000000014,27.000000000000014,11.111111111111116,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.092592592592591,12.960000000000008,12.960000000000008,12.960000000000008,5.092592592592591,3.6793220338983055,3.6,3.6,3.6,3.6,3.333333333333334,8.944444444444441,8.944444444444441,8.944444444444441,3.333333333333334
2397,352,256,256,1.0,1.0,1.0,111.0000000000004,55.28571428571449,115.11111111111151,1.0,1.0,1.0,115.11111111111151,38.70000000000013,57.333333333333535,38.70000000000013,55.28571428571449,55.28571428571449,11.11111111111112,1.0,1.0,1.0,57.333333333333535,38.70000000000013,57.333333333333535,38.70000000000013,55.28571428571449,55.28571428571449,1.0,1.0,11.11111111111112,1.0,9.010101010101
1017,162,256,256,11.111111111111116,11.111111111111116,11.111111111111116,19.827586206896566,11.111111111111116,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,5.246913580246912,5.246913580246912,5.246913580246912,6.31747919143876,5.246913580246912,4.494252873563218,4.494252873563218,4.494252873563218,4.494252873563218,4.494252873563218,3.2975958414554896,3.2975958414554896,3.2975958414554896,3.594277329420396,3.2975958414554896,2.9272237196765505,2.9272237196765505,2.9272237196765505,2.9272237196765505,2.9272237196765505
3802,10,256,256,1.0,1.0,1.0,1.0,1.0,159.09523809523867,159.09523809523867,67.12244897959181,61.568181818181806,67.12244897959181,30.333333333333325,30.333333333333325,30.333333333333325,159.09523809523867,36.094650205761305,30.333333333333325,30.333333333333325,30.333333333333325,27.938502673796794,30.333333333333325,18.26190476190476,18.26190476190476,18.26190476190476,18.26190476190476,21.730452674897116,20.285714285714285,20.285714285714285,20.285714285714285,18.550000000000008,20.285714285714285
2403,443,256,256,1.0,1.0,1.0,1.0,5.536202384414078,1.0,5.761904761904765,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,3.600000000000002,4.721747865394272,3.600000000000002,3.5510204081632675,3.600000000000002,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,3.600000000000002,2.47329650092081,3.600000000000002,2.4765994741454866,2.299999999999999,3.4074074074074066,3.4074074074074066
1754,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,36.904761904761926,11.317460317460313,11.317460317460313,15.130434782608708,11.317460317460313,11.317460317460313,9.666666666666664,9.666666666666664,9.666666666666664,9.666666666666664,17.714285714285726,11.317460317460313,11.317460317460313,6.934782608695653,11.317460317460313,11.317460317460313,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545,12.266666666666662
2099,439,256,256,1.0,1.0,36.904761904761926,43.42105263157897,43.42105263157897,36.904761904761926,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,11.317460317460313,11.317460317460313,11.317460317460313,20.842105263157908,20.842105263157908,17.714285714285726,9.666666666666664,17.714285714285726,17.714285714285726,17.714285714285726,11.317460317460313,11.317460317460313,11.317460317460313,13.315789473684205,13.315789473684205,12.266666666666662,10.45454545454545,12.266666666666662,12.266666666666662,12.266666666666662
3799,217,256,256,1.0,1.0,111.0000000000004,111.0000000000004,1.0,115.11111111111151,115.11111111111151,1.0,115.11111111111151,77.70000000000026,57.333333333333535,38.70000000000013,55.28571428571449,55.28571428571449,1.0,1.0,1.0,1.0,57.333333333333535,38.70000000000013,57.333333333333535,38.70000000000013,55.28571428571449,55.28571428571449,1.0,1.0,1.0,1.0,51.55555555555574,34.80000000000012
