t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2409,165,256,256,186.96026490066285,9.971830985915503,3.9090909090909065,8.215389467045089,3.538618478577674,11.000000000000002,22.11877394636016,7.225850340136055,3.4688208616780036,6.043988269794719,2.8874172185430464,6.138573375738301,1.776053215077605,10.318270354499415,5.768007070260715,5.25974025974026,2.8891625615763545,4.783068783068785,2.6279599271402536,5.438502673796791,11.790286975717432,4.193580085162138,2.505681818181817,3.108393026084605,2.2951432129514324,3.575994318181818,1.5087918321043672,12.14285714285714,6.092633928571427,6.13333333333333
2670,460,256,256,55.28571428571449,2.299350324837581,1.998603351955307,1.5297767898490313,4.214285714285714,1.0,7.669075144508671,0.8694369468332183,1.63315799727255,1.0785024154589369,1.1408450704225352,1.7213634562029336,2.1620111731843568,5.6271186440678,2.2244897959183683,1.2640212466802065,2.6861694628506982,0.8125788430347812,2.2404268675455103,1.0580702799285286,6.126050420168069,1.1120689655172415,1.0955601293737138,0.9324631469575944,1.0,0.980891719745223,0.9625000000000001,6.301562500000002,1.8160681994316705,0.6904330873137444
144,295,256,256,86.00000000000031,1.9904761904761903,1.730072463768116,1.0162927685173586,1.51809341622828,1.0643604183427189,6.370892018779342,1.067708333333333,1.5631623733271451,0.9099722991689749,0.8405797101449277,0.9843843843843845,1.0502577319587627,2.248363160192057,1.0,0.9398948159278735,1.188232196919837,0.852272727272727,1.3484271406404285,0.8820326678765881,2.3218390804597706,0.8043010752688174,0.825892857142857,0.6972151898734181,0.8286373372878562,1.053149606299213,0.9173027989821881,1.8538135593220335,1.0,0.9326860841423951
273,158,256,256,184.0263157894743,2.3592880978865414,1.6358576488446621,1.2782931354359928,1.8724832214765104,1.0659940351545147,5.939874939874942,1.1193755739210285,1.4421768707482996,1.236000558581204,1.5152187698161066,1.3240469208211143,0.9687349687349688,5.482758620689652,1.5337544413738657,1.1947167755991284,1.0662083015024189,0.8412698412698414,0.7666561081195228,0.8283072859344043,4.026315789473683,0.9093286835222318,0.6989831873552803,1.0160791589363016,1.0,1.2184688507893393,0.7184650455927054,3.885919835560123,1.2445993031358886,1.0
1443,362,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2921,370,256,256,67.14035087719321,2.380182002022244,4.1457955232909836,2.185964912280702,5.09295352323838,1.1951805420013517,14.025048169556849,1.1085972850678736,1.9502923976608184,1.5510907003444316,2.0818713450292403,1.6339084771192796,2.8625730994152048,13.011695906432758,3.6510938079347426,1.6060041021816147,3.1290944123314084,1.5203619909502264,2.6883116883116887,0.9509001636661207,9.145363408521298,0.8457522543901282,1.3854707190511488,1.3589993502274202,1.6475095785440619,1.4882495058203387,2.329953917050691,5.042614454362223,2.3735701384708,1.3732057416267942
2000,2,256,256,113.04419889502803,2.010321797207042,6.900837988826814,1.8331491712707184,6.416666666666668,1.0558659217877093,14.109243697478984,1.0,1.7673658690840093,1.726256983240223,1.8331491712707184,1.8118657298985161,3.9050279329608952,6.238869028274295,4.693181818181817,1.611584827991767,4.0225528946756555,1.2345415778251603,4.253631284916201,1.0181564245810055,4.4974777804467925,1.0,1.1815642458100557,1.1180655415121472,1.2462121212121207,1.4814814814814818,2.2930481283422455,3.568292682926832,2.4625,1.2307009760425907
2554,191,256,256,239.8148148148156,5.4678492239467875,3.429595494111622,5.673202614379087,2.7086210737357996,3.4054128693731025,6.272727272727269,4.161574707402341,2.756756756756756,2.626426690079017,2.2005772005772006,2.6966195977749257,1.6190476190476186,8.570588235294117,2.5522388059701493,3.4901408450704237,1.626959247648902,3.312873300292285,2.0368663594470044,1.4353523587652883,5.9523809523809526,2.5519193166615213,2.07168458781362,1.2832244008714597,1.7170668397144717,1.7216282894736843,1.2563195146612736,5.50951821386604,2.8321428571428564,1.8323046343759803
1777,27,256,256,267.0937500000009,6.0447761194029885,4.509561304836895,6.732283464566931,3.2071850393700783,4.475935828877007,17.249999999999996,6.9854357528776125,3.591594827586207,6.961093098656787,3.513241525423729,4.261352810416006,2.356299212598425,11.918635170603668,6.961093098656787,4.73249299719888,3.4641393442622945,6.528239202657809,2.278935185185185,3.2071850393700783,13.080592105263163,3.9492537313432847,3.2071850393700783,3.903364352183249,3.344424688849377,2.631219245489339,2.015955714750896,12.984787018255584,5.604551920341394,6.532065217391307
3057,110,256,256,164.5220125786169,2.590731580317624,2.4181818181818184,2.084724005134788,4.240030674846625,1.1282051282051284,21.1567944250871,1.6527977044476332,1.5115483319076126,1.680259833994948,1.4292452830188678,1.9832965647652059,2.1964085297418627,24.780487804878017,4.562372188139058,1.9615384615384612,1.994212484497727,1.3411546773695584,1.5115483319076126,1.0,13.127882599580728,1.1465304684748152,1.1853832442067742,1.1640033641715726,1.4678936605316975,1.4291390728476816,1.6010273972602735,9.13127413127413,1.7889223359422026,1.1602739726027398
1235,32,256,256,39.354037267080884,1.4614019520851822,1.5888501742160275,0.8097061141763318,1.8526234567901232,1.202923229743153,3.7639971651311144,1.6586303284416486,1.2340720221606645,1.2726510067114094,1.1614906832298137,1.6368646662584199,0.9836560221272317,2.6343635411210053,1.9318996415770604,0.78695509668961,1.4505694008912366,0.7185276832663159,1.3421052631578947,1.3155790375553333,2.582608695652174,0.8792593022580832,0.9519586104951959,0.7252166560980767,1.0506822612085769,0.9473763118440777,1.0571475089547382,2.227272727272727,1.4980650154798762,0.8555555555555556
2023,12,256,256,106.97826086956557,2.518518518518518,25.46236559139794,1.9296386157578849,6.990783410138245,1.119047619047619,11.519323671497586,0.9812111576817459,1.769143247240869,1.6650296705545322,2.1438923395445135,1.6565656565656564,5.686907020872866,7.465968586387442,5.686907020872866,1.5612244897959184,3.5644122383252825,1.48920578332343,4.0225528946756555,1.097058384351202,3.717391304347826,1.0182841068917017,1.2705515088449528,1.0,1.3261648745519714,1.487556430142378,2.7496165644171797,2.7770935960591134,2.342657342657342,1.5389090909090906
583,30,256,256,208.63888888888957,9.417266187050355,3.1948051948051948,6.951646090534981,2.4687638458130254,5.42553191489362,19.402597402597422,5.178571428571429,2.762187871581451,3.5205640423031714,3.0025252525252513,3.6561151079136693,1.416909620991254,10.217836257309944,4.162162162162162,4.50804359107421,2.4690831556503205,3.7475845410627997,1.8505747126436778,2.9556348801631813,7.25,3.5673578784031603,2.1544401544401546,1.471014492753623,1.6427158866183258,1.4285714285714286,1.325,7.1220930232558155,2.4142688214426484,2.2919876733436055
976,408,256,256,81.94339622641537,20.776286353467572,4.660062565172055,13.077922077922064,2.9861111111111094,6.219650448748225,25.374999999999993,4.75,3.0744680851063837,3.6909620991253647,2.603156986064866,3.979211000163694,1.5086913989013468,9.253968253968257,2.691326530612244,3.632519356759975,2.1443661971830976,3.1014492753623184,1.9692671394799055,2.0,5.263252470799642,2.5379365259924933,1.8811261730969762,1.322486502261783,1.8003731343283582,1.5374677002583976,1.0,3.6276595744680855,2.0215992647058822,1.895669291338583
2436,132,256,256,19.909090909090864,2.103896103896105,13.577475434618288,2.5700483091787447,8.53623188405798,1.0,15.902998236331552,0.9293478260869563,1.7027027027027026,1.159007513541849,1.639572192513369,1.9422492401215805,3.6940035273368608,7.847826086956513,3.8826086956521735,1.5394750492789713,3.531216931216932,1.5756843800322056,7.12355212355212,0.9605821710127352,6.859434682964091,1.0,1.6176438829500055,1.4385307346326837,1.5046583850931674,1.7342747111681645,2.6043557168784037,6.437177280550773,3.5843373493975914,1.4482758620689653
1055,315,256,256,137.117647058824,2.7367220593027044,3.6400560224089635,1.9502923976608184,2.47329650092081,0.9658456486042688,4.809302325581396,1.0749063670411982,1.3951367781155017,1.288376220053239,1.3561643835616437,1.244068953746373,1.3764478764478763,3.5204081632653064,1.3093922651933703,1.2682539682539677,1.5348837209302326,1.0,1.3639417693169096,1.067996077149395,3.1907790143084243,1.2705515088449528,1.127450980392157,1.2777777777777775,1.1180655415121472,1.1788819875776397,1.2776898734177211,2.338672768878719,0.9793941528707291,1.329330080690561
1102,176,256,256,107.19718309859195,2.354166666666666,1.9215558250163223,1.7526607066836952,1.9445100354191265,1.2306852306852307,3.952480782669463,1.6987486352565717,1.288028802880288,1.0493358633776089,1.3081857481522805,1.1907429638522071,1.3405865657521285,2.9561128526645764,1.5720122574055155,1.210810810810811,1.0674317577643777,1.357504704009263,1.309090909090909,1.0,3.097311139564661,1.2299319727891158,1.032184192610014,1.0317363442172718,1.047846889952153,1.0,1.055785123966942,2.3581321725366045,1.6530449516595236,0.9825711306420379
2622,26,256,256,51.32258064516147,2.4894242068155097,12.532258064516126,2.297297297297297,15.902998236331552,1.0618752974773915,20.675675675675627,1.0791777693186142,1.9530791788856312,1.6491532783326097,1.900836320191158,1.5756843800322056,11.095579450418164,17.16216216216214,5.369747899159666,1.7734412184673967,4.177438307873089,1.5110565110565106,6.498207885304657,1.0601295097132288,6.498207885304657,1.0381903642773207,1.385613644790508,1.4768339768339767,1.5777777777777782,1.0,3.5843373493975914,7.109090909090905,3.757988475641698,1.745016611295681
468,125,256,256,102.31034482758656,1.9593188268684947,2.1218141681717837,1.3687117480220925,2.2244062244062244,1.7705046631221135,11.51470588235294,1.787011557512384,1.6400679117147712,1.1535030175806873,1.2689655172413794,1.486170627191274,1.4604959186816564,6.4701298701298695,2.522522522522523,1.4813700532284193,1.6018518518518512,1.049865746068278,1.3240469208211143,1.210810810810811,6.08045977011494,1.6843267108167763,1.4108970499698972,0.953532705826284,1.1913299438051916,1.2381275440976935,1.3753007217321567,5.320000000000002,1.9383181979006965,1.1739920687376073
2586,344,256,256,1.0,2.2814743383692266,2.095130470515718,1.376696660057954,2.603156986064866,1.5072576869049477,11.605263157894731,1.791476407914764,2.174863387978142,1.3968253968253974,1.1758658008658007,1.6931544547643622,2.18683651804671,10.544303797468354,3.3930050621260923,1.7705046631221135,2.046739984289081,1.4652972300031126,2.0000000000000004,0.9841269841269842,6.4701298701298695,1.049019607843137,1.618259023354565,1.1592486729277263,1.455377756548045,1.3833272661084821,1.7707509881422925,5.428223844282236,3.0498110614908964,1.7148936170212767
473,255,256,256,91.65789473684241,2.416739319965126,2.1417483660130716,1.4128856624319415,1.9593188268684947,1.408988764044944,5.4172043010752695,1.4539933191618586,1.3391304347826092,1.5194805194805192,1.3887559808612437,1.6138065776619996,1.2770673486786022,3.5856793145654837,2.1218141681717837,1.4333333333333336,1.7111111111111112,1.2306852306852307,1.5365079365079373,1.330578512396694,3.138157894736841,1.2509652509652511,1.3906543460295993,1.03227408142999,1.2962329986470127,1.438818565400844,1.112617309697602,3.392037302725967,1.492537313432836,1.3013392857142858
3001,4,256,256,93.56544502617831,1.8651218062982762,12.063829787234043,1.7602339181286548,9.176904176904186,1.0,11.605263157894738,1.0189919649379109,2.0655737704918034,1.8800773694390727,1.7734412184673967,2.1470588235294117,4.595744680851068,9.210526315789483,6.621621621621619,1.6914893617021276,5.61842105263158,1.6613672496025438,5.0491803278688545,1.0,6.86387434554973,0.9277727619973611,1.4609929078014183,1.3732057416267944,1.5465465465465462,1.9053571428571434,2.947368421052631,4.814371257485033,3.0766233766233757,1.6256684491978612
524,175,256,256,79.3229813664599,1.5627705627705624,1.5284552845528454,1.1998602375960865,1.8387096774193545,1.3546260513753126,9.84493670886076,1.455377756548045,1.0320987654320992,0.8538011695906433,1.085899299590326,1.0875420875420878,1.2706722189173112,5.263252470799642,1.6585255540479427,1.1217717114947139,1.067166106949109,1.2204791180835275,1.1733333333333338,1.177304964539007,5.0949423247559915,1.1448972483455242,0.9067431850789094,0.9083054135073177,1.0,1.2289628180039136,1.2458628841607569,5.914733542319748,1.565217391304348,0.8681690140845071
1133,281,256,256,99.1914893617025,1.9348314606741572,3.2845023481290716,1.9517657192075795,2.384335154826957,1.073863636363636,3.8447462742878695,1.2802653399668327,1.478192327903311,1.5455766325331544,1.1975683890577509,1.202871410736579,1.5167701863354037,2.988984088127294,1.402550091074681,1.2462121212121207,1.6979196625443385,1.0962962962962963,1.2175235777304536,1.311307341165906,1.7356269805341784,1.202871410736579,1.181450205876195,1.2386780905752757,1.0,1.3949367088607594,1.2900457665903893,2.385526315789474,1.0595925297113755,1.096550585905265
2839,286,256,256,83.27848101265855,2.2441643323996265,2.2037037037037037,1.647283720103139,2.747899159663866,1.0,4.502846299810248,1.4614019520851822,1.4059829059829057,1.2605023974808562,1.4525316455696207,1.2777777777777775,1.2239448751076656,3.5866357154700697,1.690702087286527,1.0692640692640696,1.7027027027027029,1.311307341165906,1.3036437246963564,1.3745829542007892,3.2578745952310877,0.862093352192362,1.0,1.1051709027169152,1.3058823529411765,1.39261744966443,1.2445993031358886,2.755381604696672,1.3798701298701297,0.9483063328424154
641,2,256,256,1.0,17.71428571428574,4.159072741806553,12.477272727272723,3.6507092198581548,10.537918871252195,27.0,7.933333333333335,3.6342451874366772,4.4386808656818975,3.478213507625271,5.896103896103897,1.4871103117505995,20.454545454545464,8.714646464646458,6.59722222222222,2.737327188940092,4.50804359107421,1.9336565221294553,4.193580085162138,13.03287197231834,4.857142857142858,2.7799953585518677,4.128964059196617,2.367845117845117,2.143987894307996,1.5044994375703042,13.46938775510204,4.212598425196853,4.554687499999999
906,300,256,256,218.5886524822703,6.222222222222225,3.6561151079136693,3.4115942028985504,1.577090764962346,3.0789605197401304,6.270270270270274,4.976470588235295,2.114760080277321,2.1604938271604928,2.161954726513165,2.1707317073170733,1.4156674660271784,3.503703703703703,2.195402298850575,2.496163682864451,1.4054054054054057,2.397303107289427,1.9420289855072466,1.6351457840819534,3.2195954820068295,2.6111111111111107,1.462805013720982,1.5918699186991874,2.1112190383681395,1.4467272727272729,1.2831215970961887,4.404761904761903,2.231578947368421,2.071796633459292
1759,423,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
449,27,256,256,41.60952380952394,2.1121387283237,2.788277511961721,1.8757062146892656,3.2823033707865163,1.1315028901734105,9.020257826887674,0.8844591163026916,1.4486239323613153,1.3240279162512463,1.3183673469387747,1.4199251955117314,2.4085623678646932,9.691148775894549,1.9837193304288006,1.240462427745665,1.7458563535911609,0.8403830806065444,1.4486239323613153,0.9324631469575944,9.228571428571417,0.7916785898243006,1.2704865556978227,0.9009712435726527,1.0749063670411982,1.322314049586777,1.2285156249999998,7.708074534161487,0.8916332201296695,1.5794811320754718
2720,322,256,256,1.0,2.47459165154265,2.0948520896936524,1.3658536585365852,2.3898999090081894,1.4446171783909836,6.451167728237792,1.4266291608063764,1.8387096774193545,1.4347826086956519,1.5096790002450382,2.131578947368421,1.9637347225005004,4.3241542092840275,3.0520631404043197,1.5806451612903225,1.3990484229913287,1.102848101265823,1.8387096774193545,1.2659846547314582,5.059856864020816,1.4628482972136225,1.3588681849551414,1.0337311883757134,1.4241106105328571,1.4234285714285715,1.6198347107438011,4.338882282996432,3.3147482014388503,1.4091306459446329
2064,382,256,256,28.665024630541858,12.284722222222218,3.848765432098763,11.703437250199846,3.3477088948787057,10.66283524904215,21.099290780141864,9.971830985915503,3.7275413711583925,9.02627257799671,3.415200562983814,6.674603174603177,1.471014492753623,27.420863309352516,9.27272727272727,10.66283524904215,3.296266559614612,13.572769953051642,2.9393494741990716,7.455172413793103,16.39080459770117,6.416666666666662,3.383333333333333,7.212744090441936,3.3477088948787057,6.399999999999996,2.0496894409937894,14.322834645669287,7.729202327969877,6.688000000000002
1609,406,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
258,112,256,256,78.03703703703731,2.2099418297197246,2.165562913907284,1.618259023354565,1.9434682964094732,1.7568493150684932,8.129032258064523,1.198006092495154,1.8432432432432437,1.3669043374925727,1.3859978121581495,1.4704956726986627,1.435411433356169,6.451167728237792,2.963954412934004,0.969296173830893,1.3240469208211143,0.8946149392009264,0.7333333333333335,1.0,7.673164392462642,1.3946869070208734,1.082781456953642,0.7536453124177502,1.0,1.0715541625258012,0.9653948535936115,5.669014084507046,1.5308739396330637,0.7326562995874324
417,300,256,256,121.29850746268703,2.447174963243017,2.563070316693505,2.335616438356164,2.215648854961832,1.7250061510702859,5.287775716347145,1.4342774146695707,1.5321406913280775,1.591836734693878,1.5044776119402992,1.5354691075514875,1.242909576242909,4.24168797953964,1.8287895310796076,1.7250061510702859,1.357504704009263,1.3239875389408096,1.204831932773109,1.0,3.274832732887289,1.0638663718987962,1.3888888888888884,1.557598039215686,1.525370453524921,1.297962648556876,0.9658369224030953,3.112947658402204,1.5779424337418064,1.017382261179617
863,312,256,256,232.53284671532924,4.5795270489148034,4.354838709677418,3.814814814814814,2.2280701754385963,4.32,6.777777777777776,3.670367800138792,2.673101673101673,2.7019286966686153,2.389945512491004,2.267928858290304,1.252777777777778,6.647058823529413,3.1151238752619244,2.344390243902439,1.8201193520886623,3.0792439113049794,2.0088183421516757,1.550156739811912,4.530809709726702,2.35018616500098,1.0825396825396827,1.653061224489796,1.6862901935690287,2.2645676691729326,1.2995391705069124,4.244992295839754,2.1009297636384,1.5787495053423037
845,449,256,256,57.333333333333535,2.3571428571428577,6.777777777777777,1.9422492401215805,4.983656792645554,1.037037037037037,10.135135135135142,1.0,1.5974025974025974,1.5465465465465462,1.5478927203065136,1.6738544474393529,3.6825396825396846,9.701298701298711,3.531835205992508,1.5478927203065136,3.229263746505124,1.419354838709677,2.583011583011582,0.9288402326377009,10.06060606060607,0.9642857142857144,1.361111111111111,1.4926108374384242,1.0,1.3758834868280145,1.6850299401197604,10.670731707317083,1.843126385809313,1.2458241411913011
3047,83,256,256,247.3157894736851,7.375478927203059,3.220496894409938,7.375478927203059,3.7272727272727266,4.945799457994579,23.507462686567187,4.632996632996632,3.4295867333508823,4.159072741806553,3.4785177228786255,3.1544256120527305,2.1806763285024156,17.59259259259257,12.000000000000009,3.7944807552650683,2.3634530052440508,3.3035439137134066,2.8366184345448335,2.31725605431148,12.837928153717634,2.8953556731334498,1.9891304347826089,2.327327327327327,2.7681159420289863,1.725690276110445,2.2717391304347836,9.154545454545458,5.05810810810811,2.366857142857142
1301,481,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0585585585585584,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.0585585585585584,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
919,476,256,256,218.5886524822703,23.332730560578657,4.097315436241611,7.834532374100721,2.845161290322581,3.9629629629629624,108.87234042553231,7.25,1.9863232504741932,3.9702660406885752,2.7532845018021157,3.1691599539700825,1.1727689547478242,17.990407673860936,4.659824046920821,3.6299408652349836,2.9393494741990716,3.5578703703703694,1.5379013571665012,3.027162977867204,17.442080378250616,3.1691599539700825,1.9830796861707154,2.5587529976019185,2.258064516129033,1.5342465753424657,1.3714285714285719,11.68,2.5779310344827584,2.4699278267842817
2636,74,256,256,36.71428571428585,2.7367220593027044,30.340277777777878,2.152354570637119,52.297297297297476,1.03951367781155,1.0,1.0606909430438847,2.237402015677491,1.978018102738921,1.8454810495626823,1.482893450635386,5.78472222222222,31.56140350877205,5.142247510668566,1.4609929078014183,3.9121863799283148,1.79482657260435,3.9463459759481956,1.1396562308164517,10.714285714285722,1.1935483870967742,1.2613304093567248,1.0198321891685742,1.3225520602569778,1.3331872946330772,2.0909090909090913,5.915966386554622,1.8592411260709913,1.1899928955648025
1837,120,256,256,45.35294117647074,2.2615384615384615,2.148837209302326,1.8535959782497178,5.738349388180159,1.281733746130031,43.08092485549149,1.2115384615384615,2.0541310541310533,1.7123960695389262,1.690702087286527,1.9615384615384612,2.581936181719849,10.756335282651085,6.024496461622206,1.8035892323030909,2.011560693641619,1.8753315649867375,2.5050167224080258,1.2101704879482655,14.764705882352946,1.3036437246963564,1.566860465116279,1.308202939781887,1.399741058423693,1.5299827437446076,1.7941176470588238,14.955882352941181,3.6,1.6752077562326866
2261,212,256,256,70.64285714285738,2.378313253012049,2.3626834381551354,1.7492098903141848,3.19924812030075,1.495771845465097,11.508982035928156,1.4233148811462069,1.7566204287515754,1.6041648047189203,1.7123960695389262,1.6311814421866577,2.106853980417199,12.29856850715748,4.045314900153609,1.9836400817995914,1.8971886735004566,1.34579877953372,1.7566204287515754,1.1668092386655262,11.317460317460329,1.1658398299078674,1.4921810699588478,0.8114891243725597,1.2777777777777775,1.3865889212827989,1.336529242569511,8.964525407478428,1.3991571342564717,1.7714588484634404
2697,79,256,256,97.62162162162197,66.89041095890434,4.106022896963664,20.13171449595291,3.9170731707317086,24.21428571428571,64.82882882882906,19.217687074829946,3.9170731707317086,8.215389467045089,3.615615615615614,6.7382039573820425,1.6686577069852333,36.81456953642375,18.33333333333335,8.748623258827335,2.82063882063882,7.921029281277726,2.498305084745764,6.785430463576158,18.918918918918934,6.7382039573820425,2.454904542462146,4.6404919583727535,2.7333333333333334,2.917439703153988,1.4875,17.010526315789495,5.866666666666665,6.610613810741689
