t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2670,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
144,295,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,2.3702239789196407,1.0,2.0263157894736934,1.0,1.0,1.0,2.0263157894736934
273,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1443,362,256,256,1.0,20.73214285714292,1.0,1.0,1.0,9.59504132231408,19.264462809917415,14.9484978540773,20.41908713692952,16.194805194805262,9.286852589641462,10.285714285714318,3.0717131474103683,3.5679012345678927,3.0717131474103683,19.264462809917415,19.264462809917415,9.927038626609473,20.41908713692952,10.754689754689798,9.286852589641462,10.285714285714318,2.2948207171314814,2.961591220850476,3.0717131474103683,17.100917431192716,17.100917431192716,6.571428571428549,18.253456221198213,9.625000000000039
2921,370,256,256,1.0,1.1911764705882346,1.0,1.0,1.0,3.5012025012025045,1.0,21.40358744394627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,10.61883408071753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0,6.6834170854271315,1.0,1.0
2000,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5199999999999978,1.0
2554,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,27,256,256,4.892701185277603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.703703703703697,1.0,8.663755458515316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,5.730713245997082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.80000000000003,1.0
3057,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,2.529411764705897,1.0,2.015625,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
1235,32,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,2.039999999999994,1.0,19.264462809917415,1.0,30.01287553648078,1.0,5.160000000000014,1.0,1.0,1.0,1.8319999999999956,1.0,17.100917431192716,1.0,26.62857142857151
2023,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5199999999999978,1.0,1.0,1.0,1.0
583,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
976,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2436,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1102,176,256,256,2.0833333333333335,2.0833333333333335,3.2608695652173947,2.0833333333333335,1.988969189806013,1.0,2.0833333333333335,0.48000000000000004,2.0833333333333335,1.0,21.583333333333393,21.583333333333393,3.2608695652173947,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,1.0,1.0
2622,26,256,256,1.0,1.0,45.705882352941344,1.0,21.583333333333393,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,1.0,1.0,1.0,30.391304347826203,1.0
468,125,256,256,1.0,18.105263157894804,1.0,13.631578947368482,1.0,4.14516129032259,12.532258064516157,6.753803596127268,13.631578947368482,9.113475177304997,3.0472440944882035,3.9142300194931794,1.5118110236220546,1.6578947368421066,1.5118110236220546,3.096774193548394,6.241935483870982,4.020746887966793,6.789473684210557,4.503546099290774,2.023622047244104,4.421052631578948,1.0,1.1913875598086148,1.0,1.6964285714285683,3.437500000000009,2.3800786369593694,3.7982062780269246,2.9316037735849068
2586,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,255,256,256,1.0,1.0,2.952569169960478,1.0,30.01287553648078,1.0,17.462882096069933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,8.663755458515316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.927038626609473,1.0,5.375609756097557,1.0,1.0,1.0
3001,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,175,256,256,1.0,18.11934156378607,11.441767068273121,8.711864406779693,5.078431372549049,12.02339181286554,3.0472440944882035,4.508771929824581,6.1181102362205015,5.160000000000014,5.160000000000014,2.961591220850476,5.6987951807229065,4.305084745762707,1.0,5.94152046783625,1.0,1.6578947368421066,1.0,2.560000000000007,3.4266666666666765,2.2037037037037033,3.7844712182061677,2.836158192090397,1.679738562091513,3.8398058252427205,0.8296943231441055,1.0,0.8296943231441055,1.3451327433628304
1133,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2839,286,256,256,1.0,1.0,1.0,33.7826086956523,1.0,4.627304434479326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,10.61883408071753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,1.0,6.6834170854271315,1.0,1.0,1.0,1.0
641,2,256,256,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.529411764705897,1.0,2.015625,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.679738562091513,1.0,1.3385416666666667,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
906,300,256,256,1.0,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,2.7195767195767293,1.0,3.577092511013229,1.0,1.0,1.0
1759,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,27,256,256,20.41908713692952,1.0,32.51515151515164,1.0,10.36000000000003,1.0,1.0,1.0,4.625498007968142,1.0,10.17012448132783,1.0,16.194805194805262,1.0,5.160000000000014,1.0,1.0,1.0,3.0717131474103683,1.0,5.045643153526986,1.0,8.034632034632068,1.0,2.560000000000007,1.0,1.0,1.0,2.2999999999999914,1.0
2720,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2064,382,256,256,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0389805097451272,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,406,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,2.039999999999994,1.0,19.264462809917415,1.0,30.01287553648078,1.0,5.160000000000014,1.0,1.0,1.0,1.8319999999999956,1.0,17.100917431192716,1.0,26.62857142857151
258,112,256,256,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0389805097451272,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,449,256,256,0.8853615520282192,1.0,0.4980694980694981,1.0,4.09523809523811,3.0233463035019454,7.138888888888909,1.0,15.568965517241427,1.0,1.1473922902494327,0.2471042471042471,0.2471042471042471,0.4980694980694981,2.031746031746039,1.5058365758754864,3.5277777777777706,0.4980694980694981,6.155172413793086,0.3307593307593308,0.7186147186147194,0.16344916344916266,0.16344916344916266,0.3307593307593308,1.1473922902494327,0.3304721030042919,2.213133640552995,1.0,3.8790157211209815,1.0
3047,83,256,256,3.0233463035019454,1.0,2.007751937984496,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.6637931034482759,1.0,1.0,1.0
1301,481,256,256,1.0,1.0,2.015625,1.0,1.5058365758754864,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
919,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,1.0,1.0,27.553191489361797,1.0,10.36000000000003,1.0,1.0,1.0,1.5199999999999978,1.0,1.0
2636,74,256,256,1.0,1.0,1.6544622425629305,1.0,1.0,1.0,22.764705882353024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,11.294117647058865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,8.327272727272714,1.0,1.0,1.0
1837,120,256,256,1.0,8.313642756680764,1.0,13.723404255319197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.313642756680764,1.0,6.808510638297896,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.425531914893605,1.0,1.0,1.0,1.0,1.0,1.0
2261,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8319999999999956,1.0,1.0
2697,79,256,256,20.73214285714292,1.0,1.0,1.0,8.459016393442655,19.264462809917415,9.927038626609473,20.41908713692952,16.194805194805262,9.286852589641462,13.767857142857185,3.0717131474103683,3.5679012345678927,3.0717131474103683,5.617486338797835,19.264462809917415,9.927038626609473,20.41908713692952,10.754689754689798,9.286852589641462,10.285714285714318,2.2948207171314814,2.961591220850476,3.0717131474103683,5.617486338797835,17.100917431192716,6.571428571428549,18.253456221198213,9.625000000000039,8.247787610619495
1988,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3153,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1993,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,100,256,256,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0
1741,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3151,217,256,256,6.1181102362205015,1.0,5.078431372549049,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,3.0472440944882035,1.0,2.529411764705897,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,2.023622047244104,1.0,1.679738562091513,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
2958,166,256,256,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.69333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2895,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8319999999999956,1.0,1.0
1009,345,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.6637931034482759,1.0,0.3304721030042919,1.0
1508,401,256,256,1.0,20.41908713692952,13.631578947368482,9.113475177304997,6.1181102362205015,12.453744493392115,3.569169960474323,7.341463414634176,7.166007905138368,6.241935483870982,6.241935483870982,4.020746887966793,6.789473684210557,4.503546099290774,1.0,7.414096916299543,1.0,2.0569105691056913,1.0,3.096774193548394,4.14516129032259,2.849436870183755,4.508771929824581,3.3510638297872335,2.023622047244104,4.5874564459930305,1.0,1.210810810810813,1.0,1.6964285714285683
617,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.69333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1082,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2847,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2438,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,2.529411764705897,1.0,2.015625,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
2003,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1111,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1386,270,256,256,5.160000000000014,10.36000000000003,5.993141289437606,11.441767068273121,8.711864406779693,6.1181102362205015,12.02339181286554,6.1181102362205015,3.368421052631594,3.0472440944882035,2.560000000000007,5.160000000000014,2.961591220850476,5.6987951807229065,4.305084745762707,3.0472440944882035,5.94152046783625,1.5118110236220546,1.6578947368421066,1.5118110236220546,1.69333333333333,3.4266666666666765,2.2037037037037033,3.7844712182061677,2.836158192090397,1.6812227074235897,3.8398058252427205,0.8296943231441055,1.0,0.8296943231441055
1961,131,256,256,45.705882352941344,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,1.0,1.0,1.0,30.391304347826203,1.0,1.0,1.0
372,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,2.529411764705897,1.0,2.015625,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
944,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2113,345,256,256,3.801724137931032,1.0,20.06666666666673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.568965517241427,1.0,9.955555555555588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.339080459770146,1.0,6.585185185185175,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0
3053,385,256,256,11.173913043478304,1.0,2.8273092369477983,1.0,3.0472440944882035,8.222222222222252,3.9183673469387905,9.286852589641462,8.313642756680764,4.046875,5.521739130434777,1.0,1.3915662650602394,1.0,1.5118110236220546,4.09523809523811,2.591836734693875,4.625498007968142,4.108298171589307,2.015625,3.6376811594202922,0.6614583333333302,0.9129852744310578,0.6614583333333302,1.0,2.0263157894736934,1.3513513513513533,2.374449339207058,2.336448598130844,1.0
2275,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2132,412,256,256,6.808510638297896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.313642756680764,1.0,6.808510638297896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.0,5.425531914893605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.591549295774677,1.0
888,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1504,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.070707070707073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1654,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,303,256,256,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.6640826873385013,1.0,0.3304721030042919,1.0,1.0,1.0
2110,167,256,256,1.0,1.0,1.0,8.222222222222252,1.0,10.17012448132783,1.0,15.568965517241427,1.0,4.09523809523811,1.0,1.0,1.0,2.7195767195767293,1.0,4.020746887966793,1.0,7.724137931034506,1.0,1.6190476190476155,1.0,1.0,1.0,1.6190476190476155,1.0,2.9769585253456183,1.0,5.724999999999993,1.0,1.3451327433628304
826,401,256,256,1.0,10.36000000000003,1.0,1.0,1.0,9.286852589641462,1.0,20.41908713692952,1.0,32.51515151515164,1.0,5.160000000000014,1.0,1.0,1.0,3.0717131474103683,1.0,10.17012448132783,1.0,16.194805194805262,1.0,2.560000000000007,1.0,1.0,1.0,2.2999999999999914,1.0,9.087557603686664,1.0,14.500000000000059
