t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5996,370,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.3157894736842126,1.0,1.3157894736842126,1.0,2.777777777777779,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.3157894736842126,1.0,1.3333333333333341,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.1160714285714282
4106,2,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5243,191,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,1.0,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,11.111111111111116,11.111111111111116,11.111111111111116,2.7777777777777772,2.28395061728395,1.3851851851851857,1.3714285714285719,1.3714285714285719,1.3714285714285719,1.5593803786574876
3649,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692
6276,110,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.1966527196652748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2535,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4154,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1198,30,256,256,1.0,1.0,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.26147077309868,1.0,1.5673940949935814,1.0,1.981904012588513,1.0,1.0,1.0,1.0,1.0,1.4912790697674423,1.0,1.78335724533716,1.0,1.78335724533716,1.0,1.0,1.0,1.0,1.0,1.619047619047619
2005,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,224.05263157894814,1.0,224.05263157894814,1.0,122.96629213483189,1.0,122.96629213483189,1.0,55.985994397759086,1.0,1.0,1.0,1.0,1.0,122.96629213483189,1.0,122.96629213483189,1.0,55.985994397759086,1.0,1.0,1.0,1.0,1.0
5001,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,5.395238095238096,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915
2166,315,256,256,1.0,2947.666666666677,1913.2580645161356,1.0,1.0,1.0,84.37190082644635,2063.068965517248,2063.068965517248,2063.068965517248,1027.5517241379346,1.0,112.65322580645159,728.3809523809549,120.65591397849458,530.285714285716,38.407114624505915,509.7931034482776,509.7931034482776,509.7931034482776,337.2068965517236,317.4021164021165,93.69949066213927,317.4021164021165,93.69949066213927,286.5357142857144,37.49338374291116,272.2272727272728,441.34545454545383,272.2272727272728
2263,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,112.6901408450703,1.0,45.7991543340381,1.0,257.0000000000009,777.0000000000027,152.99999999999966,965.3636363636397,100.59677419354837,1.0,112.6901408450703,1.0,45.7991543340381,777.0000000000027,387.00000000000136,387.00000000000136,387.00000000000136,319.3030303030314,79.8387096774194,776.6666666666692,94.04285714285713,776.6666666666692,43.83292383292378,386.666666666668
5383,26,256,256,1.0,1.0,1.0,1.0,1.0,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,12.142857142857148,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.7238095238095212,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335
962,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5310,344,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
972,255,256,256,1.0,1.0,1.281842818428184,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.26147077309868,1.0,1.5673940949935814,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,1.4912790697674423,1.0,1.78335724533716,1.0,1.78335724533716,1.0,1.0,1.0,1.0,1.0
6161,4,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,4.8648648648648685,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,10.135135135135142,5.828571428571431,5.828571428571431,3.108108108108107,3.108108108108107,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,3.108108108108107,2.6714285714285704,2.6714285714285704,1.9191919191919193,1.9191919191919193,1.8079911209766926,1.8079911209766926,1.8079911209766926
1076,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2415540540540537,1.0189919649379109,1.2415540540540537,1.0189919649379109,1.0,1.2142857142857142,1.0,1.4768339768339767,1.0,1.4768339768339767,1.0,1.0,1.0,1.0,1.0,1.4276315789473684,1.0,1.7222222222222217,1.0
2327,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5828,286,256,256,1.0,1.0,1.0,1.0,4.627304434479326,2.2059369202226344,2.2059369202226344,2.2059369202226344,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,4.362068965517237,2.530269058295965,1.5923900660742782,1.5923900660742782,1.5923900660742782,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.6226053639846743,1.431821956485635,1.1317073170731702,1.1317073170731702,1.1317073170731702,1.107438016528925,1.107438016528925
1316,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995
1861,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,323.40000000000117,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
3611,423,256,256,1.0,1.0,1.0,1.0,1.0,212.78181818181838,15.857142857142918,212.78181818181838,15.857142857142918,101.48780487804869,16.98360655737711,249.08333333333326,16.98360655737711,249.08333333333326,10.36000000000003,1.8693009118541024,3.9183673469387905,1.8693009118541024,3.9183673469387905,24.207057602490917,4.196721311475425,4.196721311475425,4.196721311475425,4.196721311475425,2.560000000000007,1.2902325581395357,1.6964285714285683,1.2902325581395357,1.6964285714285683,1.4365671641791058
923,27,256,256,1.0,1.0,1.0,1.0,1.0,113.86004056795132,257.6233766233768,76.11921458625523,257.6233766233768,79.91495601173015,235.20634920634947,99.97727272727282,223.57575757575785,223.57575757575785,223.57575757575785,180.31034482758633,216.238095238095,76.11921458625523,216.238095238095,69.43870967741935,185.88888888888883,29.357843137254907,176.69696969696963,176.69696969696963,176.69696969696963,151.4285714285714,5.273972602739745,2.1142857142857117,5.273972602739745,2.1142857142857117
5584,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.45117845117845,3.45117845117845,3.45117845117845,4.714285714285715,4.714285714285715,4.714285714285715,6.3061224489795915,6.3061224489795915
4237,382,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,4.000000000000003,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,8.33333333333334,4.8648648648648685,4.8648648648648685,2.655172413793102,2.655172413793102,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.655172413793102,2.297297297297297,2.297297297297297,1.6842105263157896,1.6842105263157896,1.5947712418300655,1.5947712418300655,1.5947712418300655
3303,406,256,256,1.0,1.0,1.0,1.0,2146.0000000000073,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,231.07936507936515,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
531,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873,253.57142857142873
856,300,256,256,1.0,2.3702239789196407,1.0,3.4266666666666765,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,3.4266666666666765,1.0,4.875338753387553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,4.162162162162181,1.0,1.0,1.0,1.0
1773,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995
1734,449,256,256,1.0,1.0,1.0,1.0,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
6256,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,235.00000000000017,1.0,60.79094076655049,16.98360655737711,480.37499999999994,8.459016393442655,232.56249999999997,1.0,2.0833333333333335,1.0,2.659574468085108,1.0,57.78492239467847,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.2093023255813984,1.0,1.9701492537313456,1.0
2671,481,256,256,326.5652173913055,1.0,326.5652173913055,1.0,326.5652173913055,1.0,1.0,1.0,1.0,321.5172413793115,1.0,321.5172413793115,1.0,275.4444444444454,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,321.5172413793115,1.0,275.4444444444454,1.0,4.8999999999999995,1.0,1.0,1.0,312.2200000000011
1887,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,6.08045977011494,6.08045977011494,6.08045977011494,6.08045977011494,5.092592592592591,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,1.9563218390804598,1.6190476190476193,1.6190476190476193,1.6190476190476193,1.6190476190476193,1.6000000000000003
5412,74,256,256,131.7647058823534,1.0,131.7647058823534,1.0,131.7647058823534,88.57894736842084,148.78947368421103,88.57894736842084,176.37254901960847,69.44301765650076,176.37254901960847,69.44301765650076,176.37254901960847,99.13725490196116,176.37254901960847,224.05263157894814,224.05263157894814,224.05263157894814,265.5882352941186,81.33707865168529,265.5882352941186,81.33707865168529,265.5882352941186,43.20043572984752,265.5882352941186,440.1111111111127,440.1111111111127,440.1111111111127,524.2500000000018,95.21578947368405
3773,120,256,256,1.0,1.0,1.0,1.0,1.0,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,16.935483870967754,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,1.3946869070208734,1.377495462794918,1.377495462794918,1.377495462794918,1.6046511627906972,1.5593803786574876,1.5593803786574876,1.5593803786574876,1.8171428571428574,1.5888501742160281
4643,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5537,79,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.1966527196652748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.0
4082,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6474,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495
4092,443,256,256,1.0,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,3.096774193548394,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.6578947368421066,1.6578947368421066,1.6578947368421066,1.6578947368421066,2.048387096774188,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.5199999999999978,1.3391304347826176,1.1479140328697846,1.1479140328697846,1.1479140328697846
2986,100,256,256,1.0,1.0,1.0,1.0,1.0,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,4.000000000000003,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.6714285714285704,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,2.009009009009008,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.7298245614035082,1.3801169590643272,1.3801169590643272,1.3801169590643272,1.3801169590643272,1.4276315789473684
3574,439,256,256,1.0,2063.068965517248,180.31034482758633,2063.068965517248,2063.068965517248,2146.0000000000073,132.24401913875607,2146.0000000000073,110.99999999999987,2146.0000000000073,44.727272727272755,1027.5517241379346,682.3793103448298,1027.5517241379346,1027.5517241379346,530.285714285716,102.6541353383458,530.285714285716,102.6541353383458,530.285714285716,40.32231404958676,337.2068965517236,337.2068965517236,337.2068965517236,337.2068965517236,253.57142857142873,81.60000000000008,253.57142857142873,81.60000000000008,253.57142857142873
6469,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.2,4.2,4.2,4.8999999999999995
6074,166,256,256,1.0,1.0,1.0,1.0,1.0,184.4579439252343,1.0,103.09039548022636,1.0,1.0,1.0,1.0,1.0,141.61224489795967,1.0,184.4579439252343,1.0,103.09039548022636,1.0,1.0,1.0,1.0,1.0,141.61224489795967,1.0,179.04347826087022,1.0,99.64705882352978,1.0,1.0
5944,78,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
2071,345,256,256,131.7647058823534,1.0,131.7647058823534,131.7647058823534,131.7647058823534,35.8947368421053,176.37254901960847,69.44301765650076,176.37254901960847,69.44301765650076,176.37254901960847,99.13725490196116,176.37254901960847,176.37254901960847,176.37254901960847,224.05263157894814,265.5882352941186,81.33707865168529,265.5882352941186,81.33707865168529,265.5882352941186,43.20043572984752,265.5882352941186,265.5882352941186,265.5882352941186,440.1111111111127,524.2500000000018,95.21578947368405,524.2500000000018,95.21578947368405
3097,401,256,256,1.0,1.0,1.0,1.0,1.0,1.409663865546219,1.0,1.5508474576271187,1.0,1.0,1.0,1.0,1.0,1.181311018131103,1.0,1.6242496998799518,1.0,1.7869249394673117,1.0,1.0,1.0,1.0,1.0,1.181311018131103,1.0,1.4394366197183104,1.0,1.5150943396226415,1.0,1.0
1267,128,256,256,1.0,1.0,1.0,1.0,1611.555555555561,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,398.2222222222236,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,195.99999999999997,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
2221,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,382.3333333333346,1.0,382.3333333333346,1.0,141.61224489795967,1.0,141.61224489795967,1.0,69.54545454545439,1.0,1.0,1.0,1.0,1.0,141.61224489795967,1.0,141.61224489795967,1.0,69.54545454545439,1.0,1.0,1.0,1.0,1.0
291,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,3.789272030651339,1.7536231884057978,1.7536231884057978,1.7536231884057978,1.7536231884057978,1.7536231884057978
5845,452,256,256,1.0,1204.9130434782649,129.74396135265704,1204.9130434782649,1204.9130434782649,1237.4444444444487,108.92452830188685,1237.4444444444487,108.92452830188685,1237.4444444444487,44.33333333333333,600.1304347826108,600.1304347826108,600.1304347826108,600.1304347826108,409.2962962962977,88.40994854202411,409.2962962962977,88.40994854202411,409.2962962962977,38.79831932773111,237.26086956521684,237.26086956521684,237.26086956521684,237.26086956521684,208.99999999999983,67.85714285714285,208.99999999999983,67.85714285714285,208.99999999999983
5005,259,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,1.0,1.0,1.0,1.0,1.0
4112,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,776.6666666666692,776.6666666666692
2281,367,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,1.0,1.0,1.0,1.0
3142,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,1.0,1.0
2846,270,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,6.9090909090909145,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,19.827586206896566,2.845161290322581,2.845161290322581,2.845161290322581,2.845161290322581,3.166666666666667,2.845161290322581,2.845161290322581,2.845161290322581,2.845161290322581,2.6436781609195408,1.9904761904761903,1.9904761904761903,1.9904761904761903,1.9904761904761903,1.4945652173913042
