t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4945,165,256,256,31.632183908046095,1.9854884123889966,3.23286540049546,1.6123987186734499,3.1907790143084243,1.1668092386655262,11.983957219251348,1.153256704980843,1.7888679640092062,1.508670520231214,1.885483184333759,1.4992580954874752,2.6861694628506982,7.537356321839081,2.11764705882353,1.3482508666876771,2.0196078431372544,1.0,1.9694915254237286,0.966227187114373,7.537356321839081,1.0349532835921218,1.2640212466802065,1.6123987186734499,1.3823529411764703,1.3119999999999996,1.5248878444776757,5.071428571428571,2.2420382165605095,1.3909366189829808
5482,460,256,256,1.0,2.2654564588266255,10.135135135135142,2.4755077658303475,13.5,1.019478573569074,13.254098360655732,1.0,2.2891986062717775,1.7131885012069341,1.4710144927536228,2.47329650092081,3.229263746505124,16.842293906810013,4.416149068322981,1.932706580900545,3.786885245901639,1.621621621621622,3.285714285714285,1.1935483870967742,17.485507246376788,1.0766114180478823,1.837262794709603,1.1694362984685565,1.368663594470046,1.865384615384616,2.11287254280279,15.245508982035915,2.0701219512195133,1.5873493975903608
296,295,256,256,44.758169934640684,2.032258064516129,2.2106788079470188,2.1193737769080228,2.0980392156862746,1.6462838677603782,6.469667318982391,1.476114649681529,1.7108533554266787,1.4144927536231888,1.2987861811391224,1.1765704584040748,1.3405865657521285,3.632519356759975,1.6318082788671022,1.3603735045229068,1.4748858447488586,1.102436141572001,1.3081857481522805,1.4144927536231888,3.8464052287581696,1.101661779081134,0.7917111728263191,0.969296173830893,1.0833012943739584,1.092198581560284,1.4040348964013087,2.1466150870406184,1.351724137931034,1.09
562,158,256,256,31.3602484472049,2.258064516129033,2.129032258064516,1.5416666666666665,1.6886534518113467,0.878469179082676,9.529411764705886,1.256916996047431,1.347052280311457,0.8806449761863775,1.2227457699721564,1.2370266479663397,1.2380952380952384,5.874999999999999,1.6578947368421046,1.2468594799883146,1.3725490196078438,0.9386068476977565,0.9384433264279376,1.0,4.542376277299137,1.0493358633776089,0.731182795698925,0.952669902912621,0.8037100949094045,0.7786486486486487,1.0,4.089610389610388,1.0737240075614365,0.9650615901455768
2963,362,256,256,208.63888888888957,7.325503355704698,4.782505910165485,8.486003732338041,2.857142857142858,4.4386808656818975,19.271889400921644,6.51724137931034,2.7138063279002878,2.7019286966686153,2.685185185185185,3.759481816762917,1.8989361702127663,10.798347107438017,4.325581395348839,4.28575676479334,2.6553480475382,3.0495867768595026,1.1174496644295302,1.9563218390804598,5.178571428571429,2.1897498474679686,1.5941686367218286,1.8989711587114184,1.7959183673469394,2.3611111111111116,2.1292929292929297,4.871323529411762,1.5483839468801872,1.5426611266789059
5996,370,256,256,53.28260869565235,2.3684210526315783,17.485507246376788,2.065028161802356,6.416666666666664,1.0798771121351762,9.524590163934432,1.0182841068917017,1.936936936936936,1.900836320191158,1.778615794143744,2.165458141067897,5.239130434782611,20.290322580645114,5.0491803278688545,1.8508648901355766,5.337072188668394,2.1818181818181825,6.621621621621619,1.1012934393018547,17.485507246376788,1.0,1.6926683716965045,1.591397849462366,1.6433652953912765,1.865384615384616,3.013769363166953,9.010101010101,2.9561128526645764,1.6741749607124152
4106,2,256,256,86.00000000000031,2.095130470515718,1.9434682964094732,1.73008073008073,2.5,1.5365079365079373,34.54838709677412,1.8454106280193245,2.354901747910106,1.3195488721804511,1.6756756756756759,1.7463891630034987,1.8682745825602962,21.681818181818176,4.154411764705882,1.5365079365079373,1.875175315568023,1.1578947368421053,1.8143905494898869,1.1555023923444974,16.666666666666682,1.3990484229913287,1.6060606060606057,1.1193755739210285,1.0855263157894735,1.723145780051151,1.5930656934306568,16.7857142857143,3.3329179277194223,1.5970606246172685
5243,191,256,256,28.8795180722891,2.4595808383233524,3.579185520361991,2.462915601023017,5.568273092369479,1.29940119760479,33.882352941176585,1.3212851405622492,1.7270973963355827,2.0196078431372544,2.6343635411210053,1.9832965647652059,4.289124668435011,33.882352941176585,4.691910499139419,1.9832965647652059,3.1907790143084243,2.062822719449226,2.671682626538988,0.950664136622391,36.240963855421825,1.2306498114881346,1.5510907003444316,1.7270973963355827,2.378313253012049,1.9482081803216416,3.1733746130030944,32.802013422818696,2.911764705882353,1.8529411764705883
3649,27,256,256,137.117647058824,2.2991339107261832,2.3898999090081894,1.3854707190511488,2.8424036281179137,1.1592486729277263,6.024496461622206,1.2564102564102562,1.524193548387097,1.1833439108666524,1.3823529411764703,1.6226479644201168,2.18683651804671,5.11793372319688,3.0119047619047614,1.376696660057954,1.5115483319076126,0.8756798756798756,1.4446171783909836,1.0166155419222904,3.092879256965943,1.1400484783194182,1.0496815286624208,0.9831059129304744,0.9511278195488719,1.2727272727272723,1.731080768340662,1.9852631578947366,1.5690546154625593,0.9300291545189507
6276,110,256,256,1.0,2.5047540305911533,4.61111111111111,1.7673658690840093,4.449720670391061,1.0362697914486991,9.52059925093634,1.0180330142876959,1.7602339181286553,1.831467860569235,1.5401011560693643,1.5630885122410547,2.739518287243531,9.351955307262582,3.112747587607923,1.63315799727255,3.168879809329247,1.8878607622824413,2.4942528735632195,1.0550847457627117,8.21387283236994,1.0179137384594183,1.4975396391470743,1.5083798882681567,1.0754552709859975,1.5289330922242308,1.9811320754716981,5.66037735849057,2.7349005424954784,1.7118772975028518
2535,32,256,256,263.0155038759699,4.425882352941176,5.574074074074072,8.944444444444441,3.20846984589249,3.616619067047463,24.82697947214078,4.494623655913978,2.3700234192037475,3.9056603773584895,2.1277224067921745,2.3866666666666663,2.444444444444445,19.05555555555555,5.9494348602022615,4.485142118863048,2.6553480475382,3.1593644679826673,2.1733284214404125,1.9545454545454544,9.545736434108527,2.9895652173913048,2.7727272727272734,2.625,2.293161166905788,1.1666666666666665,1.713274336283186,8.495495495495494,3.085981308411215,2.844303097345132
4154,12,256,256,167.20253164557025,2.3742690058479536,2.5612745098039214,2.2622751848173888,3.2727272727272743,1.609970674486804,31.3602484472049,1.73008073008073,2.072275492318795,1.4115226337448556,1.5342758507315477,1.9203980099502493,1.8371212121212117,32.39622641509426,5.111111111111111,1.7027027027027029,1.8831521739130432,1.236000558581204,2.3140161725067383,1.142661179698217,20.335443037974688,1.2592592592592595,1.3567073170731705,1.3546260513753126,1.0841750841750843,1.5730612244897957,1.2760435571687843,22.559006211180122,3.5117883841288102,1.4121330724070447
1198,30,256,256,239.8148148148156,6.0270270270270245,4.161574707402341,7.736093472186943,4.1889763779527565,4.724300640377484,25.000000000000018,4.704834605597962,3.6992143658810326,4.969465648854962,2.835648148148147,5.190476190476192,2.244138195042588,21.6430446194226,14.07961504811899,4.485142118863048,2.9393939393939394,5.270948689553341,2.531986531986532,3.0792439113049794,13.235294117647058,3.262295081967212,2.98496593845431,3.567729881222475,2.8425196850393695,2.2957746478873235,2.1621621621621623,15.714285714285712,5.070472792149867,3.46762234305487
2005,408,256,256,199.09523809523878,2.5304709141274233,2.2000000000000006,2.416666666666666,2.522522522522523,1.9502923976608186,13.933333333333323,2.0864917395529634,1.8219178082191778,1.6761744966442955,1.8961451247165533,1.6886534518113467,1.7428571428571438,8.300724637681155,3.1012188659247486,1.9145021645021647,1.7754385964912287,1.5024737167594309,1.4021210782147595,1.9830796861707154,7.225850340136055,1.2758913412563668,1.3851851851851857,1.4465352449223416,1.3143669985775248,1.7905405405405403,1.152380952380953,8.125563909774433,1.7791621911922664,1.262015503875969
5001,132,256,256,1.0,3.224776500638569,3.373015873015872,4.893587033121919,3.5047489823609226,3.03921568627451,15.29599177800616,3.096774193548387,2.598594642072903,2.2074303405572757,2.7352941176470584,2.6143790849673203,2.0833333333333326,14.787878787878789,9.689162881245943,2.6800356506238856,1.438995742181765,2.181818181818182,2.0628019323671496,2.051470588235294,13.03287197231834,2.2005772005772006,1.4342774146695707,2.3919191919191927,2.3634530052440508,2.377160030052592,1.7046070460704608,7.159779614325066,4.879032258064516,1.8360655737704914
2166,315,256,256,70.09090909090932,2.5587529976019185,2.8891625615763545,2.6188170183327575,3.8248076052512454,2.1865079365079354,17.95297805642635,2.5714285714285716,2.3083735909822862,2.078525950221879,2.1363636363636354,2.068859198355602,1.9934762348555453,19.217687074829946,4.032308904649329,1.8124999999999996,1.7526607066836952,1.9638336347197107,1.6985832926233513,1.579802484867792,13.363636363636356,1.7014388489208632,1.6913169921063567,1.357504704009263,1.799794924378365,1.7690839694656486,1.329809725158562,8.693877551020407,2.631219245489339,1.4023529411764701
2263,176,256,256,81.94339622641537,2.378313253012049,2.5612745098039214,1.9367088607594942,4.1022727272727275,1.3567073170731705,11.343580470162745,1.5326504481434058,2.0974025974025974,1.6055900621118009,1.4821802935010477,1.5370051635111877,3.068181818181819,16.13924050632913,2.826446280991737,1.995967741935483,2.3517179023508143,1.1448972483455242,1.961479198767335,0.8792593022580832,7.229410002994903,0.9673694779116467,1.4319620253164553,1.3291139240506338,1.227820372398686,1.2515002239140165,2.2676056338028174,5.808219178082192,1.9015659955257276,1.4713940370668817
5383,26,256,256,108.97814207650309,2.583011583011582,24.983957219251426,1.916383082158484,17.16216216216214,0.9815078236130869,25.945945945946036,1.0,2.08517020999087,1.9574720836303148,1.858378870673952,2.3571428571428577,7.417112299465233,16.52584670231727,6.182432432432432,2.0458830923947207,11.30630630630631,1.837262794709603,6.376114081996433,0.9298387640828439,54.278688524590336,1.119047619047619,1.769143247240869,1.8160892815624268,1.7027027027027026,2.392857142857142,5.857485029940119,23.55421686746981,3.5104790419161684,1.9867469879518076
962,125,256,256,43.829457364341245,1.9216794062257672,2.0551948051948044,2.148837209302326,3.580187843345738,0.9490595611285263,9.7852865697177,1.1113251980304006,1.313102119460501,1.4824154507885632,1.9069767441860463,1.4663258900547032,2.4085623678646932,6.139534883720935,2.4213068904144412,1.2954545454545447,1.7413743940690043,1.5401011560693643,1.5725295898706304,1.1465304684748152,6.878552971576231,0.9324631469575944,1.073863636363636,1.2859836580766815,1.529860003544214,1.399104573073233,2.587465675981262,5.767402376910014,1.3909366189829808,1.4329769736842102
5310,344,256,256,102.31034482758656,2.66008822846529,2.498305084745764,2.4444444444444455,3.5761608991422644,2.366366366366366,27.351351351351337,2.7537404954623486,1.8219178082191778,2.428879310344827,2.239350912778905,2.4416177429876056,2.1124378109452744,23.1,10.987995198079233,2.366366366366366,2.366366366366366,2.6296121097445595,1.89041095890411,2.2846114256304686,17.95297805642635,2.0388127853881275,1.6205761316872431,1.5365079365079373,1.7612158787565657,1.982276119402985,1.7386363636363635,27.382352941176446,4.186300804621415,2.240909090909091
972,255,256,256,1.0,2.4197530864197536,1.8387096774193545,1.6096681096681094,2.6885225427750727,1.2723531612420502,5.181818181818183,1.414309616763605,1.5063291139240509,1.2215909090909087,1.5806451612903225,1.5795610425240052,1.5937637241985074,4.928571428571429,2.2848671205798383,1.5033670033670032,1.4471744471744474,1.225189462287983,1.376696660057954,1.1037234042553186,5.84587813620072,1.2674897119341566,1.0875420875420878,0.8214285714285712,0.9380915530686352,1.3895417156286727,1.2581594189574332,3.671232876712327,1.1569416498993967,1.0
6161,4,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1076,175,256,256,1.0,2.291925465838509,2.4016172506738536,1.822469325153374,2.624203821656052,1.464587394411956,9.719836400817993,1.4583333333333328,1.6909380813180968,1.184344866704481,1.3990484229913287,1.4887218045112784,1.7712987855752298,9.719836400817993,2.755414012738854,1.313158687142427,1.8608433148310446,1.3567073170731705,1.7241689128481574,1.1441241685144123,10.004777070063694,1.1419698314108253,1.0164786411458995,1.363438689135668,1.304561095248554,1.5623824451410655,1.4713940370668817,6.809090909090904,2.1596244131455404,1.0771259063941994
2327,281,256,256,69.0092592592595,2.4545454545454537,2.6802721088435373,2.9200968523002433,3.245548764283816,1.9285714285714288,41.72727272727262,2.442594963721725,2.1363636363636354,2.22987117552335,2.1443661971830976,1.8409090909090904,1.9285714285714288,15.061224489795913,4.708920187793428,1.8606271777003487,2.2207792207792196,1.9039044392939921,1.5720122574055155,1.353665521191294,12.284722222222218,1.6553911205073988,1.5652173913043483,1.2256341789052072,2.011860637509267,1.6443745082612118,1.4285714285714286,10.389876880984955,2.4142688214426484,1.6631578947368422
5828,286,256,256,58.37430167597786,2.0655737704918034,6.238869028274295,1.6565656565656564,3.6825396825396846,1.0185528756957332,5.637426900584798,0.8966065747613997,1.3897707231040561,1.6433652953912765,1.4451252477923948,1.6433652953912765,2.2654564588266255,12.395061728395067,2.4444444444444446,1.3401360544217686,2.2428940568475455,1.189811810512654,2.2428940568475455,0.964031265131078,7.951316839584992,1.0,1.0766114180478823,1.0760233918128657,1.1385083713850837,1.2952060555088312,1.2604735883424412,4.474545454545452,1.2660190161223648,1.2127272727272727
1316,2,256,256,1.0,6.6294642857142865,4.175633889919605,6.445632798573977,3.888888888888888,4.834142956280362,31.499999999999996,5.111232279171212,3.7272727272727266,6.516185476815401,3.756696428571428,5.843749999999998,2.6320346320346317,30.54545454545455,10.01683501683501,4.349236641221373,3.7272727272727266,4.462725353256456,3.1935483870967736,3.8149606299212597,43.656249999999936,5.20421511627907,3.2323232323232336,3.7873070325900513,2.7777777777777772,2.9661016949152543,2.5999999999999996,45.799999999999926,5.157894736842106,4.229111531190927
1861,300,256,256,76.76687116564445,2.9444444444444446,2.8055555555555545,1.373652694610778,3.0628742514970053,0.9074074074074072,25.192229038854773,1.495771845465097,1.2088505914999268,1.3258145363408522,1.143379058385607,2.0846560846560847,1.8671621879169047,5.476047904191615,2.0286569717707437,1.086287003849728,1.5244138162870828,1.0,1.3482508666876771,0.9511278195488719,3.702794819359238,1.1971326164874556,1.4037580557496698,1.0,0.905643258936672,1.2334482133139855,1.1871999999999998,4.734693877551019,1.3340312143129045,1.425454545454545
3611,423,256,256,139.46153846153894,2.2596273291925453,3.038327526132405,1.7852760736196318,2.581936181719849,1.1099133375607695,9.68710691823899,1.4505694008912366,1.6763005780346827,1.330683624801272,1.2115384615384615,1.4277056277056273,1.2264808362369342,7.5482725217952895,1.9517657192075795,1.1099133375607695,1.8671621879169047,1.1456990753712526,1.1951805420013517,0.8896300788356579,2.794871794871795,1.154359925788497,1.1056910569105693,1.0686061085823606,1.035154137371552,0.9631467044649187,1.204277608031427,3.347983142685127,1.2442125237191652,0.8470588235294119
923,27,256,256,47.70658682634746,2.4402618657937802,2.85766321098347,1.9502923976608184,3.7039627039627034,1.3658536585365852,9.720930232558132,1.2797202797202798,1.9176788124156543,1.680259833994948,1.6706586826347303,1.794871794871795,2.7798466593647335,6.946115288220554,2.572649572649571,1.6527977044476332,2.25968992248062,1.2797202797202798,1.6837606837606833,1.3389570552147239,7.063662149385442,1.1688555347091931,1.207577297140369,1.3258145363408522,1.2797202797202798,1.7959183673469388,1.4686907020872868,7.350328947368424,1.4062499999999996,1.3895417156286727
5584,322,256,256,54.417190775681526,2.341463414634147,2.4387104535065562,1.9721645201495646,3.8260869565217406,1.7184881440541988,12.708074534161506,1.7142203094954678,1.8003731343283582,1.7206208425720622,1.5379013571665012,1.9512195121951224,2.4387104535065562,17.837349397590366,6.99822537710736,2.2991339107261832,2.189931350114416,1.680259833994948,2.225877192982456,1.4172015404364573,14.379073756432257,1.3411546773695584,1.5538513974096793,1.4785809906291836,1.181450205876195,2.071074380165288,1.702780867630701,14.795918367346951,3.5535714285714275,1.7163265306122453
4237,382,256,256,64.82882882882906,18.918918918918934,4.246753246753246,18.62416107382552,3.5205640423031714,7.113513513513514,18.62416107382552,6.294117647058824,2.317946505608282,6.6336608717561125,3.342342342342342,5.391891891891891,1.5194805194805192,31.536912751677814,8.186732186732183,7.113513513513514,2.8419090231170765,5.570655848546312,2.5883458646616537,4.490870032223414,17.13022113022115,5.205569205569206,2.558441558441557,3.376124518063687,2.7567567567567566,5.254545454545455,1.6458801881005931,8.347826086956529,4.391304347826089,3.3367768595041323
3303,406,256,256,84.3587786259545,4.909090909090911,4.111861285867731,4.602177140029688,3.9738562091503282,3.6143250688705235,18.142857142857128,4.327467605183171,2.522534769423821,3.6143250688705235,3.78505990133897,2.9393939393939394,2.2280701754385963,12.880864953080382,5.844389844389843,3.0322270322270324,2.591836734693877,3.2530903530011477,2.4751392613988035,2.3919191919191927,11.816793893129779,2.7142857142857135,1.8663704716336296,2.090743274053808,2.793306196291272,1.9287706500750912,1.8602941176470593,14.109243697478997,3.357211384713784,2.125515345854329
531,112,256,256,43.71428571428562,2.946859903381643,3.4110772357723578,2.9243421052631575,2.6143790849673203,2.0363257541443978,13.239185750636137,2.504909560723514,1.3888888888888884,1.9282479972135145,2.1544401544401546,1.3694231315714689,1.902777777777778,9.389724310776941,1.9063180827886712,2.0007160759040463,1.6278236485433868,1.3210537147561225,1.0636669727578816,1.2418926103136632,5.697478991596641,1.391734825656479,1.3907256333190205,0.9403087872352639,1.4342774146695707,1.229768431388593,1.2495488105004104,5.40677966101695,1.2092682926829268,1.2934782608695654
856,300,256,256,41.083333333333236,2.3912671232876708,2.195402298850575,1.5454545454545452,2.1614055985705782,1.7216148023549203,6.138573375738301,1.6298449612403094,1.4294294294294296,1.247131509267431,1.687830687830688,1.2907464355605256,1.4980842911877394,7.060606060606061,2.1193737769080228,1.311048557353976,1.4674857656577764,1.115953109072375,1.135135135135135,1.330578512396694,5.54124579124579,1.0647571606475714,1.1340638092168869,1.0982800982800978,1.1526418786692758,1.3504228329809722,1.322064516129032,4.705882352941174,0.7984896661367249,1.1295681063122922
1773,312,256,256,1.0,1.8422152560083596,2.0818713450292403,1.2659846547314582,2.378313253012049,0.9208957040282344,7.21212121212121,1.1465304684748152,1.5630885122410547,1.274096385542169,1.184344866704481,1.5136494252873565,1.3589993502274202,6.336213880637319,1.3709575142675974,1.34579877953372,1.3030303030303032,1.0,1.248269276677011,0.9673694779116467,2.341463414634147,0.9828246796142159,1.0,1.0,0.9515588125698674,1.1185810810810812,1.198979591836735,2.1299668874172175,1.0409412999737555,0.9638972460078685
1734,449,256,256,70.09090909090932,2.428879310344827,2.849529780564263,2.5189594356261016,2.868908382066276,2.043299738708474,21.099290780141864,2.572580645161289,2.161954726513165,2.0565110565110563,2.0565110565110563,1.8505747126436778,1.9445100354191265,9.16798941798941,4.4305555555555545,1.8650731109359955,2.161954726513165,1.9870370370370367,1.4904179870227854,1.1515151515151514,16.909090909090924,1.6617405582922828,1.444874274661508,1.471014492753623,1.7801783264746225,1.373934659090909,1.7216282894736843,13.366412213740452,2.3894410739641163,1.5065888554216869
6256,83,256,256,232.53284671532924,9.971830985915503,4.159072741806553,8.333333333333332,3.5673578784031603,5.0866398313206815,23.175273865414727,7.747769667477699,3.296266559614612,5.170579029733963,3.058641593467772,5.170579029733963,1.7922132881929758,16.26984126984126,6.673860911270982,4.93057110862262,2.959476155176675,5.24510180560891,2.382978723404256,2.894123360854785,17.058394160583923,3.578327105490084,2.7799953585518677,3.0864197530864192,2.66591726618705,3.7423548800585977,1.4750830564784052,17.276859504132215,4.086220472440947,3.41860465116279
2671,481,256,256,59.426966292135035,1.936936936936936,4.256143667296785,2.0399999999999996,2.765895953757226,1.0185528756957332,5.528089887640453,1.1980952380952377,1.8160892815624268,1.0,1.3541028260129384,1.4119291705498604,1.6926683716965045,10.038095238095247,2.2210982658959537,1.4600484261501216,1.9837193304288006,1.2929577464788726,2.781417112299465,1.0,3.9754473574698306,1.0,1.0188405797101447,1.0,1.2882255127088449,1.5315638450502156,1.1502476609796366,4.375000000000003,1.370127669189922,0.9788235294117648
1887,476,256,256,112.29496402877739,3.761194029850748,3.1212121212121198,3.6163522012578597,2.5522388059701493,2.1544401544401546,14.120370370370365,2.639017916390179,1.6958637469586373,1.8650731109359955,2.10753502461189,2.0052148894083803,1.5194805194805192,16.26984126984126,3.8533801580333638,1.8941798941798944,1.9400352733686066,1.816499745374299,1.2837847056415852,1.5155189506596514,10.446043165467634,1.9024644220756681,1.2272727272727268,1.6081871345029235,2.2347354138398927,1.710886075949367,1.366420182688125,8.696230598669624,1.6417866588304442,1.2773685547371094
5412,74,256,256,1.0,2.4866796621182576,4.058823529411763,2.091545189504372,5.828571428571431,1.3619390763183752,1.0,1.313102119460501,2.1121387283237,1.99047619047619,1.6621392190152797,2.2411982336794365,3.772058823529411,62.65714285714306,8.534693877551014,1.998244844229925,3.4592748292170263,1.8744088281660536,3.0309326667708163,1.2442270058708411,67.14035087719321,1.236956026429711,1.6554621848739492,1.584543325526931,1.3183673469387747,1.7075471698113212,2.6974522292993637,28.74999999999992,3.274193548387098,1.759835144248783
3773,120,256,256,259.0000000000009,3.6143250688705235,3.7294651723648737,5.333333333333335,4.161574707402341,4.372884037335864,14.339552238805972,3.1447919231716317,2.534993559467583,4.4238683127571985,2.466666666666667,3.6143250688705235,1.9659442724458212,18.42424242424241,4.985200845665964,4.161574707402341,1.869788986103963,3.8460319746507263,2.1736457933154054,2.835648148148147,10.304347826086953,3.532467532467533,2.2694072844448794,3.096774193548387,2.4134702506795533,2.303147699757869,1.2966030082812234,5.070472792149867,2.956989247311829,3.1666666666666683
4643,212,256,256,225.46043165467705,12.021739130434778,3.5126050420168076,7.1788235294117655,4.45528455284553,3.8437499999999987,21.615174299384847,4.218113207547168,3.9340277777777763,4.985200845665964,2.147242206235012,4.450617283950616,1.9285714285714288,15.437647058823531,8.539295392953928,4.027712264150941,2.4460809558141934,4.769999999999999,2.7991071428571415,2.284883720930232,9.907159986296671,2.722222222222222,2.3265306122448974,3.1745454545454543,3.4110772357723578,1.9181336161187699,1.6309707241910634,12.755980861244012,3.289130434782608,2.7610837438423634
5537,79,256,256,42.38028169014076,9.818181818181824,4.649763116336199,9.971830985915503,3.6909620991253647,9.907159986296671,53.1830985915495,8.562767911818739,3.0526315789473686,9.56389986824769,3.86589099816289,6.779220779220781,1.889629759606949,35.17840375586851,7.102040816326535,6.673860911270982,3.4901408450704237,6.88531187122737,2.5194805194805197,5.500805152979069,26.17605633802817,6.51724137931034,2.722050930684024,5.342052313883303,3.2698412698412698,4.796,2.0147209859637116,26.854910714285705,4.3456278491504365,4.873469387755102
