t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4945,165,256,256,92.52000000000032,1.4545454545454546,1.7764326069410816,1.6660456450861667,1.2411714039621018,1.015509424958244,1.1316872427983542,1.0800689825080072,1.0968703427719821,1.1310153691106068,0.9547826086956521,0.9847310312426594,1.0638663718987966,1.0808759487370907,1.0635114503816796,1.0312650312650313,1.470809792843691,0.9255696782319935,0.93996767490187,0.9696545284780581,1.0155223880597015,0.8311688311688314,0.9694835680751175,1.2418926103136632,1.1138781128769866,0.8426890756302523,0.8140889830508474,1.0349071380622061,1.0172668240850058,1.0526710684273708
5482,460,256,256,44.39568345323731,1.8663704716336296,1.204831932773109,1.5193844332642794,1.1310236220472445,1.4267770482443616,1.1311475409836065,0.925390266299357,1.4259259259259263,1.4067989474432832,0.8705035971223022,1.0472956585010917,0.7008803521408563,1.015531660692951,0.9548402037980549,1.0,0.9696969696969698,0.7692147034252296,1.0474452554744524,1.0312481221080463,0.9401438848920867,1.0312781954887222,1.0,1.0967741935483868,0.9696704578594344,0.8715785140975508,1.2928905206942587,0.7598306498171787,1.1867816091954022,0.8871434477056634
296,295,256,256,89.71391076115518,1.642619911948714,1.4990771502399407,0.9548872180451129,1.0312781954887222,1.166442609307983,0.9259428050586763,1.1845161290322581,1.0155038759689923,0.829991281604185,0.9259512417407156,1.1139494114700728,1.3005575955392357,0.8568360773085182,1.1670843776106938,1.0,1.0,1.1310236220472438,1.0800000000000003,0.8172972972972975,0.9847274436090224,0.9846517119244392,1.113778444611153,1.0312556350303541,1.0312781954887222,1.0172413793103448,0.966386554621849,1.4090909090909094,0.8870344827586206,1.0354545454545452
562,158,256,256,41.6870229007633,1.7933366320303474,1.624199743918054,1.5173176123802508,1.221784776902887,1.3412073490813647,0.8432876712328766,0.9547826086956525,1.3002717391304346,0.8977642961465003,0.9402813666379558,1.2411714039621018,1.0642451198418585,1.5173176123802508,1.0967201934403867,1.2611490558457212,1.0312781954887216,0.8977642961465004,1.0641381436941104,0.9259005927952577,1.113778444611153,0.8704318936877077,0.9114039073148572,1.1491015674780172,0.9258244893301382,1.0352941176470587,0.9663018433179722,0.7474285714285714,0.8859649122807017,1.0
2963,362,256,256,60.179104477612164,1.6406406406406406,1.8953168044077138,1.4536532170119956,1.0472555434387494,1.1666666666666665,1.0816890787985425,1.0800000000000003,0.8705609027547295,0.9845916795069333,1.0,1.0315208825847124,1.0800689825080072,1.0472555434387494,1.0635114503816796,0.9398148148148148,1.0318003913894325,1.0800000000000003,0.8841031927341616,0.8056904927133933,0.9259428050586763,1.1143790849673205,0.8841354723707668,0.9847328244274809,1.2224269544617006,1.0,0.9335227272727271,1.338495575221239,0.9024932286964372,0.8570458865055662
5996,370,256,256,58.352941176470786,1.474591121495327,1.6786900806834362,1.3617391304347826,1.2799650043744535,0.7576636288318143,1.3214285714285714,1.2029268292682926,1.0637254901960786,0.9548140424052831,1.1310483870967738,0.9696828358208954,1.0634804370383932,1.0472727272727274,0.9259512417407156,0.9548402037980545,0.9402985074626866,0.9847058823529413,1.080246913580247,1.0,1.1310483870967738,1.0634765624999996,1.1310896829898531,1.0472727272727274,1.063573568066508,0.8573364042812627,0.8278260869565217,0.9830508474576272,1.017266824085006,1.2279775919460907
4106,2,256,256,39.80597014925369,1.3668430335096997,1.4855819512923951,0.9547038327526135,0.8838443066957057,1.1310153691106068,1.2406611570247932,1.0970149253731345,1.1138781128769866,0.8841612831365563,1.0636163445069735,1.4497297297297294,1.0805152979066026,0.781512605042017,0.7814552140793278,1.0634920634920635,1.1664,0.711577248890682,0.897844634036821,0.9696545284780581,0.9696828358208955,1.1664,1.0805152979066026,0.8059701492537314,0.8439716312056739,1.1665612148054412,0.9498571428571427,0.9500000000000001,1.207079646017699,1.108066502463054
5243,191,256,256,41.6870229007633,1.4576457645764576,1.9604810996563573,1.3653994800084324,0.9846950788792088,1.204831932773109,0.9548767788962166,1.2817855449434397,0.9548767788962168,1.0967201934403867,1.2611490558457212,1.0802469135802464,1.3196721311475408,1.0969365562667,0.8841031927341616,0.9259005927952575,0.9696916710380602,0.9696916710380604,0.9847220589963569,1.0799704724409447,1.0155057251908395,0.9259259259259257,1.2031249999999996,0.844175656532636,0.7695516162669447,0.7474285714285714,0.9499857509261899,1.070909090909091,0.9830361026533272,0.9338282078472958
3649,27,256,256,31.499999999999996,1.3660940580118281,1.7170668397144717,1.3452131376659675,0.8974647887323949,1.015531660692951,0.8553063609549783,1.0473243538405537,0.9696350364963505,1.0472727272727274,1.047244094488189,0.7813748160605424,0.9118046132971509,1.0,0.8058045241143836,0.9696119682094435,1.0803262481463178,0.8573309920983322,1.0,0.9257142857142857,1.0312499999999998,0.8841612831365563,0.9548767788962168,1.0636669727578816,0.8058045241143836,0.9829991281604186,1.0173333333333332,0.8427841977962913,0.7602459016393442,1.108166409861325
6276,110,256,256,52.59374999999987,1.893246187363834,1.6394795303078389,1.4941520467836256,1.1664106502816176,0.8060218491873167,0.9694835680751175,1.0,1.2405975279264991,1.0638663718987962,0.8703457446808508,0.793388429752066,0.9696350364963505,0.9694835680751172,1.3615127919911012,0.7575757575757573,0.8438694180587403,1.0,1.0155558214670335,1.0,1.0634765624999996,0.8701298701298698,0.8841031927341616,1.3196721311475408,1.299539170506912,1.1675950978831768,0.9829147196261679,1.0526710684273712,0.8284686125549778,0.9337345132743363
2535,32,256,256,70.19354838709701,1.8493885072876524,2.1038843721770557,1.1855937702790398,1.321848566123375,0.940226449795965,0.76957564383276,1.2031249999999996,0.8573309920983322,1.1137357830271213,0.8060528559249787,0.8976377952755906,1.166442609307983,1.015522388059702,1.2035623409669214,0.9117297572568324,0.7815584961142618,1.0637254901960786,0.9696828358208955,1.0634804370383935,0.9548402037980545,0.9696704578594344,1.2216102806189355,0.9259428050586763,0.9403087872352637,0.9499857509261896,0.9830262585231394,0.9336734693877553,0.7603226425965045,1.0347903657448707
4154,12,256,256,51.74074074074068,2.04688618468146,1.18705035971223,1.280701754385965,1.203761755485894,1.0315208825847129,1.2224269544617006,1.1137500000000002,1.0,0.8441247002398083,1.3405017921146956,1.0634804370383935,0.7936944561997463,0.9696969696969698,1.015509424958244,0.8310865681338316,1.1138781128769866,0.8839285714285714,0.8973607038123165,1.0639488409272586,1.0156739811912225,1.0312556350303541,0.883999776922648,1.0,0.9403122130394861,0.9334328995092808,0.9178947368421052,1.0707803992740468,1.089449541284404,0.949857142857143
1198,30,256,256,51.79069767441848,1.92542372881356,1.4841352599433932,1.204523107177974,1.3402672544427607,1.015606242496999,0.8974647887323941,1.1845875822899186,0.8703457446808508,0.9259259259259257,1.0634804370383932,0.9845916795069338,1.1138211382113823,0.7814552140793273,1.097105508870215,1.1141352063213348,1.0799999999999998,0.9402264497959651,1.1486280487804879,1.2216393442622948,1.1665705682619,1.0,1.0155428024868487,0.9548611111111106,1.0,1.0,1.186558239655585,1.1271541686073587,1.4100587049855424,1.0710382513661203
2005,408,256,256,47.95522388059692,1.4887218045112782,1.7295173961840629,1.6666666666666663,1.1137357830271215,0.9259512417407156,1.0155428024868487,1.1310483870967742,1.0970149253731345,1.0472555434387496,1.131545661522894,0.8839285714285714,1.0312650312650313,1.0805152979066024,0.9401886358408097,1.1310483870967742,1.1486280487804876,0.9402573529411765,0.8706467661691545,1.0155149779209929,1.0312951372171404,0.9400921658986178,1.1845399406375017,1.2604166666666665,1.1485714285714288,0.966388968687159,1.070823244552058,1.127173913043478,0.9339029729538876,1.2928905206942587
5001,132,256,256,31.46248715313462,1.688493018777083,1.372519521455692,1.387288977159881,1.0155057251908397,0.9847274436090224,1.4053287981859406,0.925390266299357,1.0314769975786924,1.0472555434387494,0.897706834532374,1.0,0.7122881142799659,0.8312327581543788,1.0634765624999996,1.1486280487804879,1.362723214285714,0.9693973634651596,0.781512605042017,0.9847328244274809,0.883999776922648,1.1492537313432842,0.7234042553191491,0.8841548315232528,0.9259512417407156,1.1273518892862697,1.3424586776859506,0.9018181818181816,1.2305986696230595,1.2718446601941749
2166,315,256,256,41.6870229007633,1.7222222222222219,1.4841352599433932,1.4841352599433932,1.0473588342440798,0.8962962962962967,1.221784776902887,1.1137499999999996,1.1485714285714288,0.9847274436090224,1.0635114503816796,1.5660660660660657,1.1320215804506504,0.7937162805458584,1.1142498430634018,0.6093896713615025,1.1140350877192982,1.1845161290322581,0.9548767788962168,1.1670843776106938,0.8841031927341616,1.0,1.0,0.9117297572568324,0.9696704578594338,0.7593984962406016,0.9496124031007751,1.017243920412675,1.108166409861325,0.887174541947927
2263,176,256,256,40.42355889724306,1.5454545454545452,1.4502164502164498,1.3008849557522124,1.5898366606170602,0.8836363636363637,1.166442609307983,0.910958904109589,1.0312499999999998,1.0312499999999998,0.8706324635117207,0.9398948159278735,0.8975571315996846,0.9548872180451128,1.0316764132553606,1.0,1.1486280487804876,1.0314009661835748,1.0312499999999998,0.9847274436090224,0.9696916710380604,0.856836077308518,1.1845399406375017,1.0312499999999998,1.1498271225509027,0.8569293478260867,1.2509900990099012,1.0710382513661203,1.0,1.1271739130434784
5383,26,256,256,50.22137404580141,1.4814814814814814,1.8629989212513482,1.3100448933782265,1.0,1.131420989448411,1.4133844041338441,1.0800689825080072,1.131222004920825,1.063573568066508,1.096816235337926,1.0,1.0639488409272584,0.8180447889750214,0.8696959572335451,1.2601040416166465,1.0,0.96969696969697,0.9259428050586761,1.031315868714243,1.1138781128769866,0.9402813666379556,0.984567901234568,1.0,0.8972448057813913,1.315549936788875,1.3613899613899614,1.108442110141345,0.8570458865055659,1.1665612148054412
962,125,256,256,40.448275862068876,1.4814814814814814,1.3016653016653017,1.3928057553956839,0.9540798304486049,0.8826913315661835,1.0800000000000003,0.9696828358208955,1.0634804370383935,0.9696916710380604,0.7231237322515214,0.8841548315232524,0.96969696969697,0.883999776922648,0.7801617079744227,0.7801617079744227,0.8309859154929576,1.0636163445069735,0.9402264497959651,1.0472956585010917,1.3409247757073843,1.0155316606929508,0.9259512417407156,0.9846680033022762,0.6001118568232663,0.7991018359529787,1.2281999187322226,0.8721311475409835,1.2493851451057547,0.8871900826446284
5310,344,256,256,38.59803921568622,1.7412838057999356,1.4727272727272722,1.4502164502164498,1.166442609307983,1.0155223880597015,1.0155038759689923,1.0799803125384517,1.031340405014465,0.9696916710380604,1.080326248146317,1.063538611925709,1.0635114503816794,1.2998236331569668,1.166442609307983,1.0472727272727274,1.1487603305785123,0.9259005927952577,0.954656435298221,1.0312781954887222,0.8573309920983319,0.8441247002398083,1.2599999999999998,1.079980312538452,0.9402264497959651,0.9496124031007751,0.8870344827586206,0.9179983179142135,0.9015151515151514,1.1082414617223038
972,255,256,256,51.79069767441848,1.4780817887614004,1.59342665855143,1.1137500000000002,1.1313131313131315,1.5411834671424325,1.0474452554744522,0.8442265795206971,1.1496163682864449,1.2408522464103748,0.8438694180587398,0.9847310312426594,0.9114039073148565,1.0,0.9847310312426594,1.080415687244835,0.8841031927341616,0.9548402037980545,0.9548402037980545,1.0967201934403867,1.3005575955392357,1.063538611925709,1.2599306851506262,1.1137500000000002,0.8978675645342316,1.1277093404023082,0.7600000000000001,0.9024390243902439,1.108567893597278,1.108041554444017
6161,4,256,256,44.39568345323731,1.4353523587652883,1.507202881152461,1.3043657898361107,1.0472383720930232,1.2411714039621018,1.4502164502164498,0.9846335697399528,1.0634920634920633,1.3613369467028007,1.1148554840338256,0.81859167024474,0.9402573529411762,1.0474452554744522,0.9258667883211676,1.184754521963824,0.9401886358408097,0.9256463051933199,0.8840579710144928,1.2222222222222223,0.9116297513170566,0.8978446340368208,0.8573309920983319,0.8978102189781021,1.0634765624999996,0.933898305084746,0.8871900826446281,0.9828244274809161,1.0708232445520582,1.2285714285714286
1076,175,256,256,73.52066115702505,1.7311586051743533,1.2095084609186137,1.2226613965744404,0.9403087872352637,1.0973236009732361,0.984732824427481,0.8706467661691545,1.2242866622428663,0.8311688311688314,1.2599306851506267,0.9696704578594344,1.0,0.7111111111111114,1.015503875968992,0.8573075023324734,0.9402985074626866,0.8978790259230167,1.3847780126849893,1.0312650312650313,1.1139494114700728,1.166442609307983,0.7929276839757885,0.8311688311688314,1.0,1.0,0.8573170731707318,1.0526710684273712,0.8855345911949689,1.1865582396555847
2327,281,256,256,88.3437500000003,1.8188976377952755,1.6977662009629804,1.1874180865006558,1.3228254121542393,0.897844634036821,0.9846135637353534,1.2429095762429097,0.8572134658685265,0.9398948159278737,0.9696828358208954,1.166442609307983,1.1138211382113823,1.0476190476190481,1.1310236220472445,1.1138781128769866,0.9546036549877781,1.1505791505791505,0.9259428050586761,0.9846517119244392,0.8307291666666665,1.0,0.9695853073638652,0.723404255319149,1.2799650043744535,0.8425196850393699,0.966350301984469,1.1904296874999998,1.2930372349307064,1.1866028708133969
5828,286,256,256,26.585106382978726,2.2380952380952386,1.3694231315714689,1.2232201822744686,1.2795135389370424,1.2598960415833667,1.4259259259259258,1.0799704724409447,1.0,0.6774193548387097,1.2408522464103753,1.279663865546219,0.7577639751552796,0.8978790259230167,1.096816235337926,1.1845399406375015,1.404040404040404,1.0967201934403867,1.0799704724409447,0.9534050179211472,0.7814552140793278,1.0803262481463178,1.0314009661835748,1.0312951372171404,0.9255696782319935,0.9829818181818182,1.5625520110957007,1.2945125020976673,1.1272134203168684,0.7429900503941079
1316,2,256,256,42.38028169014076,1.4144927536231888,1.1670843776106938,1.831829368334701,1.2039882314481858,1.1140350877192982,1.2219012605042017,1.2035623409669214,1.0967201934403867,1.3405017921146956,0.7576636288318148,0.8060528559249789,1.0155149779209929,1.0316205533596838,1.2618152524167563,1.0970149253731343,1.4039262763929101,0.805399625768511,1.0967201934403867,1.2411714039621018,0.7694314032342204,0.8695215791234527,1.1137357830271213,1.080745341614907,1.1314209894484109,1.3613899613899614,1.2927439532944118,0.8567931456548347,1.017279574656624,1.1470195554857459
1861,300,256,256,81.80200501253162,1.6649616368286446,2.299754763252217,1.2032440883330073,1.2406134320465363,1.0637254901960786,0.844175656532636,1.1322145944571576,1.0972083748753734,0.8838443066957055,0.9696916710380604,0.9548402037980545,1.1148554840338256,0.9402813666379558,1.0155558214670335,1.0,1.0,0.9116847826086956,0.81859167024474,0.8702450926028611,0.6677969433387391,1.1496163682864449,1.4046406338426713,0.9847310312426591,1.0968703427719821,1.0,1.0710382513661203,0.7603226425965045,1.034821428571429,1.017243920412675
3611,423,256,256,44.39568345323731,1.3694231315714689,1.4576457645764576,1.3031550068587106,1.166495901639344,1.0800689825080072,1.5416666666666665,0.7577263550240722,1.079980312538452,1.015587529976019,0.9695853073638652,1.0968703427719821,0.9548611111111106,0.9257142857142857,1.1138781128769866,0.8441247002398083,0.781512605042017,0.870345744680851,1.0967261904761902,0.8704318936877078,1.0,1.031340405014465,1.0802469135802464,1.0313158687142425,0.9846680033022762,0.8721049395367904,1.0174418604651163,1.0,0.8263626551538048,0.8720612356478952
923,27,256,256,37.850393700787386,1.3277310924369745,1.6842105263157896,1.2635847526358475,1.047244094488189,0.8978675645342316,1.096816235337926,1.0312499999999998,1.3218485661233754,0.8436132983377076,1.047244094488189,0.6187322611163673,1.0312650312650313,0.9548140424052829,1.1311475409836065,0.8311688311688314,1.031315868714243,1.0472383720930232,1.3842905405405401,0.9112021857923495,1.015509424958244,0.8311688311688314,1.0800689825080072,0.9258667883211675,0.9548872180451128,0.8143471074380164,0.9021670963695907,1.1664032869785081,1.1883602994445785,1.0533515731874143
5584,322,256,256,45.788321167883105,1.7853061224489795,1.5020796197266786,1.5200000000000002,1.0801183286084062,1.2795698924731183,1.166495901639344,1.047244094488189,1.1489686783804431,1.0800689825080072,0.7345719973457198,1.0967441860465115,0.9403122130394861,1.4513888888888884,1.1311475409836065,0.8839285714285714,1.4262295081967213,0.8309859154929576,1.261464199517297,0.8706038487060386,1.0973236009732361,1.0967441860465115,0.8841354723707668,1.3859202714164545,0.93996767490187,0.9337345132743363,0.8001576665352778,0.9500071214926651,1.0892857142857144,0.8426890756302523
4237,382,256,256,60.179104477612164,1.2485489928303177,1.5769819406183045,1.4021210782147595,1.0802469135802464,1.096816235337926,1.6931702344546387,1.1314209894484109,1.148854961832061,0.9694835680751175,1.0970149253731345,1.0,1.063538611925709,0.7229832572298327,0.8313057583130573,1.0800689825080072,1.2035623409669214,0.9548872180451129,1.0472555434387494,0.9399676749018704,0.9696545284780581,0.7809949986838642,0.9403122130394861,0.8969772444243179,0.8573388203017831,1.0893812070282658,1.187755757040841,1.0526473676316186,1.0526236881559219,0.9663018433179725
3303,406,256,256,45.719999999999935,1.346715328467153,1.20680055677073,1.204523107177974,1.260625501202887,0.8841031927341616,1.0,1.0799704724409447,0.925390266299357,1.0473588342440803,0.8432876712328766,0.9695853073638652,1.0,0.8978675645342311,0.9548767788962166,0.8841031927341616,1.0801183286084062,0.768246644295302,0.6289954337899543,1.031340405014465,1.1485714285714281,1.1138211382113823,1.0,1.204523107177974,1.184754521963824,0.9179983179142136,1.2491400491400493,0.9338609383832674,0.9021670963695912,1.1467084639498433
531,112,256,256,64.00000000000023,1.688493018777083,1.533759124087591,1.0811688311688308,1.148684712161647,1.0473588342440798,0.9548872180451128,1.0476190476190477,1.1685138375785857,1.015509424958244,1.0634920634920633,0.9847220589963569,1.0637919401337175,0.9845916795069333,1.0,0.7814552140793273,1.0312499999999998,1.2998236331569664,0.9846680033022762,1.0312650312650313,0.925925925925926,0.6895522388059704,0.8313057583130575,0.9113082039911308,1.0801183286084062,0.9830508474576272,0.8868628263572315,1.293773016404419,1.1287128712871288,1.2288135593220342
856,300,256,256,42.33333333333328,1.7280000000000002,1.5899705014749264,1.3703967519054068,1.1669234720082178,1.1845399406375017,1.0635114503816794,1.3615127919911012,1.0802469135802464,0.96969696969697,0.9548872180451128,1.0472727272727274,1.2411714039621018,0.9695853073638652,0.8706038487060386,1.2998236331569668,1.1664,1.2029136316337148,1.2029268292682926,0.9259512417407156,0.9402985074626866,1.0967441860465115,1.1143790849673205,0.8312327581543788,0.9847310312426594,1.070796460176991,1.27076617902306,1.2927439532944118,1.0526236881559219,1.2281999187322226
1773,312,256,256,129.00000000000045,1.7738095238095235,1.6181929743825743,1.0156739811912225,1.063573568066508,0.8313057583130575,0.9110857794243373,1.0637919401337175,1.031437035245753,1.0635114503816796,0.9548872180451128,1.640394088669951,1.0155428024868487,1.0156739811912225,0.9696916710380604,0.940226449795965,0.7457539886773031,0.940226449795965,1.031437035245753,1.0635114503816796,1.1138211382113823,1.5416666666666663,0.9846950788792088,1.0156739811912225,0.7692147034252298,0.7469465648854964,0.8278260869565214,0.9663018433179725,0.8004722550177098,1.1466165413533835
1734,449,256,256,43.656249999999936,1.3143669985775248,1.9393548387096775,1.3439153439153442,1.2837847056415852,0.897844634036821,1.221610280618935,1.1666666666666665,1.2418926103136632,0.9847058823529413,0.9403122130394861,0.6587594789033638,1.0635114503816794,0.7573243453461239,0.8841031927341616,0.9548924358084665,1.0,1.2031249999999996,0.7454133168418885,1.0635114503816794,0.9259512417407156,0.829991281604185,0.8836363636363634,1.0801183286084062,0.8706038487060385,1.0,1.0,0.8412483039348712,0.8871434477056634,0.9496846330275228
6256,83,256,256,71.28455284552872,1.727931488801054,1.8008658008658016,1.590506472859414,1.063573568066508,1.063573568066508,1.047238372093023,1.1492537313432838,0.8977642961465004,0.8978790259230166,1.166442609307983,0.8185721953837898,1.0155057251908397,1.5657262905162066,0.9255696782319935,0.9847274436090224,0.9548767788962166,1.0476190476190477,0.8312783906554186,1.0312781954887222,1.0800689825080072,0.9258244893301381,1.1846590909090906,1.0474972597734749,1.1845399406375015,0.9339029729538876,1.0,1.0529811320754718,0.9660943273201474,1.5371900826446279
2671,481,256,256,36.28571428571424,1.677083333333333,1.4037267080745344,1.9892770667589073,1.1503083247687564,1.0472956585010917,1.4314574314574315,1.1311475409836065,0.9402573529411765,1.0,0.91156462585034,1.1846590909090906,0.9542575650950037,1.0156268782305566,0.7936944561997463,0.9403087872352639,0.688995215311005,0.9846680033022762,0.8307291666666665,0.9117297572568323,1.0970149253731343,1.0,0.756971490886431,0.9693973634651603,0.883999776922648,1.0348033018517144,1.1080665024630543,0.8714285714285712,0.9338282078472958,1.0892584681110773
1887,476,256,256,67.94252873563242,2.5591397849462356,2.980508569508233,1.0476190476190481,1.2407407407407405,1.2407407407407405,1.6222016365601355,1.2408522464103753,0.9846950788792088,0.9696916710380602,0.9845145920190591,1.1137784446111525,1.150057714505579,1.0,1.0314009661835748,1.1847545219638242,0.8978790259230166,1.1489686783804434,0.9846950788792088,0.9548767788962166,1.2608695652173914,1.0,1.5654717264136788,0.8184747583243825,1.1140350877192982,0.7735483870967742,1.089258468111077,1.1275700934579442,1.0,0.9830361026533272
5412,74,256,256,50.22137404580141,1.5410225921522,1.524271844660194,1.031437035245753,1.2608695652173914,1.1670843776106934,0.8977642961465003,1.1845399406375017,1.2407407407407405,0.9696916710380602,1.031255635030354,1.320197044334975,1.0312499999999998,0.8185332331150006,0.7333333333333334,1.4259259259259258,1.0312481221080463,0.9696545284780581,1.361111111111111,0.8977642961465003,1.113778444611153,1.0806251550483752,1.1311475409836065,0.9257736667808608,1.0155038759689923,1.2930372349307067,1.2500000000000002,0.9830139372822297,1.0710382513661203,0.8427736343479135
3773,120,256,256,80.55223880597045,1.2425373134328361,1.7253307827195916,1.474591121495327,1.518004722550177,1.1848739495798317,1.188232196919837,1.0968703427719824,1.0634920634920633,0.9258244893301382,1.079980312538452,0.9402985074626867,1.0,1.4982311320754715,0.969521130062716,1.0634920634920633,0.8182991076228365,1.1139494114700728,1.0,1.0,1.1137357830271215,0.7574626865671643,1.2216102806189355,0.9402573529411765,0.9546036549877778,1.0,1.0173128144421426,1.1473435655253839,0.9337345132743362,0.917652027027027
