t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1443,362,256,256,70.64285714285738,2.5210884353741494,2.8736141906873627,2.5027129039867893,3.2890365448504997,1.3482508666876771,15.372670807453426,1.3058823529411765,1.9502923976608184,1.929140289973454,1.5774697938877043,1.7298245614035082,3.126710291493159,13.558386411889616,4.604651162790699,1.7054640718562868,2.4596273291925472,1.8035892323030909,2.3581146744412043,1.186460126219163,12.396103896103906,1.1128390596745021,1.4439024390243904,1.6805688857865808,1.3106084740363175,1.9238410596026487,3.0312500000000004,8.999999999999995,3.114186851211071,1.5825936349859282
2921,370,256,256,1.0,2.2475009996001596,6.621621621621619,1.7905405405405401,8.378378378378388,0.9815078236130869,7.847826086956513,1.0,1.7241532976827092,1.6565656565656564,1.3093922651933703,1.372659679297679,3.810810810810811,6.182432432432432,2.606177606177607,1.9901719901719908,2.942934782608695,1.3951367781155017,2.352796646914293,1.1385083713850837,5.536202384414078,0.964031265131078,1.5110565110565106,1.1916461916461916,1.2415540540540537,1.3292207792207786,1.805785123966942,4.115384615384614,2.0044515103338636,1.7330635687247105
2000,2,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2554,191,256,256,69.0092592592595,18.2348484848485,4.002405773857258,17.674968866749705,3.415200562983814,12.094827586206895,102.31034482758656,24.5958904109589,4.294520547945205,16.136986301369884,3.848765432098763,10.830246913580249,1.9201451905626137,100.72602739726064,10.66283524904215,9.517241379310352,3.689655172413792,11.161160354552782,3.448630136986301,6.7382039573820425,1.0,9.666666666666671,3.331034482758621,5.019569471624267,3.5028735632183903,4.705882352941174,2.124999999999999,183.1984732824434,10.036371800628652,8.744019138755975
1777,27,256,256,64.82882882882906,46.93333333333351,4.352172377251853,39.20408163265297,3.759481816762917,13.297297297297291,67.94252873563242,26.5047619047619,3.3234042553191494,17.400742115027846,3.1783783783783788,5.841379310344826,1.8036029671494178,14.605442176870735,14.154362416107372,11.54054054054054,3.331034482758621,13.933333333333323,3.2388888888888894,6.36929057337221,27.351351351351337,6.893333333333335,3.290268456375839,5.47704081632653,2.9095859187033044,4.625427204374572,1.5725190839694654,20.71666666666668,6.195255474452557,5.970149253731341
3057,110,256,256,1.0,1.8800773694390727,17.70466321243519,1.9700286034075367,6.872495446265934,1.0,10.714285714285722,1.0986642380084999,2.1946532999164576,1.1826644419074384,1.916383082158484,2.237402015677491,5.67012089810017,1.0,3.9551912568306,2.12339560299911,4.028571428571429,1.6051406597854678,9.3915343915344,1.0,19.909090909090864,1.1032073674182283,1.751897819014339,1.7241532976827092,1.433453737149208,1.7204819277108434,2.639772727272728,19.548780487804848,3.5284280936454864,1.7101156069364163
1235,32,256,256,74.27272727272754,1.6433652953912765,3.2242024594546423,2.1121387283237,2.6666666666666683,1.0778501384834192,3.7494014365522763,0.9825127791229488,1.3714285714285712,1.1267232975908643,1.3191407748369774,1.372659679297679,1.1846882399368586,4.166804293971927,1.5612244897959184,1.4985140446745273,1.6866429659725746,1.0,1.9428571428571426,0.9357985060806221,3.075388026607539,0.9298387640828439,0.8105761641673246,1.0174754671326791,1.0,1.0,0.9433962264150942,2.2420382165605095,0.9622671934209467,0.833368938261055
2023,12,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
583,30,256,256,45.08695652173903,6.6294642857142865,3.6427179058758,6.883211678832113,2.928921861912168,4.217418546365915,16.522388059701488,4.745227351614025,3.1935483870967736,4.33125,3.0789605197401304,3.9340277777777763,2.0363257541443978,10.773722627737232,3.866080738864888,4.327467605183171,2.602855288773525,3.761194029850748,1.7659574468085102,2.6416952054794516,13.481884057971014,3.7873070325900513,2.0007160759040463,2.2566581179719862,1.816499745374299,2.6809433450799687,1.5462184873949585,8.715217391304353,3.5603448275862073,3.415094339622642
976,408,256,256,67.14035087719321,2.479282622139765,3.2453222453222437,1.6041648047189203,3.9678143712574836,1.2264808362369342,16.057239057239066,1.1710526315789473,1.8126638435168383,1.6837606837606833,1.6979196625443385,2.0052246603970745,2.9615384615384612,13.92215568862276,5.0119760479041915,1.8693941778127456,2.988455988455989,1.3332532243851638,1.8535959782497178,1.1085972850678736,11.781499202551846,0.9835858585858587,1.3534303534303533,1.5115483319076126,1.373652694610778,1.847007722007722,2.685382222949746,8.664516129032256,1.9987995198079225,1.6239999999999999
2436,132,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1055,315,256,256,99.1632653061228,14.154761904761894,4.090507726269315,13.935960591132996,3.448630136986301,7.678082191780821,19.217687074829946,7.0026845637583905,3.5028735632183903,8.186732186732183,3.8792912513842754,5.950716845878134,1.8848417954378212,15.068965517241365,12.753424657534243,6.469667318982391,3.7736549165120605,5.711409395973154,2.7019286966686153,4.162162162162162,24.21428571428571,5.739583333333331,2.25722695259119,2.8891625615763545,3.7305936073059347,3.0999999999999983,1.8863636363636365,12.466666666666665,7.97491821155943,3.916897506925209
1102,176,256,256,46.60209424083785,2.297297297297297,6.304456999372255,1.4550315994166259,5.553140096618359,1.119047619047619,4.143133462282397,1.1171171171171173,1.8794678092231367,1.3333333333333333,1.8230853524899548,1.621621621621622,3.595103578154424,6.859434682964091,3.0511921458625517,1.4926108374384242,3.6000000000000005,1.5828460038986354,2.47329650092081,0.8115942028985509,2.9932685115931195,1.0,1.5975294455616202,1.0806014105246844,1.1662404092071612,1.3292207792207786,1.5811764705882356,2.3957055214723932,1.5869565217391306,1.13015667006582
2622,26,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
468,125,256,256,87.38709677419386,2.570814453351922,2.1897498474679686,1.322486502261783,2.8002915451895043,1.4013584439641869,9.704930095658574,1.4913772738010869,1.6358576488446621,0.8292375896228994,1.2580645161290325,1.1549668874172185,1.7705046631221135,5.084625052366986,2.0071806500377924,1.2617951668584582,1.2130129036662796,0.938762291703468,1.0835797865500836,0.8686721293074414,5.193548387096773,1.13638449937709,1.0652323903907672,0.7549224968579807,1.0991798588594317,1.0562951082598233,0.784189723320158,4.391304347826089,1.0359585094122166,1.0
2586,344,256,256,130.24855491329527,2.11764705882353,2.0399999999999996,1.830429732868757,2.8103328227266395,1.091061922107033,8.35658914728682,1.0733686067019397,1.551152073732718,1.222602739726027,1.2640212466802065,1.8035892323030909,2.2596273291925453,7.869918699186996,3.253387960920263,1.4162453656892489,1.3619390763183752,1.399147121535181,1.518820861678004,0.9656448202959826,6.761078998073222,0.9044117647058822,1.2442270058708411,1.558227413260048,1.1875766539210735,1.5763546798029555,1.9242922975641867,7.16050955414013,1.4547122962323227,1.2776898734177211
473,255,256,256,125.09090909090956,5.01470588235294,3.7294651723648737,4.50804359107421,2.928921861912168,2.9569892473118267,11.703437250199846,3.926170468187274,2.6672194582642343,2.586229436757817,2.4840182648401834,2.6800356506238856,1.9319811155796465,7.283162595219337,4.289537712895375,3.0206435944140844,2.229920173450281,2.5743944636678204,1.9063180827886712,1.816499745374299,6.445632798573977,2.5743944636678204,1.631265664160401,1.4417848699763596,2.1337567541947107,1.2960026986001012,1.1887096774193548,4.2480666270077325,2.5348288075560794,1.956473707467963
3001,4,256,256,46.60209424083785,2.1881720430107525,17.485507246376788,1.900836320191158,9.524590163934432,1.0,1.0,0.9619883040935674,1.9530791788856312,2.170212765957447,1.9296386157578849,2.3242784380305594,6.7463768115941996,9.946236559139791,6.416666666666664,2.047619047619047,16.21276595744679,1.5473684210526322,8.222222222222232,1.0,30.94764397905769,1.0388291517323773,1.9215500945179573,1.591397849462366,1.7243115825565196,2.201540436456997,6.399999999999999,27.755813953488467,3.6805519395990633,1.8493031358885013
524,175,256,256,247.3157894736851,2.6129032258064506,2.928921861912168,2.362795477903391,2.7799953585518677,2.169796557120501,10.217836257309944,1.6617405582922828,1.3548850574712643,1.6495809155383625,2.187779575521081,1.6553911205073988,1.612196844831646,7.834532374100721,2.362795477903391,1.5696400625978095,1.7486449864498643,1.152244632400781,1.0480295566502462,1.1691717092849248,7.053844288139704,1.374882849109653,1.3043657898361107,1.5372723098117247,1.511927300265051,1.2781929347826082,1.1295681063122922,4.963263358778628,1.1914893617021274,1.3480314960629927
1133,281,256,256,100.72602739726064,15.788732394366187,3.8557583589080915,13.090124640460205,3.3101485492156044,7.441441441441441,20.1388888888889,7.211111111111112,3.415200562983814,6.704697986577183,3.9404268875438047,7.1711006781429365,1.849133629683389,16.863331299572927,13.507288629737602,6.270270270270274,3.954545454545455,5.622222222222222,2.5873374788015817,4.352172377251853,21.776255707762566,5.716175842936408,2.4591985632506455,2.9095859187033044,3.4837168910117233,3.134328358208956,1.9069767441860457,10.70666666666667,6.399999999999996,4.243070362473348
2839,286,256,256,119.31460674157344,2.6180935033394053,8.85714285714287,1.8331491712707184,3.3809523809523823,1.0,9.3915343915344,0.9632144878324845,1.639572192513369,1.7563025210084038,1.5028550377601761,1.6830601092896174,2.9480519480519485,6.238869028274295,3.3809523809523823,1.4804434862950413,2.584094917428251,1.1012934393018547,2.026228673287497,1.0,4.529962546816479,0.9298387640828439,1.3401360544217686,1.3938691855284262,1.019652305366591,1.261627906976744,2.3764705882352954,3.785714285714286,1.9053571428571434,1.2105157936825275
641,2,256,256,55.71223021582754,5.967797337913268,3.296266559614612,4.787769784172662,2.3718924403855906,4.407431984074321,16.522388059701488,5.009661835748792,2.764435242696112,4.8805970149253755,3.1002145651899533,3.9653284671532836,1.7075705096486888,12.443080829454086,5.409356725146195,4.795620437956204,2.5522388059701493,3.904589371980676,2.5466147523253304,4.261352810416006,11.041650889814472,4.176769279593778,2.1213341000575046,3.171120246659815,2.721661054994388,3.2941176470588234,1.5761363636363641,7.289920000000004,3.8733023255813954,3.68125
906,300,256,256,1.0,2.6947535771065185,12.532258064516126,1.993788819875776,11.095579450418164,1.0986642380084999,20.675675675675627,1.0375939849624063,2.3242784380305594,2.0276679841897236,1.7458563535911609,1.6613672496025438,4.527905785970299,13.5,4.099579242636745,2.0655737704918034,4.8648648648648685,2.103896103896105,4.30400782013685,1.2140974967061922,10.91160220994476,1.0385042576823398,2.0077519379844966,1.1863354037267086,1.3261648745519714,1.5873493975903608,1.9458083832335333,12.057926829268299,2.181048518397916,2.0701219512195133
1759,423,256,256,161.87500000000054,2.4627285513361463,1.945361635220125,1.5674873406670167,2.5662650602409642,1.4319620253164553,5.310344827586205,1.6637323943661966,1.4713249835201057,1.0884594447468696,1.4853896103896105,1.2617951668584582,1.4037580557496698,4.034638554216868,2.1601963409192324,1.3567073170731705,1.4471544715447158,1.1607142857142856,1.184344866704481,1.2088505914999268,2.9861111111111094,1.0329113924050637,1.1406640968418205,0.7721796276013143,1.4233148811462069,0.883116883116883,1.3935345230309257,3.1250000000000004,1.2067320434667372,0.8643478260869563
449,27,256,256,69.4615384615387,2.2596273291925453,3.083595223130106,1.8656174334140436,2.937937328871311,1.2336903602726383,9.62244897959183,1.193798449612403,1.5455208903484767,1.3955375253549702,1.5203619909502264,1.584543325526931,2.25968992248062,9.62244897959183,2.8497109826589595,1.461538461538461,1.8253968253968254,1.0,1.8422152560083596,1.0355774493705534,6.128205128205123,1.0543554006968638,1.0,1.0,1.313102119460501,1.166429587482219,1.3475935828877004,8.499999999999998,1.2243958573072493,0.9259493670886074
2720,322,256,256,119.31460674157344,2.2475009996001596,4.4974777804467925,1.7673658690840093,3.2831541218637987,0.9272116461366184,4.118686868686869,1.1710526315789473,1.4405207775994289,1.5401011560693643,1.4405207775994289,1.3157255616272003,1.704680496195142,9.351955307262582,2.0676328502415453,1.3338224504768896,1.8640651801029149,1.090504037872459,1.4405207775994289,1.0353621217273041,3.0621282220753474,1.0378870673952638,1.1180655415121472,1.3858240223463685,0.9150326797385624,0.9784053156146174,2.1771341463414626,3.3419117647058836,1.129044117647059,1.2973607038123167
2064,382,256,256,236.14705882353022,4.175633889919605,4.240380121514254,4.152985074626866,2.940298507462687,3.0465116279069764,19.43283582089555,3.0494785350472955,2.7563676633444065,3.647058823529412,2.5238704177323106,2.850321395775942,1.9923664122137401,14.339552238805972,5.171641791044777,3.1754645010458957,2.7639077340569886,3.7294651723648737,1.5730354157166737,2.4747899159663858,12.258169934640526,2.793306196291272,2.215648854961832,2.041135784492174,2.3634530052440508,2.920203735144313,1.57445000472099,11.920758385999033,2.850847457627119,2.9877794336810717
1609,406,256,256,1.0,2.366366366366366,2.480021893814997,1.8201153568853639,2.5,2.195402298850575,12.954022988505743,1.3968253968253974,2.2244062244062244,1.4294294294294296,1.6578947368421046,1.4294294294294296,1.9563218390804598,5.659709618874769,3.5416666666666656,1.7526607066836952,1.4980842911877394,1.4732510288065845,1.6138065776619996,1.210810810810811,5.248726655348046,0.9844534800287013,1.1162196679438061,0.9688995215311,1.286764705882353,1.3285075019742034,1.516110471806674,5.6131428571428605,2.1341330425299883,1.0355434039644564
258,112,256,256,83.27848101265855,1.8916323731138542,2.0286569717707437,2.151898734177216,2.032258064516129,1.107371463968614,11.121951219512185,1.1394569225611801,1.495771845465097,1.1473922902494331,1.5629580279813464,1.4115226337448556,1.454091816367265,9.227848101265828,2.1633714880332984,1.373652694610778,1.792682926829268,1.1207537154989387,1.3150799060819511,0.9670719351570412,6.983889528193324,0.8650051921079959,0.9357985060806221,1.4013584439641869,1.1765704584040748,1.0187951807228917,1.305283757338552,6.355899419729208,1.1160714285714286,1.166429587482219
417,300,256,256,34.46153846153858,2.1829501915708813,3.2890365448504997,1.5828460038986354,3.5215517241379315,1.1492109038737446,7.025280898876403,1.0922378317014334,1.7602339181286553,1.4126984126984123,1.649038461538461,1.4528039010797635,2.581936181719849,6.777777777777777,2.4942528735632195,1.3561643835616437,2.1431362970200283,1.3955375253549702,1.885483184333759,0.9665831244778614,5.54849498327759,1.072890384076255,1.3619390763183752,1.1171171171171173,1.3955375253549702,1.441139505655635,1.431359791802212,4.342857142857145,1.6033755274261603,1.1232011232011232
863,312,256,256,1.0,2.4130434782608683,7.7027027027026955,2.0456668396471205,11.519323671497586,1.0585585585585584,12.172498465316151,1.0,2.12339560299911,1.913832199546485,1.7027027027027026,1.8718778908418126,4.177438307873089,10.680851063829794,4.06159420289855,2.0458830923947207,4.967377006051037,1.8800773694390727,2.894353369763205,1.254901960784314,10.135135135135142,1.0188405797101447,1.7905405405405401,1.2493896058597835,1.3474697077690656,1.7820637794179082,1.9191919191919193,11.09821428571429,2.5997782705099772,1.5947712418300655
845,449,256,256,222.0000000000008,3.106181455633101,3.03921568627451,2.769953051643194,4.291647367608461,2.18802255492903,20.323158593231604,2.4311421615327626,2.222091656874266,2.8546195652173916,2.2816901408450705,2.335616438356164,1.722222222222222,17.17370892018782,7.461614173228345,1.9944449503688189,2.2145985401459853,2.1213341000575046,2.1010728402032757,1.3433416736169037,10.285714285714295,1.6932773109243697,2.0148874364560636,1.624199743918054,2.535433070866142,1.5550284629981024,1.6471111111111112,9.014960629921259,3.6000000000000005,1.822240595287309
3047,83,256,256,1.0,20.1388888888889,4.002405773857258,37.39999999999993,4.016528925619835,12.954022988505743,34.54838709677412,7.113513513513514,3.657107992678464,5.193548387096773,4.352172377251853,13.157407407407401,1.9201451905626137,18.33333333333335,7.69090909090909,7.455172413793103,2.9170506912442398,5.8018018018018,3.2079167237364747,5.193548387096773,18.62416107382552,20.1388888888889,3.025542784163473,18.33333333333335,3.5231910946196647,4.548571428571427,1.610137672090113,34.7804511278195,7.191316146540028,3.7038777908343126
1301,481,256,256,34.46153846153858,2.499386503067485,2.9798657718120816,1.6745392735730904,2.418650793650793,1.8260711692084237,9.68710691823899,1.4233148811462069,2.2458333333333336,1.6279147235176545,2.206636500754148,2.0273474056358536,2.0621534870148825,7.673164392462642,3.0119047619047614,1.3669043374925727,1.7935627081021088,1.0,1.8432432432432437,1.1368421052631579,5.294871794871794,1.5841182061695323,1.3377354405715527,1.2900490852298083,2.0411255411255405,1.3669064748201438,1.4091306459446329,3.9586206896551714,3.257364341085272,1.1118279569892473
919,476,256,256,96.10067114093995,2.65312610385023,2.7314095449500546,2.317946505608282,3.3581917650446282,1.9827485946888934,90.21568627451012,2.331154684095861,2.1218141681717837,2.2218045112781946,2.2814597315436242,2.4832214765100677,2.5476190476190474,30.07894736842101,8.662251655629143,1.8682745825602962,1.9746251441753175,1.861640430820215,1.9981764084844995,1.8201153568853639,31.536912751677814,1.9451901565995524,1.5454692164931816,2.131578947368421,1.7155758149135634,2.1724049331963,2.540575354229283,32.427737226277316,3.9632352941176463,1.880702554744525
2636,74,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1837,120,256,256,1.0,2.3082231167337546,24.510638297872433,2.6180935033394053,12.770270270270268,1.1433522369250158,13.5,1.0,1.8800773694390727,1.8160892815624268,1.5694618272841057,1.6085106382978727,9.57446808510639,11.734669095324834,4.385749385749383,1.97342995169082,3.6984126984127004,1.7024653833164471,6.72948328267477,1.1245111341687288,6.255319148936169,1.1032073674182283,1.9878419452887546,1.2367941712204005,1.9901719901719908,1.56306990881459,3.3540119760479055,9.210526315789483,5.014705882352944,1.7820637794179082
2261,212,256,256,1.0,2.2009987515605482,4.983656792645554,1.8757062146892656,6.416666666666668,1.0365168539325842,1.0,1.177272727272727,2.2404268675455103,1.9216794062257672,1.7082324455205808,1.9348314606741572,4.330337078651685,1.0,7.278409090909088,1.9348314606741572,4.83198231392778,2.280303030303029,3.735242548217414,1.2244193345888257,1.0,1.094848971253466,1.7992368030527872,1.5630885122410547,1.4924242424242418,1.8902173913043483,3.866500000000002,1.0,3.699999999999998,1.7809010396611469
2697,79,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1988,352,256,256,1.0,2.769953051643194,2.3463131731565876,2.764435242696112,3.224776500638569,2.849529780564263,13.071428571428571,2.455223880597015,1.8320359799342678,2.1142857142857148,1.9445100354191265,2.212061098988296,2.255533199195171,12.636828644501282,6.369248035914701,2.2648221343873516,2.0751879699248126,3.0028887818969667,1.5941686367218286,2.1544401544401546,9.311688311688304,2.0886943281309485,1.80384747509447,1.8201193520886623,1.8412090251170703,1.5065888554216869,1.8904109589041098,9.311475409836062,3.594329334787349,1.5914260717410327
