t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
850,315,256,256,32.4583333333333,185.9593495934966,96.33333333333312,96.99156118143448,114.74999999999973,131.7647058823534,131.7647058823534,131.7647058823534,32.88679245283022,108.75903614457808,38.670454545454575,78.45644599303132,52.679012345679034,57.27848101265827,62.75000000000002,74.41176470588232,74.41176470588232,74.41176470588232,19.532494758909863,59.47389558232935,22.9675925925926,54.26829268292687,39.03703703703709,43.53164556962021,46.50000000000006,55.1369863013699,55.1369863013699,55.1369863013699,16.222580645161287,74.4486921529175
888,176,256,256,1.0,1.0,84.57142857142887,1.0,47.67785234899346,33.04481792717088,45.788321167883105,33.04481792717088,47.2222222222221,67.39285714285698,29.166666666666657,49.1374722838138,15.857142857142868,38.142857142857125,20.776286353467572,22.512605042016787,20.323158593231604,22.512605042016787,16.26984126984126,25.107142857142833,12.448559670781895,27.534017971758683,17.765873015873023,27.534017971758683,11.360738255033556,15.000000000000012,13.634710743801653,15.000000000000012,23.750000000000025,20.261224489795918
2114,26,256,256,1.0,203.0792079207928,133.16666666666634,28.32142857142857,81.97643097643102,74.41176470588232,71.44140030441403,89.15238095238091,89.15238095238091,89.15238095238091,89.15238095238091,17.91654879773691,82.24999999999999,21.136054421768694,48.010101010101,42.54901960784319,45.01174168297454,50.977777777777845,50.977777777777845,50.977777777777845,46.866666666666625,14.168316831683171,39.819444444444436,16.71428571428572,33.45310245310244,29.459459459459474,32.571428571428605,35.42500000000001,35.42500000000001,35.42500000000001
378,125,256,256,1.0,1.0,1.0,1.0,1.0,38.10679611650489,10.680851063829794,45.652173913043505,11.519323671497586,48.43859649122808,23.742316784869985,23.350877192982463,6.067204301075268,31.95238095238095,6.990783410138245,18.29126213592235,5.148936170212769,21.913043478260885,5.553140096618359,23.350877192982463,15.893617021276597,14.988304093567256,3.9121863799283148,20.6031746031746,4.527905785970299,12.490636704119845,3.154069767441861,14.758333333333328,3.4375000000000013,16.527777777777786
2085,344,256,256,1.0,38.007299270072934,1.0,28.720588235294112,26.89098532494755,37.2723214285714,35.10389610389602,43.71428571428562,48.699248120300645,36.28571428571424,21.438397581254733,20.323158593231604,21.438397581254733,14.892156862745091,14.379073756432257,19.59374999999998,19.196248196248202,23.904761904761916,12.111990502572228,19.402597402597422,15.886621315192764,14.66423357664233,15.886621315192764,10.376750700280105,10.375262054507333,12.849557522123902,12.421428571428562,16.695121951219498,18.18644067796609,13.175609756097563
381,255,256,256,150.5000000000005,1.0,161.87500000000054,225.46043165467705,96.10067114093995,232.53284671532924,137.117647058824,173.16216216216276,68.29411764705905,129.00000000000045,99.94444444444478,50.999999999999886,53.54166666666685,74.57314148681081,37.993288590603946,76.91240875912435,11.983957219251348,30.385749385749413,11.983957219251348,50.999999999999886,29.166666666666686,27.8888888888889,80.62500000000027,36.85131894484408,23.466442953020135,11.13082352941177,13.486842105263166,33.50000000000002,20.499999999999982,37.99999999999997
2419,4,256,256,18.843137254901983,44.58674463937638,342.2500000000012,67.14035087719321,85.66666666666697,143.6829268292688,84.3587786259545,19.687499999999993,78.10784313725517,60.86842105263178,46.49999999999989,22.033138401559427,47.76020408163263,33.30994152046795,36.142857142857125,56.80487804878037,27.463104325699756,31.874999999999922,38.59803921568622,50.86772486772483,25.428104575163406,13.011695906432758,27.309523809523842,18.811194653299907,20.666666666666693,43.57798165137611,18.499999999999986,23.74999999999998,25.4939024390244,18.014705882352953
422,175,256,256,1.0,38.10679611650489,10.680851063829794,45.652173913043505,11.519323671497586,41.16931216931218,38.10679611650489,41.16931216931218,14.771186440677962,56.56451612903225,8.239709443099269,17.34766527970411,5.148936170212769,21.913043478260885,5.553140096618359,21.100840336134457,21.788121073672198,19.846560846560852,7.151129943502823,27.384408602150533,5.6271186440678,12.141613659189819,3.446808510638299,14.545727136431776,3.717391304347826,14.678260869565221,10.284410112359554,14.000000000000005,4.418054338299737,19.524999999999995
914,281,256,256,14.218225419664265,5.0310077519379846,26.17605633802817,4.794361525704807,4.68421052631579,3.531216931216932,14.254189944134076,4.579710144927535,16.39473684210526,4.579710144927535,3.171120246659815,3.1834625322997434,3.027162977867204,1.5678922460866398,2.185964912280702,1.6591710758377425,2.1051736701481656,2.123456790123456,2.555023923444977,2.123456790123456,2.6115107913669067,2.2031324157570005,2.3463131731565876,1.0453870995897703,1.5939327485380115,1.16710875331565,1.5794811320754718,1.4756634669678144,1.842353525322741,1.4756634669678144
2289,286,256,256,1.0,1.0,11.111111111111116,23.14814814814816,11.111111111111116,19.827586206896566,16.935483870967754,9.517241379310352,9.517241379310352,9.517241379310352,6.08045977011494,11.111111111111116,5.092592592592591,11.111111111111116,5.092592592592591,4.362068965517241,16.935483870967754,4.362068965517241,4.362068965517241,4.362068965517241,3.331034482758621,3.0864197530864192,3.0864197530864192,3.0864197530864192,3.0864197530864192,2.857142857142858,3.080000000000001,2.857142857142858,2.857142857142858,2.857142857142858
517,2,256,256,53.35374149659861,1.0,134.86138613861434,159.09523809523867,159.09523809523867,213.2448979591844,213.2448979591844,213.2448979591844,45.571428571428555,213.2448979591844,53.35374149659861,213.2448979591844,80.28712871287111,94.71428571428551,94.71428571428551,141.61224489795967,141.61224489795967,141.61224489795967,31.52173913043481,141.61224489795967,36.904761904761926,141.61224489795967,66.64356435643556,78.61904761904752,78.61904761904752,137.50000000000048,137.50000000000048,137.50000000000048,30.01600000000003,137.50000000000048
731,300,256,256,12.142857142857148,1.0,1.0,1.0,12.142857142857148,1.0,10.135135135135142,12.142857142857148,5.828571428571431,5.828571428571431,3.7238095238095212,3.7238095238095212,4.8648648648648685,3.868965517241376,3.7238095238095212,3.108108108108107,3.108108108108107,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.091545189504372,2.091545189504372,2.297297297297297,2.091545189504372,2.091545189504372,1.9191919191919193,1.9191919191919193,1.8079911209766926,1.8079911209766926,1.8079911209766926
1418,423,256,256,1.0,32.03764921946741,16.11627906976744,39.25102880658437,16.67647058823529,39.64055299539168,42.16666666666664,34.548387096774185,22.589285714285698,49.285714285714256,14.147727272727284,15.44444444444445,8.35658914728682,20.11764705882353,8.647058823529408,20.83870967741933,22.166666666666643,17.913978494623645,11.874999999999986,23.96103896103895,9.531249999999996,7.384887839433296,5.822812846068657,13.229629629629628,6.025210084033609,14.000000000000009,9.419047619047616,11.83333333333333,7.102040816326537,16.266447368421044
362,27,256,256,3.3442622950819603,7.527196652719696,5.617486338797835,4.264192139737991,2.688311688311686,5.109195402298841,4.481171548117147,187.5584415584417,3.844984802431609,207.14285714285725,2.7759562841530023,3.7196652719665244,2.7759562841530023,3.384279475982536,1.8595041322314054,5.109195402298841,3.7196652719665244,5.109195402298841,9.113475177304997,5.109195402298841,2.7759562841530023,3.7196652719665244,2.7759562841530023,3.384279475982536,1.8595041322314054,3.9433962264150915,2.78899082568807,3.9433962264150915,6.804651162790727,3.9433962264150915
2193,322,256,256,3.3442622950819603,7.527196652719696,5.617486338797835,4.264192139737991,2.688311688311686,5.109195402298841,4.481171548117147,187.5584415584417,3.844984802431609,207.14285714285725,2.7759562841530023,3.7196652719665244,2.7759562841530023,3.384279475982536,1.8595041322314054,5.109195402298841,3.7196652719665244,5.109195402298841,9.113475177304997,5.109195402298841,2.7759562841530023,3.7196652719665244,2.7759562841530023,3.384279475982536,1.8595041322314054,3.9433962264150915,2.78899082568807,3.9433962264150915,6.804651162790727,3.9433962264150915
1664,382,256,256,1.0,53.35374149659861,1.0,134.86138613861434,159.09523809523867,141.61224489795967,428.14285714285865,141.61224489795967,428.14285714285865,80.69565217391334,213.2448979591844,94.47619047619081,141.61224489795967,1.0,1.0,1.0,1.0,1.0,1.0,45.571428571428555,1.0,53.35374149659861,1.0,134.86138613861434,159.09523809523867,207.14285714285785,207.14285714285785,207.14285714285785,207.14285714285785,33.50000000000002
1297,406,256,256,173.16216216216276,1.0,259.0000000000009,302.1666666666677,259.0000000000009,80.62500000000027,76.91240875912435,16.340156532209523,115.81751824817557,13.235294117647067,27.741741741741777,33.882352941176585,50.999999999999886,99.94444444444478,50.999999999999886,40.000000000000135,45.788321167883105,30.558498896247194,76.91240875912435,26.999999999999936,37.43643643643645,22.411764705882323,27.8888888888889,59.499999999999865,27.8888888888889,35.937499999999886,33.135999999999974,23.78095238095238,67.14400000000025,20.499999999999982
208,112,256,256,279.72000000000094,1.0,1.0,78.10784313725517,45.47368421052647,57.45985401459873,141.8333333333338,62.3333333333332,70.64285714285738,48.699248120300645,39.03428571428569,21.615174299384847,22.589285714285698,32.95378151260502,19.815789473684216,25.0389294403893,17.249999999999996,38.5,17.249999999999996,21.615174299384847,16.469999999999995,12.837928153717634,1.0,18.843137254901983,22.987654320987644,16.983606557377033,9.794117647058815,15.262135922330108,13.235294117647067,14.35254237288136
336,300,256,256,1.0,25.192229038854773,1.0,64.30434782608683,38.007299270072934,51.68090787716954,1.0,26.05797101449279,1.0,9.075153374233128,41.62499999999999,6.772713993572885,18.62416107382552,14.349896480331257,20.323158593231604,10.562858004220681,1.0,1.0,1.0,4.396002374826835,15.857142857142868,2.8432174505794126,18.62416107382552,6.934782608695653,14.66423357664233,5.772299417301659,19.31818181818183,2.7131782945736433,29.36363636363634,2.857142857142856
696,312,256,256,5.391891891891893,2.6249999999999982,2.6249999999999982,2.6249999999999982,3.072567344694889,1.8290816326530592,1.8517608517608515,1.8290816326530592,1.8517608517608515,2.2919254658385086,1.4771438104771448,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.3818424566088126,1.2321428571428563,1.3123123123123124,1.2321428571428563,1.3123123123123124,1.4110671936758892,1.1774501774501778,1.1055194805194801,1.1055194805194801,1.1055194805194801,1.1157098353360042,1.0337662337662337,1.0678752719361855,1.0337662337662337,1.0678752719361855,1.084552845528455
681,449,256,256,39.71739130434783,41.62499999999999,35.164251207729485,17.249999999999996,48.794117647058826,26.458333333333293,32.03764921946741,16.11627906976744,35.185185185185205,16.67647058823529,20.59420289855072,21.583333333333325,18.023017902813304,8.94444444444444,25.300653594771237,14.147727272727284,16.420515313563445,8.35658914728682,20.11764705882353,8.647058823529408,14.349896480331257,9.761520737327187,12.398550724637682,6.23242630385487,16.757575757575754,8.063775510204085,10.750000000000004,4.878842676311028,13.031914893617026,5.071428571428571
2457,83,256,256,100.72602739726064,17.17370892018782,159.26086956521794,12.76190476190477,79.3229813664599,9.02627257799671,46.49999999999989,9.02627257799671,34.54838709677412,19.70503597122304,16.136986301369884,15.788732394366187,15.372670807453426,17.370370370370363,19.3695652173913,7.798850574712643,22.794117647058837,7.798850574712643,16.935483870967754,21.76258992805757,10.497716894977174,9.457411133467469,10.043478260869563,10.958592132505173,4.542376277299137,8.545556805399325,13.870000000000005,6.459317585301837,9.629787234042556,13.175609756097563
1049,481,256,256,159.4761904761901,50.61620469083154,121.94527363184065,237.13526570048393,246.77114427860786,21.51111111111112,241.88235294117732,25.39506172839507,218.03389830508553,60.52631578947372,51.074074074074055,59.532338308457796,54.73134328358204,48.639751552795005,54.73134328358204,14.400000000000002,43.05882352941176,17.755555555555556,43.21231043710975,29.052631578947384,29.393650793650792,32.783937455579235,32.783937455579235,35.111365369946625,31.16282225237448,10.88,28.582434514637907,12.369175627240146,25.024000000000004,19.109452736318406
741,476,256,256,1.0,1.0,1.0,51.47058823529415,6.862745098039221,52.380952380952415,10.075043630017452,57.41830065359479,57.41830065359479,57.41830065359479,5.083333333333333,35.25882352941177,5.444444444444443,24.705882352941195,3.481940144478846,25.14285714285716,4.856893542757418,27.679738562091515,27.679738562091515,27.679738562091515,3.2777777777777772,23.18666666666667,3.606060606060604,15.784313725490192,2.27450980392157,17.249999999999993,2.8185142857142873,18.81000000000001,18.81000000000001,18.81000000000001
2125,74,256,256,53.35374149659861,1.0,134.86138613861434,159.09523809523867,159.09523809523867,213.2448979591844,213.2448979591844,213.2448979591844,45.571428571428555,213.2448979591844,53.35374149659861,213.2448979591844,80.28712871287111,94.71428571428551,94.71428571428551,141.61224489795967,141.61224489795967,141.61224489795967,31.52173913043481,141.61224489795967,36.904761904761926,141.61224489795967,66.64356435643556,78.61904761904752,78.61904761904752,137.50000000000048,137.50000000000048,137.50000000000048,30.01600000000003,137.50000000000048
1482,120,256,256,40.359861591695505,1.0,39.48,77.7,115.42396313364048,36.53809897879028,27.07761194029851,38.050538525269275,36.53809897879028,26.78363384188626,35.81424148606813,21.668859649122815,39.48,68.79259259259263,89.06451612903228,184.35820895522457,90.73880597014926,74.23943661971835,54.73134328358204,13.153901474289832,33.88235294117649,13.097222222222216,27.000000000000007,24.255555555555553,2.5945165945165964,4.137931034482762,3.4975369458128065,4.517647058823534,3.4975369458128065,9.234604105571846
1823,212,256,256,36.28571428571424,49.454545454545354,36.28571428571424,33.45859872611458,45.788321167883105,28.221135029354194,30.034205231388324,31.3602484472049,33.49999999999999,22.224489795918355,8.428571428571429,21.950413223140522,8.428571428571429,16.40127388535033,18.554744525547466,16.136986301369884,11.878210439105224,15.372670807453426,15.201680672268909,19.3695652173913,9.755102040816322,9.115151515151517,9.755102040816322,10.715498938428873,11.388013830195932,8.955223880597023,7.6300000000000034,8.483783783783785,9.863636363636369,10.749999999999993
2174,79,256,256,1.0,232.5238095238104,170.36619718309925,232.5238095238104,44.62222222222224,94.37301587301582,24.96825396825398,106.2380952380952,81.32142857142853,90.73880597014926,98.10204081632651,98.10204081632651,83.85211267605635,98.10204081632651,13.807407407407414,53.962962962963026,20.090909090909083,48.010101010101,36.749999999999986,36.53809897879028,44.33333333333333,44.33333333333333,40.595070422535215,44.33333333333333,11.819354838709675,40.50322580645162,15.111111111111104,30.629870129870127,23.763265306122445,25.368275862068977
1603,352,256,256,25.428104575163406,1.0,275.4444444444454,27.000000000000014,1.0,1.0,27.000000000000014,1.0,27.000000000000014,1.0,236.14705882353022,27.000000000000014,24.073593073593095,8.279999999999996,8.279999999999996,1.0,12.960000000000008,12.960000000000008,12.960000000000008,5.9399999999999995,5.166666666666665,4.536,4.5795270489148034,4.536,4.536,8.944444444444441,2.625,8.944444444444441,3.1666666666666656,3.8888888888888893
680,162,256,256,1.0,118.85714285714329,1.0,1.0,1.0,45.571428571428555,1.0,53.35374149659861,1.0,134.86138613861434,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,35.164251207729485,213.2448979591844,41.16931216931218,213.2448979591844,80.28712871287111,94.71428571428551,94.71428571428551,94.71428571428551,94.71428571428551,94.71428571428551,30.01600000000003,137.50000000000048,35.20000000000004,137.50000000000048,64.20689655172409
2542,10,256,256,32.03764921946741,16.11627906976744,39.25102880658437,16.67647058823529,39.71739130434783,36.74999999999999,34.548387096774185,19.687499999999993,42.954545454545446,26.458333333333293,15.44444444444445,8.35658914728682,20.11764705882353,8.647058823529408,20.59420289855072,12.021739130434778,17.913978494623645,6.440217391304345,13.409090909090907,14.147727272727284,10.798347107438017,5.822812846068657,9.04761904761905,6.025210084033609,9.314165497896212,9.419047619047616,7.933333333333334,7.102040816326537,16.266447368421044,8.063775510204085
