t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1476,165,256,256,83.07070707070739,1.81136568941447,1.557598039215686,1.6842105263157896,1.3641711604454096,1.261464199517297,0.8978102189781021,1.221697494424767,1.4982311320754715,0.7684894196522104,0.8841354723707668,1.0473243538405534,1.0472956585010913,0.8978675645342316,0.9548924358084665,1.0,1.0155038759689923,1.1487603305785123,0.897706834532374,0.6794239494969422,1.1851851851851858,0.8833753854779928,1.03129513721714,1.015509424958244,1.031255635030354,1.0892584681110773,0.9830483917705013,1.0173128144421426,1.034782608695652,0.7988095238095241
1636,460,256,256,67.39285714285698,1.7231404958677683,1.9072340425531908,1.0642451198418585,1.1146817895400127,1.0967201934403867,1.0472956585010917,0.9259512417407156,1.031315868714243,1.0155057251908395,1.3214285714285714,0.8557878972766099,0.9401438848920862,0.8438694180587403,1.202966432474629,1.2799650043744535,1.2030324721806467,0.9548924358084666,1.0,0.9403087872352637,1.1503083247687564,1.0155707270331777,1.1310236220472438,0.8569542253521127,1.031340405014465,1.0526473676316184,1.0527422990232909,0.9500000000000001,1.070780399274047,1.0348033018517144
88,295,256,256,64.00000000000023,1.580089244499154,1.578487033911309,1.340689655172414,1.0155149779209929,0.8572683355292052,0.9695853073638652,1.0635114503816794,1.3620161514898357,0.9258667883211675,1.0312499999999998,0.9118046132971509,1.0,1.0472727272727274,1.0967261904761902,0.8060528559249789,1.2405975279264991,1.1485714285714281,1.0312650312650313,1.0474452554744522,1.0312499999999998,0.9118046132971509,0.8573075023324735,1.0967441860465115,0.9847148736037625,0.8005507474429583,1.2070796460176993,1.4334862385321103,1.0172566371681415,1.16848
167,158,256,256,66.00000000000023,1.8944453767410645,2.1851162790697667,1.4520756357313627,1.166495901639344,1.3402672544427605,0.8705035971223022,1.0,1.185017466683918,1.0155149779209929,1.0312499999999998,0.7460676467564512,1.340689655172414,1.0634804370383932,1.1138781128769866,0.9846680033022762,1.2608695652173914,0.9847310312426591,1.2602428933671428,0.8175143073102257,1.2031249999999998,0.9846135637353534,0.9696350364963502,0.9847310312426591,0.8295081967213115,1.337977909940527,0.8870967741935484,0.9499643620812546,1.0714285714285716,1.146708463949843
884,362,256,256,56.80487804878037,1.9570279061804488,2.0948905109489044,1.6932773109243697,1.113778444611153,1.3012540894220284,1.382406499509735,1.0800295493720757,1.0967741935483872,0.9402813666379556,0.8168021680216804,1.185017466683918,1.0,1.080326248146317,1.0799803125384517,1.1503083247687564,1.0,0.8043010752688171,0.925925925925926,1.0636669727578816,1.0155428024868487,1.0314769975786926,0.8978102189781021,0.9548402037980545,0.9847310312426591,0.9160568230736117,1.1083333333333334,1.0,1.0347903657448705,1.071119215865056
1789,370,256,256,42.33333333333328,1.8239122987324432,1.4576457645764576,1.4074074074074077,1.1867084475780127,0.925390266299357,1.362723214285714,1.279663865546218,1.1310483870967738,0.969698735504924,1.0155038759689923,0.9257736667808608,0.8442265795206971,1.0155038759689923,0.9696119682094438,1.0157004830917873,1.0157920310981536,1.1845161290322581,0.9114039073148565,1.0,1.1848739495798317,1.1139494114700728,0.870646766169154,0.8309859154929576,0.76957564383276,1.0906976744186043,1.0533515731874143,0.8566371681415927,1.0,0.9663503019844695
1225,2,256,256,36.28571428571424,2.012120675926745,1.6181929743825743,1.367647058823529,0.8978102189781021,0.8976377952755906,1.0972083748753734,1.047238372093023,1.0,1.3412073490813647,0.8571428571428572,0.8702450926028611,1.096816235337926,0.9402573529411762,1.031368763950051,0.7936507936507938,0.7576636288318143,0.8308668076109935,1.0636163445069733,1.0312556350303541,1.1505791505791505,1.0634804370383935,1.2795135389370424,0.8841354723707665,0.8706038487060385,0.7602459016393442,0.7868852459016393,1.034821428571429,1.017249004865104,1.1466509988249118
1564,191,256,256,35.728132387706815,2.5128623928133926,1.5020796197266786,1.1498271225509027,1.13184584178499,1.0315687226809136,1.0,1.047399124939232,1.1310153691106068,1.0155038759689923,1.0,1.1137784446111525,0.9847310312426594,1.0973236009732361,0.8978446340368208,0.8702450926028614,0.8563853292090147,0.8969772444243179,1.0312650312650313,1.0312499999999998,1.1489686783804434,1.0155428024868485,1.0,0.8978102189781021,0.9847058823529413,0.94974946313529,0.7093889716840537,0.966367229608336,1.034803301851714,1.017243920412675
1089,27,256,256,62.3333333333332,1.6081871345029235,1.5183872396987148,2.045454545454545,1.1845399406375015,0.9402813666379556,1.0967741935483872,0.8978102189781021,1.0799803125384517,1.0,1.4481792717086832,0.8841548315232524,1.3402672544427605,1.2433155080213905,0.9846824555202075,0.9548611111111106,0.7218543046357617,1.1498271225509027,0.9847310312426591,1.047846889952153,1.0,1.0,0.93996767490187,1.150870406189555,1.0,1.052909255351221,1.2491400491400493,1.166482213438735,0.8567931456548347,1.0
1873,110,256,256,43.042553191489276,1.5543710021321966,1.71468995068316,1.9210526315789471,1.5424739195230996,0.8837469260004471,0.9402573529411765,1.1148554840338256,1.1486280487804879,1.0474452554744522,0.7577263550240722,1.0,1.0472956585010917,1.3620161514898355,1.4502164502164498,1.0,0.8441247002398083,0.7936944561997463,0.954861111111111,1.1320215804506504,0.9400334428876207,0.9118046132971509,0.7692147034252298,0.8177111422715996,1.1870503597122302,0.7865937072503418,0.918032786885246,0.8005245901639345,1.0348033018517144,0.9499358151476249
756,32,256,256,38.007299270072934,1.452003023431595,1.6234529702970297,1.1148554840338256,1.1855937702790398,1.0,1.0970149253731345,1.3002717391304346,0.8437499999999998,1.1485714285714281,0.8313057583130575,1.2232201822744684,1.09672619047619,1.0801776242753176,1.4043831742665256,0.9258667883211676,0.9847220589963569,1.0155057251908397,1.1137500000000002,1.340689655172414,0.8706038487060385,1.5413846954711083,0.9696828358208954,1.319650297110853,1.1855937702790398,1.1466509988249118,0.7869268292682927,0.9024390243902438,0.9830483917705013,1.5116618075801749
1239,12,256,256,33.46560846560844,1.9604810996563573,1.8071895424836595,1.4513888888888888,1.0801776242753176,1.3200000000000003,0.9696119682094438,1.0472555434387494,1.2601040416166465,0.6901534336362282,1.0802469135802464,0.9695550351288057,1.1666666666666665,0.9847310312426594,1.063666972757882,0.9401438848920862,1.0638663718987962,0.9117896522476676,1.015606242496999,0.9117297572568324,0.9259259259259257,0.8976377952755906,1.340220385674931,0.8978675645342316,1.1139494114700728,0.9020647321428569,0.9179983179142136,1.0172413793103448,1.0173333333333332,1.0173564753004005
357,30,256,256,50.15966386554616,1.9669607334371213,1.557598039215686,1.0816890787985425,1.2408522464103748,0.7933884297520662,0.9847220589963569,0.9256463051933199,0.9847310312426594,0.8978790259230166,0.8689075630252102,1.4043831742665254,0.81859167024474,0.9251755496719234,1.0634804370383935,1.1669234720082178,0.8573309920983322,0.8975571315996848,1.015509424958244,1.0969365562667,1.097105508870215,0.9695853073638652,0.8978446340368208,1.047846889952153,0.8841548315232528,1.034782608695652,0.7091903311999005,1.0174418604651163,0.9830483917705014,1.3891806722689077
598,408,256,256,29.166666666666657,1.288028802880288,1.4732779962137763,1.385920271416455,1.0968703427719824,0.7815470251535998,0.8563853292090147,0.8969772444243179,0.7122302158273379,1.0969365562666997,1.0473588342440798,0.818181818181818,1.0155149779209929,1.080029549372076,0.9548924358084666,0.897706834532374,0.7571606475716066,0.7119258662369059,0.8437499999999996,1.319650297110853,0.8978675645342311,0.856836077308518,1.0634920634920635,1.0,0.8978675645342316,0.7098394196788393,0.785812356979405,0.6617886178861789,0.9020647321428571,1.2492625368731565
1492,132,256,256,46.49999999999989,1.4770992366412212,1.2266934942991283,1.409595417114214,1.0312781954887222,1.0474452554744522,1.0155558214670335,1.0801183286084062,1.1318458417849901,1.0636163445069733,0.7815126050420168,1.1138781128769866,0.7694314032342204,0.9548872180451129,0.9847274436090224,0.8841031927341616,1.0,0.954656435298221,1.0156739811912225,1.0155558214670335,0.7576636288318143,0.8977642961465003,0.9546036549877781,0.9403087872352639,0.8706324635117207,0.8427736343479135,0.9663285128426503,1.3612349914236708,1.207379954882372,1.0527898932170252
646,315,256,256,64.99224806201573,1.511927300265051,1.302118933697881,1.6401969836872883,0.8177111422715996,1.1310483870967742,1.0472956585010917,1.0799704724409447,0.8705035971223022,0.9548402037980545,1.015503875968992,0.883999776922648,1.0969365562667,1.0316764132553606,0.8563853292090147,0.96969696969697,0.9403087872352639,1.0155057251908397,0.8060218491873169,0.7119258662369057,1.047238372093023,0.723376228594589,0.9847274436090224,1.0977443609022557,0.7689009724981701,0.9830508474576272,0.8720612356478951,0.8564612868047982,0.8571428571428572,1.070823244552058
675,176,256,256,32.95378151260502,2.1188427028016843,1.8757894736842102,1.4513888888888888,0.9402813666379556,1.3204382060938036,1.0312951372171404,1.2216102806189355,1.2418926103136632,1.3620161514898357,0.8313148788927337,1.0799704724409447,0.9696350364963502,1.0799704724409447,1.0636669727578816,1.614797864225782,0.8442096088898574,1.0155428024868487,1.015509424958244,1.0634920634920635,1.0313404050144646,1.166442609307983,1.0,1.0,1.0313158687142425,0.8419239343376342,0.9500000000000003,1.0349462365591398,0.7849264705882353,1.0348447621174897
1606,26,256,256,47.2222222222221,1.6150793650793651,1.3951367781155017,0.9259005927952575,1.2035623409669214,0.9696916710380602,0.7937162805458584,1.5654717264136795,0.9696969696969698,1.0155558214670335,1.0,1.0476190476190477,0.9256463051933199,1.0637254901960782,1.2224269544617006,1.184754521963824,0.9258667883211675,0.9114039073148572,1.0634920634920633,0.8695215791234527,1.0971055088702142,1.0805152979066024,1.131420989448411,0.8060528559249787,0.9117896522476676,1.207547169811321,0.8426890756302521,0.9829991281604186,0.9663503019844695,1.108166409861325
287,125,256,256,45.08695652173903,1.320723684210526,1.8973063973063973,1.0,1.0636163445069733,1.2599999999999998,1.1850174666839173,1.2031249999999998,1.3002717391304346,0.925925925925926,0.9547826086956525,1.0,1.080246913580247,0.8060528559249787,1.0968703427719821,1.0472727272727274,0.9548924358084665,0.8569542253521124,0.9393055150277212,0.9696969696969698,1.0314009661835748,1.0,0.9545454545454544,0.9259005927952575,1.3612114476243398,1.1664032869785081,1.0,0.9499643620812546,1.317799847211612,0.887174541947927
1584,344,256,256,133.03125000000045,1.798207766345835,1.6234529702970297,1.5193844332642794,1.1853772361939334,1.2219012605042017,1.203761755485894,1.0155707270331777,0.8571428571428572,0.984732824427481,1.1310483870967742,1.0472555434387494,0.954861111111111,1.0635386119257086,1.0,0.9694423223834989,0.8311688311688314,0.9846680033022762,0.9695550351288057,0.9402985074626866,1.1137500000000002,0.9403087872352637,1.1137500000000002,1.0472956585010913,0.7692147034252298,1.338783852835973,0.8573364042812628,0.8143471074380166,0.8002888655462184,1.1272134203168684
290,255,256,256,39.03428571428569,1.9721739130434783,1.302615363549227,1.3612114476243398,1.1142498430634018,0.7010298970102989,0.8977642961465003,0.9548872180451129,1.3623440875200334,1.1699235344095158,0.9847058823529413,0.9547826086956521,0.8706467661691545,1.2406134320465363,1.0636669727578816,0.9396331553285348,1.0312481221080463,0.8706324635117207,0.9258244893301382,1.3239875389408102,1.0635114503816794,1.1137499999999996,1.1855937702790398,1.0,0.8841548315232524,0.8558126797206629,0.9500000000000001,0.9830434782608697,0.94980694980695,1.0177919708029197
1838,4,256,256,36.81456953642375,2.1276768772024948,1.24331550802139,1.6063432835820899,1.114523030455575,1.1310896829898534,0.9403087872352639,1.2599306851506262,0.96969696969697,0.793388429752066,0.7796026490066226,0.9846335697399528,0.7815126050420168,0.9259428050586763,0.8706038487060385,1.166442609307983,0.8838443066957055,0.9696545284780576,0.8841354723707668,0.9398948159278735,0.6581612777561355,0.7695035460992911,1.0637254901960782,0.9118046132971509,0.8841031927341616,1.166482213438735,0.8426150121065377,1.1664032869785081,0.9180672268907566,1.0718397421137458
321,175,256,256,117.61764705882393,1.524271844660194,1.306518723994452,1.5490196078431369,0.6693568109562239,0.9696916710380604,1.166410650281618,1.0155316606929508,0.9548924358084665,1.015587529976019,1.0155428024868485,0.8309859154929576,0.91156462585034,0.8978102189781021,0.7809949986838642,1.149101567478017,0.9115646258503401,0.9548611111111106,1.0,1.1313131313131315,0.793694456199746,0.7808219178082192,0.8440567066521267,0.9402985074626866,0.8434592227695674,0.8143471074380164,1.1271541686073592,1.1471698113207551,1.1272727272727272,1.207246376811594
694,281,256,256,60.4285714285713,1.809764309764309,1.4642857142857144,1.047238372093023,1.3218485661233754,1.3200000000000005,1.0,1.0802469135802464,0.9696545284780576,1.0314769975786926,1.015606242496999,0.9548611111111106,0.8184747583243825,1.1310896829898531,1.0158266374482592,1.0639488409272584,1.0472727272727278,1.0,0.9847058823529413,1.0972083748753743,1.097105508870215,0.9548611111111106,0.8059701492537314,1.113778444611153,1.0813313313313313,1.536008796041781,1.0526473676316186,0.9500071214926651,1.0,1.3384955752212393
1739,286,256,256,41.6870229007633,1.4057600907994607,1.330578512396694,1.0816890787985425,1.080029549372076,1.1496163682864449,1.13184584178499,0.9114039073148572,1.1140350877192982,1.1486280487804876,0.8841031927341616,1.0799704724409447,1.0156739811912225,1.1498271225509027,1.131222004920825,0.9117647058823528,1.0972083748753734,0.7694314032342204,1.0474452554744524,1.0473243538405534,0.8841031927341616,1.1485902971805946,0.818181818181818,1.2418926103136632,0.9548924358084665,0.872,0.8284686125549782,0.8715785140975508,0.7865937072503418,1.0526315789473684
393,2,256,256,42.38028169014076,1.8957983193277317,0.8405797101449277,1.2832244008714597,1.3647586980920319,1.3824064995097354,0.7929276839757885,1.2799650043744533,0.9847310312426594,0.9695853073638652,0.9546036549877781,1.0314370352457531,0.7777777777777778,1.1143790849673205,0.9403122130394861,0.7813748160605426,0.9109589041095889,1.2222222222222223,1.1313131313131315,0.8572134658685266,0.9694835680751175,1.3402672544427607,1.2659574468085104,0.8978446340368208,0.9548924358084666,0.7599999999999999,1.0530612244897963,1.3157894736842102,1.146788990825688,0.7864406779661016
555,300,256,256,42.33333333333328,1.614797864225782,1.7295173961840629,1.891304347826087,0.953769559032717,1.2599306851506262,1.0312781954887216,1.0801776242753178,1.031340405014465,0.9693486590038314,0.9402985074626866,1.1320215804506506,1.166410650281618,1.0,1.2239003709591947,1.1845161290322581,0.9847058823529413,0.9402985074626867,0.954656435298221,1.1851851851851853,1.0312499999999998,1.2039882314481858,1.0634920634920635,1.4484369385555158,1.0318686032971747,0.9829991281604186,1.166429587482219,1.052702702702703,1.2707438016528925,1.2932330827067666
1077,423,256,256,27.463104325699756,1.5416666666666665,2.0588235294117654,1.322314049586777,2.018808777429467,1.0312481221080463,1.2239003709591942,1.221610280618935,0.8303979125896932,0.8185721953837894,0.8570564626972345,1.0314009661835748,1.1666666666666665,0.9118046132971509,1.185377236193933,0.8570564626972345,1.1664106502816176,1.3198469108802617,1.1526418786692758,1.1845161290322581,1.0,0.9846335697399525,1.3214285714285714,0.9548924358084666,1.185377236193933,1.0707803992740468,1.315151515151515,0.9663793103448278,0.7988095238095241,0.7452938916634653
275,27,256,256,59.25925925925945,1.6147978642257819,1.9269162210338684,1.0820914372316242,1.4299065420560748,1.015509424958244,1.063538611925709,0.8839997769226479,0.9847220589963569,1.1845875822899186,0.8841548315232524,1.280701754385965,1.1848739495798322,0.8828828828828827,1.2837847056415854,1.0634804370383935,0.9118046132971509,1.0,0.9548402037980549,1.031340405014465,0.9259259259259257,1.0808759487370907,0.9108214714457213,0.842891672159965,1.1518691588785048,0.9500000000000003,0.8284686125549778,1.1271739130434784,0.9830508474576272,1.249385145105755
1666,322,256,256,55.9354838709676,1.2837847056415852,1.4871103117505995,1.902777777777778,0.984714873603762,0.8313148788927337,0.8706038487060385,0.8701298701298698,1.2998236331569664,1.0,1.2029136316337148,0.6688384852789888,0.897706834532374,1.0,1.0313158687142425,0.9402573529411762,0.8060631893015076,1.0156739811912225,1.2799650043744533,1.2998236331569668,0.793694456199746,0.7460676467564509,0.9695853073638652,0.9695853073638652,0.9548611111111106,1.0173128144421426,0.8141996956262821,0.8001576665352778,1.2930372349307067,1.0172439204126749
1264,382,256,256,40.25667828106851,1.0833012943739584,1.7231404958677683,0.984485022079007,1.2032440883330078,1.166410650281618,1.063538611925709,0.8438694180587398,1.1486280487804876,0.925925925925926,1.202926829268293,0.9688193320141515,1.031368763950051,0.7927295918367345,0.9694423223834989,0.925773666780861,1.0472727272727278,1.3005575955392357,1.1138211382113823,1.0800000000000003,0.8833753854779928,0.755294117647059,0.9546036549877778,0.8562026436590898,1.0637919401337177,0.917744656917885,1.0707964601769913,0.9338282078472958,1.1866028708133969,0.8871434477056634
985,406,256,256,84.3587786259545,1.5755725190839698,1.389777270131353,1.367647058823529,1.2029268292682926,1.0312499999999998,1.4738990959463403,0.9117647058823531,0.8184747583243825,1.166410650281618,0.897844634036821,0.9259428050586761,0.7815126050420168,0.8313148788927337,1.0472727272727274,1.047244094488189,0.9403087872352639,1.1311475409836065,0.8184747583243825,1.079980312538452,0.8572134658685265,0.8440567066521265,1.0637254901960782,0.9402573529411762,1.0967441860465115,1.0,1.1468926553672316,1.146708463949843,1.0,1.017249004865104
158,112,256,256,40.42355889724306,1.912358781239302,1.6000000000000003,1.3008849557522124,1.09672619047619,1.1674718196457323,0.984714873603762,1.0155428024868485,0.8183967332903503,0.984714873603762,1.2030324721806467,0.9548402037980549,0.9117647058823531,1.0,0.7327302631578947,1.0313158687142425,1.2599999999999998,1.0,0.9696828358208954,0.9117896522476674,1.2602428933671423,0.8838443066957055,1.0312499999999998,1.0155038759689923,0.9402573529411765,1.0715541625258012,0.8566371681415927,0.8573364042812627,1.4354066985645928,0.8871900826446284
255,300,256,256,50.9435028248587,1.8973063973063973,2.1276768772024948,1.2801724137931034,1.1667842709602922,1.221784776902887,0.9117647058823531,1.299539170506912,1.0,1.0800000000000003,1.2602428933671428,1.080246913580247,1.1848739495798322,1.0472383720930232,0.76890097249817,1.1485902971805946,1.3214285714285714,1.299539170506912,0.925714285714286,0.984732824427481,1.0156268782305566,1.4941520467836256,0.9251755496719237,1.2801724137931034,0.9847328244274809,0.9179983179142135,0.9663503019844695,1.0892448512585808,1.0,0.8571428571428572
529,312,256,256,87.27272727272758,1.5420296329387235,1.64863179231309,1.428612385321101,1.2031249999999998,1.1310483870967738,1.0312499999999998,1.1487603305785123,1.1853772361939334,1.1485902971805946,1.0482374768089053,1.0155707270331777,0.9696704578594344,1.1137500000000002,0.9548924358084666,1.0,0.954861111111111,1.0155038759689923,1.0312781954887222,0.8976377952755906,1.322314049586777,0.790705162605989,0.9696704578594344,0.8052226027397259,0.8572683355292053,0.841720779220779,1.146788990825688,1.3636363636363633,1.0708232445520582,1.0172439204126749
517,449,256,256,71.18779342723032,1.2659574468085106,1.2095084609186137,1.42806012884753,1.063666972757882,1.0635386119257086,1.1344016541742052,0.8976377952755906,0.8441247002398083,0.9696350364963505,1.2602428933671428,0.870345744680851,0.7808219178082192,0.8702450926028611,1.1487603305785123,0.9696545284780576,1.3831578947368424,0.91156462585034,0.9695853073638652,0.8841031927341616,1.0314769975786926,0.8838443066957057,0.7119258662369059,1.047244094488189,0.9846680033022762,0.9830262585231394,1.5110565110565108,0.8005507474429583,0.9176520270270269,0.8573364042812628
1867,83,256,256,106.34482758620727,1.3888888888888884,1.3660940580118281,1.0970149253731345,1.0799999999999998,0.9696828358208955,1.2801724137931034,0.8053996257685111,0.8706467661691545,1.0,1.185377236193933,1.2599999999999998,0.9259428050586763,0.9259428050586763,1.299661016949152,1.0,0.9696828358208954,1.0975914920237724,0.9259428050586763,1.2408522464103753,1.185377236193933,1.1137499999999996,1.0312951372171404,0.9696828358208955,0.7936507936507935,0.9024390243902439,0.9338842975206613,1.384935064935065,0.950007121492665,1.071119215865056
797,481,256,256,35.04761904761904,1.763769889840881,1.6046042942407568,1.4144927536231888,1.2220470371830248,1.063573568066508,0.8705035971223022,1.0799999999999998,0.9547826086956521,0.8037100949094047,1.0155057251908397,1.0155057251908395,1.1140350877192982,0.9846824555202076,1.0314769975786926,0.9118095991859348,1.0969365562666997,0.9847058823529413,1.0967441860465115,1.202966432474629,1.1137500000000002,0.9117896522476676,0.9696916710380604,0.8705609027547296,0.92505476766978,0.8573170731707318,0.8143839238498151,1.3849350649350654,1.207079646017699,0.9024729091414281
563,476,256,256,79.32098765432124,1.503238293754188,2.2385670731707314,1.3037383177570092,0.9402985074626867,0.9696916710380602,1.185377236193933,1.1314209894484109,0.8840579710144928,0.843287671232877,1.340689655172414,1.0472956585010917,1.0799704724409447,0.7459893048128341,0.8978790259230167,0.9402813666379558,1.149425287356322,1.0472956585010917,0.8978102189781021,0.8832247922748708,0.9696350364963502,0.9403087872352639,0.9847274436090224,1.1861009890681935,1.0,1.070775047258979,1.108166409861325,1.231073074391047,1.0707803992740468,1.150421856167135
1615,74,256,256,42.33333333333328,1.3005575955392357,1.474591121495327,1.4780817887614004,1.1485714285714288,1.0,1.0,1.0799704724409447,0.844175656532636,0.9548767788962166,1.1487603305785123,0.9847310312426591,0.9696828358208954,1.0800689825080072,0.9115646258503401,1.0472555434387496,1.0,0.9403122130394861,0.9547826086956525,0.9847310312426591,0.9696969696969698,1.2411714039621018,1.0634765624999996,0.96969696969697,0.9696545284780581,1.1466509988249118,1.1273518892862697,1.0892448512585808,0.9179983179142136,1.0526236881559219
1126,120,256,256,39.19753086419747,1.455507701292065,2.031200423056584,1.2413793103448278,1.4727272727272722,1.3612114476243398,1.015503875968992,0.9548767788962168,0.9846135637353534,0.9846824555202076,1.0313158687142425,0.8978790259230166,1.0,1.0155038759689923,0.8185721953837894,1.2216393442622953,1.0634804370383932,1.0,1.0,0.8060528559249789,0.9117896522476674,0.8573075023324735,0.8312783906554186,1.1487603305785123,0.8185721953837894,1.108166409861325,1.0,0.9830262585231394,0.9828872312417726,0.8721049395367904
1385,212,256,256,61.11278195488744,1.5817901234567897,1.222047037183024,1.1340638092168869,1.2219012605042012,0.829991281604185,0.9116297513170566,1.4708780063749642,1.0155558214670335,1.166410650281618,0.8312327581543788,1.299661016949152,0.8841031927341616,0.9544126241963761,1.0,0.7115772488906817,0.7925090444775484,1.1848739495798322,0.8060631893015076,0.9259428050586763,0.7455968688845402,0.9847058823529413,1.475354687728536,0.7343550446998723,0.8437499999999998,0.6399147727272726,1.0526236881559219,1.0,0.9830262585231394,1.2279035792549307
