t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1789,370,256,256,90.21568627451012,2.4513556618819776,2.498305084745764,2.416739319965126,3.543648404575557,2.32949824224992,35.666666666666586,2.088516746411483,1.9830796861707154,2.0621534870148825,1.9746251441753175,1.905326557500471,1.8432432432432437,32.036036036035995,5.143211920529799,1.8724832214765104,1.6931544547643622,1.0159862272503688,2.1459481117900436,1.6462838677603782,35.666666666666586,1.5487012987012985,1.2950354609929078,1.0994390617032128,1.5124566382844529,1.2381275440976935,1.4489208633093527,12.869565217391294,2.698666666666667,1.461842105263158
1225,2,256,256,119.44444444444483,2.7567567567567566,2.558441558441557,2.4049586776859497,1.8088888888888894,1.1181664718867674,8.559952038369303,2.447174963243017,1.577090764962346,1.5552918841955383,1.6908212560386473,1.3589072943911658,1.5991735537190077,5.25974025974026,1.5918699186991874,1.1549668874172185,1.1503083247687564,1.5102657004830917,1.152244632400781,1.582633053221289,4.307568438003218,1.2509652509652511,1.3977272727272723,1.1334445371142619,1.0,0.9487591240875911,0.8141996956262821,2.8870967741935476,1.1904296874999998,0.9659760087241005
1564,191,256,256,103.04301075268853,2.428995840760548,32.808510638297996,2.212121212121212,56.303867403315124,1.0,17.812386156648422,1.0,2.414965986394559,1.8331491712707184,2.125098347757671,1.8651218062982762,7.276595744680845,16.52584670231727,7.1289134438305695,1.837262794709603,6.416666666666664,1.3902805141195234,5.369747899159666,1.1618551085518636,6.990783410138245,1.0,1.6491532783326097,1.3012477718360074,1.4548802946593007,1.768893756845564,5.018181818181821,17.61538461538459,2.824561403508772,1.9912357581069235
1089,27,256,256,64.87283236994243,2.5010040160642575,2.276785714285714,1.3823529411764703,2.291925465838509,1.107371463968614,4.1457955232909836,1.1566854990583804,1.5370051635111877,1.0715514275885796,1.2175235777304536,1.6311814421866577,1.2428160919540225,3.641711229946524,2.5199123127511878,1.107371463968614,1.3854707190511488,1.0,1.698795180722892,0.9191240512629087,3.583092485549133,1.274096385542169,1.286764705882353,1.0711354309165524,1.4347826086956519,1.0,1.0,2.2642790984871866,1.1642105263157896,1.0794499618029025
1873,110,256,256,1.0,2.3592880978865414,2.3825191093386513,2.0980392156862746,3.6428461419990756,2.2350210514951967,84.63057324840796,2.1868451084137357,2.1523397237682946,1.609970674486804,1.861640430820215,1.912713472485769,2.2814743383692266,1.0,8.215389467045089,1.7130219391365888,1.8160251084648766,2.0556545850663497,1.9434682964094732,2.1633714880332984,44.758169934640684,2.0745967741935485,1.343688037012558,1.51809341622828,1.5669520271361652,1.6055900621118016,1.577243293246994,80.69565217391333,4.314298561151081,1.545288753799392
756,32,256,256,115.81751824817557,3.3256416904329797,3.1754645010458957,3.7873070325900513,2.4460809558141934,2.527520098948671,9.863636363636358,2.5466147523253304,2.25,1.8852802514405451,2.1736457933154054,1.631265664160401,1.91817398794143,7.163245356793745,3.3256416904329797,2.5747702589807857,2.0148874364560636,2.1010728402032757,1.8571428571428574,1.6418219461697727,6.17584605175846,1.578487033911309,1.9848484848484844,1.7412838057999356,1.9659442724458212,1.9181336161187699,1.4169636493228792,4.804878048780488,1.853658536585366,1.344058121432278
1239,12,256,256,178.27272727272788,1.9260273972602742,2.8132387706855804,2.6115107913669067,2.2745098039215685,2.1614055985705782,16.985772357723576,2.0705882352941187,1.7142857142857142,1.3100448933782265,1.73008073008073,1.312102810337523,1.1328988563031117,6.430494314226038,2.2745098039215685,1.3339041095890412,1.81136568941447,1.4333333333333336,1.1157024793388424,1.081331331331331,3.5726654298082874,1.5261519302615192,1.5155189506596514,1.1685138375785857,1.496031746031746,1.0,2.0129870129870135,3.8366454689984097,1.0906976744186043,1.28
357,30,256,256,129.00000000000045,2.849529780564263,3.096774193548387,3.903364352183249,2.22987117552335,2.00018765246763,5.090909090909092,2.049765258215963,1.5393760472352986,1.2232201822744686,3.333333333333334,1.8745684695051776,1.6842105263157896,5.593816016900327,4.855105105105102,2.844422700587084,1.2673796791443843,1.4196009389671365,1.4604959186816564,1.2622025010084712,4.3061224489795915,1.3525046382189236,1.5769819406183045,1.3000271517784419,1.717871485943775,1.2831215970961887,1.476887447892543,2.5423728813559325,2.1641791044776126,1.6964285714285723
598,408,256,256,65.8526077097508,29.60566448801739,3.8464052287581696,12.360360360360357,3.759481816762917,7.113513513513514,41.72727272727262,12.167785234899327,3.615615615615614,9.224489795918373,2.9324766943814558,4.982843137254902,1.7250544662309368,21.105105105105114,8.939597315436249,5.030206677265502,3.2727272727272725,6.1725790987536,3.1783783783783788,3.2285714285714286,24.21428571428571,4.214979685567919,2.5476190476190474,3.2586872586872584,3.128859060402685,2.061224489795918,1.5065888554216869,15.395078605604905,3.7313432835820914,3.916897506925209
1492,132,256,256,115.81751824817557,9.541062801932362,5.003499562554679,8.43941605839416,2.5132275132275117,3.926170468187274,47.2222222222221,6.0270270270270245,2.5522388059701493,4.327467605183171,2.3442822384428217,3.5322359396433454,1.5708661417322833,20.323158593231604,4.089506172839505,4.475935828877007,2.2005772005772006,3.814814814814814,1.869788986103963,3.1151238752619244,10.217935349322204,2.835648148148147,2.3993820392704075,2.1337567541947107,2.327327327327327,2.1952957947255882,1.2082524271844663,6.7761570827489495,1.8287500000000005,3.189302978325277
646,315,256,256,119.31460674157344,2.4402618657937802,4.0952380952380985,1.6926683716965045,4.291896869244935,1.0571428571428574,6.656077348066298,1.1830985915492955,1.294681778552746,1.7082324455205808,1.604416892677257,2.0541310541310533,2.7183908045977017,4.956521739130437,2.47329650092081,1.0,1.978018102738921,1.1171171171171173,1.9901719901719908,1.0,5.242910647405026,1.4059829059829057,1.6838106370543549,1.0,1.3938691855284262,1.3254172015404364,1.3486590038314175,3.8888888888888906,1.6964285714285716,0.9074367088607593
675,176,256,256,1.0,3.1544256120527305,2.796252927400468,3.3758865248226964,2.0200729927007295,1.8505747126436778,6.699626865671642,2.0007160759040463,2.3919191919191927,2.099972408718845,2.082450900533985,1.8412090251170703,1.416909620991254,4.380614657210404,2.1736457933154054,1.5238279736536227,1.8378561736770693,1.8346709470304978,1.261464199517297,1.7103254319003613,3.903364352183249,1.5817901234567897,1.591836734693878,1.5673758865248233,1.2437554409696647,1.1099365750528536,1.127570093457944,4.3428571428571425,1.966101694915254,1.2945125020976673
1606,26,256,256,1.0,2.3988522238163563,2.338922155688622,2.3803680981595097,4.161242050130939,1.7021334053470163,36.84848484848498,1.34579877953372,1.7142203094954678,1.822784810126583,1.3835403726708073,1.994212484497727,2.1244178310046564,16.596455351056584,4.161242050130939,1.5455766325331544,1.4748858447488586,1.1658398299078674,2.3242273411274446,1.4525316455696207,13.919254658385107,1.2051649928263992,1.0884594447468696,0.9677759186961641,1.0165457553773705,1.2778082191780822,1.8132790028763182,8.964525407478428,2.1482758620689655,1.135708367854184
287,125,256,256,146.6626506024102,2.0725618785699176,2.103047895500725,1.2620155038759693,2.118279569892473,1.1207537154989387,8.94444444444444,1.0879924191146613,1.373652694610778,1.0,1.251375873865834,1.143379058385607,1.4059829059829057,3.519379844961241,1.875175315568023,1.304561095248554,1.3764478764478763,1.0696117804551544,1.0,1.0175794455713325,3.308180088776157,1.1240627130197682,0.8340874811463044,1.0,0.9686463671992765,1.0,1.1446740858505564,3.315068493150685,1.1859766866831511,1.0
1584,344,256,256,74.57314148681081,2.8095448519664155,3.3477088948787057,2.5328142380422687,2.54727150235796,1.817110432125709,16.985772357723576,1.9638336347197107,1.3100448933782265,1.8320359799342678,2.5587529976019185,1.7836428804170736,2.0371057513914663,9.517241379310352,4.05283757338552,1.4482758620689657,2.5989159891598916,2.0371057513914663,1.4225768321512995,1.0156268782305564,7.834532374100721,1.873655913978494,1.1150442477876108,1.4482758620689657,1.4258487194758789,1.1295681063122922,1.667650531286895,7.863354037267084,1.81038961038961,0.966145833333333
290,255,256,256,149.12121212121266,1.9285714285714277,1.8454106280193245,1.3788924681699646,2.0947904426165302,1.271663415993313,4.217470427661512,1.1,1.51809341622828,1.0848231763017098,1.1253443526170799,1.0488721804511276,1.3725490196078438,2.6679245283018864,1.7338351009237083,1.3143669985775248,1.2605023974808562,1.1,1.2770673486786022,1.102848101265823,3.166666666666667,1.1368421052631579,0.6464646464646466,1.0330347500158819,1.0650650650650653,1.091377694470478,1.113961038961039,2.5485778653900315,1.0359585094122166,0.7154013570605555
1838,4,256,256,1.0,2.1042471042471047,5.868017188459181,2.0655737704918034,9.176904176904186,1.0766114180478823,26.928961748633967,1.0373107555428,1.7886469504929048,2.1051736701481656,1.82427536231884,1.9901719901719908,6.656077348066298,36.045537340619425,7.7027027027026955,1.8794678092231367,6.872495446265934,1.7458563535911609,4.291896869244935,1.0558659217877093,17.485507246376788,1.0,1.8331491712707184,2.12339560299911,1.583375828658847,2.0504264551847973,7.256097560975608,19.949693251533713,3.4846625766871155,1.853092087496625
321,175,256,256,90.21568627451012,2.7314095449500546,1.9140624999999993,1.3745829542007892,1.9321566464423607,1.306152487488961,6.294117647058824,1.1177993527508092,1.1212524983344438,1.2797202797202798,1.1751903510545112,1.861640430820215,1.2215909090909087,4.6743630573248405,2.0071806500377924,1.1788662630709967,1.6318082788671022,0.953982300884956,1.0,0.8756798756798756,3.0887799564270146,1.0160315698606488,0.8389639639639637,1.102436141572001,1.1530612244897958,0.8374999999999998,0.8994197292069632,2.3451871657753998,1.2682539682539684,0.9453781512605043
694,281,256,256,121.45197740113035,2.132897603485839,4.0244897959183685,1.4663258900547032,3.01452784503632,1.0,7.809523809523806,0.8844591163026916,1.3714285714285712,1.4028925619834707,1.3507884307277174,1.7348927875243667,2.752380952380951,3.88539144471348,2.302003081664099,1.1408450704225352,1.8213507625272334,1.0,1.6916256157635465,1.0,3.3411016949152534,1.090504037872459,1.3183673469387747,1.0,1.1144618093770637,1.1859910581222057,1.1313131313131313,2.1563342318059293,1.5961783439490445,1.1059782608695654
1739,286,256,256,89.71391076115518,4.871961656966791,3.5872410032715374,5.171641791044777,3.8787878787878807,3.8437499999999987,44.33333333333328,5.94152046783626,2.684233640755381,4.531914893617021,3.6472983980450726,2.9859171738870987,1.8600508905852418,26.22388059701494,6.6703397612488535,4.440688775510203,2.8425196850393695,4.010526315789474,2.181818181818182,3.0624999999999996,26.181102362204744,3.6472983980450726,2.0273911091154027,3.067531196476633,2.9090909090909096,2.288793103448276,1.825396825396826,11.123996431757353,3.1052631578947363,3.6176271186440676
393,2,256,256,222.0000000000008,2.9393939393939394,3.3255228017132774,3.1935483870967736,2.625,2.194029850746269,6.90909090909091,2.457892509521795,1.816499745374299,1.633150039277298,2.4690831556503205,2.0588235294117654,1.5699168556311411,5.5,4.063218390804598,1.9701492537313443,1.5769819406183045,1.1685138375785857,1.3907256333190205,1.0312951372171404,4.4489795918367365,1.3853211009174315,1.8471177944862154,1.4528301886792454,2.2037037037037037,1.494214876033058,1.4883847549909255,4.768115942028986,2.70778947368421,1.089531680440771
555,300,256,256,1.0,9.16798941798941,4.545454545454546,7.363636363636363,2.1124378109452744,4.554687499999999,16.522388059701488,4.221476510067114,2.246628708420737,2.8945176960444137,2.6678770273541508,2.572580645161289,1.7790262172284639,7.69090909090909,4.033333333333334,2.7991071428571415,2.35018616500098,2.7138063279002878,1.4904179870227854,2.297709923664122,3.9629629629629624,2.8055555555555554,2.327327327327327,2.98051948051948,2.4444444444444455,1.847826086956522,1.2730000000000001,6.195255474452557,3.3214285714285707,1.6309707241910634
1077,423,256,256,62.65714285714306,2.4687335785601694,3.5204081632653064,1.6060041021816147,3.6510938079347426,1.0,10.214559386973194,1.2929577464788726,1.5998523440383905,1.3211462450592886,1.518820861678004,1.6060041021816147,1.994897959183673,7.1883713022781395,3.6510938079347426,1.5998523440383905,1.7213634562029336,1.1128390596745021,1.8221134230926155,1.0177984665936473,4.191534391534392,1.0536746490503721,1.10797342192691,1.3649876135425267,1.196612220205687,1.387096774193549,1.6348195329087056,3.760084925690021,1.7316017316017318,1.5589171974522293
275,27,256,256,76.76687116564445,2.5210884353741494,3.433155080213905,2.6436781609195408,1.878291107799304,1.240462427745665,9.377329192546583,1.6554621848739492,1.3415435139573069,1.122873345935728,1.269051666789859,1.2442270058708411,1.2350159922124875,6.08045977011494,1.878291107799304,1.313102119460501,1.9637347225005004,0.7941176470588234,1.153256704980843,1.201863354037267,4.562372188139058,0.857750759878419,0.7910639665702346,1.2897944966910484,1.0,0.9268292682926831,0.8968860164512339,5.349999999999999,1.0600000000000003,0.9648093841642225
1666,322,256,256,69.0092592592595,3.7475951768053095,3.245548764283816,2.493592576226248,3.5126050420168076,2.6390858944050435,20.185360094450992,2.382978723404256,1.7075705096486888,2.18802255492903,2.868908382066276,2.8336088154269974,2.1286899479066186,6.219650448748225,4.578397212543555,1.799794924378365,1.9944449503688189,2.2037037037037037,1.8650731109359955,1.7922132881929758,6.951646090534981,2.365094798249879,1.2464788732394367,1.4500978473581216,2.0371057513914663,1.3261039979095897,1.6562499999999996,7.980113636363636,2.190551181102362,1.3702857142857146
1264,382,256,256,259.0000000000009,6.1272264631043285,3.4534821903242965,5.771637122002087,4.217418546365915,5.270948689553341,14.66423357664233,5.100495140289749,2.7681159420289863,6.90909090909091,3.262295081967212,3.8460319746507263,2.0679079956188398,20.323158593231604,6.347191508182222,3.78505990133897,2.534993559467583,4.562238930659982,2.8235294117647065,4.175633889919605,15.249999999999998,3.670367800138792,2.737967914438504,2.928921861912168,2.4933166248955723,3.533880229696473,1.4439024390243904,8.715217391304353,3.8749999999999987,3.357211384713784
985,406,256,256,33.57471264367812,23.466442953020135,3.5761608991422644,12.094827586206895,3.0975927130774226,11.360738255033556,13.297297297297291,10.015659955257275,3.0975927130774226,7.455172413793103,3.250169033130494,5.934043045591296,1.47695482687457,10.059891107078045,9.02627257799671,7.325503355704698,2.5781035272560704,8.059182428309942,3.025542784163473,4.78005591798695,12.094827586206895,5.711409395973154,2.454904542462146,5.098522167487686,2.480021893814997,5.490405117270789,1.407665505226481,11.727078891257996,5.138081395348838,5.050000000000002
158,112,256,256,247.3157894736851,4.219814241486069,2.835648148148147,2.8055555555555554,1.7659574468085102,2.0786435786435784,5.920774647887325,1.6462135922330092,2.08141592920354,1.7015873015873018,1.3653994800084324,1.590506472859414,1.1494252873563218,4.065245478036176,2.0588235294117654,1.405328798185941,0.8569542253521127,1.4049557522123892,0.7454133168418884,1.4275704275704273,6.803571428571428,1.131420989448411,1.3239875389408096,1.1337448559670782,1.2222222222222225,1.2927927927927927,0.9496846330275228,4.408855664174815,0.9655882352941174,1.338495575221239
255,300,256,256,247.3157894736851,2.466666666666667,3.0117907148120864,3.458628841607566,2.151716500553709,1.4642857142857144,8.693236714975844,2.228269085411943,1.978127734033246,2.0461819844535887,1.8987987209402817,2.095238095238096,1.4144927536231888,5.805501826778424,2.392857142857143,1.3493635077793498,1.224704161680628,1.5450733752620545,1.1137357830271213,1.50579872802095,6.138560687432871,1.4299065420560748,1.0,1.2659574468085106,1.5699168556311411,1.0349462365591398,1.089861751152074,5.991071428571428,1.9883040935672516,1.089531680440771
529,312,256,256,1.0,6.63221097245114,2.9138755980861237,6.428784489187177,2.639017916390179,5.861344537815127,7.7978848413631,7.6949999999999985,2.6802721088435373,3.7149877149877164,3.005723528679856,2.6934306569343063,1.7142857142857142,4.789069990412274,3.7708029197080286,3.247162022703818,1.902118334550767,4.894468085106382,1.8606271777003487,2.1367249602543725,6.992907801418444,2.747425474254743,1.5720122574055155,1.9451901565995524,2.0570082232283093,1.6051724137931036,1.3833272661084821,5.309799291617472,2.70778947368421,1.361111111111111
517,449,256,256,95.42105263157931,2.5700483091787447,14.511235955056177,2.1839708561020035,7.914893617021288,1.0,99.1914893617025,1.1257253384912962,2.3829787234042565,1.5394750492789713,1.438927507447865,2.1438923395445135,5.528089887640453,17.812386156648422,8.669245647969062,1.531914893617022,3.6000000000000005,1.7356269805341784,3.6000000000000005,1.0,9.210526315789483,1.0,1.9837193304288006,1.0778501384834192,1.2493896058597835,1.8823529411764717,2.0044515103338636,6.964705882352937,4.909502262443442,1.5302782324058926
1867,83,256,256,78.10784313725517,3.3725174449812125,3.4528301886792447,3.5322359396433454,3.5322359396433454,3.0117907148120864,59.25925925925945,3.031753907219053,2.3533374157991425,3.0028887818969667,3.1754563894523327,2.8840579710144922,2.8232819074333797,39.19753086419747,13.235294117647058,2.8840579710144922,3.1544256120527305,3.031753907219053,2.3995859213250514,2.602855288773525,58.352941176470786,2.6521739130434785,1.8201193520886623,1.8733850129198957,2.9569892473118267,1.9512195121951221,2.279776373359261,50.13999999999985,5.12941176470588,2.648557106083187
797,481,256,256,1.0,2.4170867965662897,5.6271186440678,1.6622257053291534,7.391061452513965,1.0,24.34090909090903,0.964769647696477,1.9837193304288006,1.7789256198347099,1.8757062146892656,1.9485805495382509,4.61111111111111,13.310606060606062,7.951316839584992,1.7170582226762,4.295454545454545,1.6954732510288062,3.817014446227931,1.0,10.614791987673351,0.915551513576718,1.831467860569235,1.524193548387096,1.810055865921788,1.9971590909090908,4.291401273885353,13.065625000000004,4.046875000000002,1.7165605095541407
563,476,256,256,93.11920529801355,22.738410596026483,4.560993425858289,27.7832847424684,4.162162162162162,10.66283524904215,1.0,27.351351351351337,3.9279279279279287,10.648637978681409,4.3506354036155335,8.215389467045089,1.7338351009237083,27.7832847424684,27.351351351351337,9.02627257799671,3.1783783783783788,10.174174174174178,3.342342342342342,6.1725790987536,22.738410596026483,6.785430463576158,2.9556348801631813,7.921029281277726,3.8189817724701456,5.78462377317339,1.6135538523598227,24.20042643923241,9.69349845201239,5.970149253731341
1615,74,256,256,1.0,2.6772226131832046,2.59453830131914,2.435654721658779,2.6883116883116873,2.5883458646616537,61.83885209713045,2.0947904426165302,1.9321566464423607,1.8552631578947363,1.4294294294294296,2.0071806500377924,2.103434662455587,29.60566448801739,5.703153988868277,1.7202216066481995,1.5952088954296455,1.6427158866183258,1.8610812746151095,1.7202216066481995,18.918918918918934,1.9321566464423607,2.022051773729626,1.3906543460295993,1.256916996047431,1.1323529411764708,1.6173515981735163,9.525899912203693,2.5666666666666678,1.5073420715482408
1126,120,256,256,45.47368421052647,17.674968866749705,4.193580085162138,25.68045112781953,3.6879699248120303,14.376623376623366,13.090124640460205,9.859259259259266,3.415200562983814,6.571428571428575,3.5856793145654837,9.369863013698637,1.7108533554266787,19.815789473684216,9.012465373961222,8.430830039525686,2.9095859187033044,7.933333333333332,3.172413793103449,5.455590386624869,9.012465373961222,7.678082191780821,3.4054128693731025,6.131578947368422,2.3684210526315788,4.554687499999999,1.461842105263158,9.525899912203693,9.600000000000005,4.787961696306427
1385,212,256,256,1.0,1.0,4.6404919583727535,1.0,3.5231910946196647,15.886621315192764,28.221135029354194,26.5047619047619,3.394736842105261,11.51470588235294,3.0270270270270276,8.939597315436249,1.849133629683389,46.93333333333351,15.545454545454527,13.507288629737602,3.1232876712328776,15.155555555555578,3.138157894736841,11.51470588235294,14.378378378378365,6.704697986577183,2.9581872484092973,4.284210526315789,2.558441558441557,4.972835314091682,1.2589376915219612,13.330882352941165,8.011909335382246,8.255813953488369
1652,79,256,256,49.972602739726206,2.8651824366110077,2.4591985632506455,2.4832214765100677,3.789272030651339,1.962606442058497,36.81456953642375,1.952112676056338,1.9451901565995524,2.3793103448275863,2.910336239103362,1.9321566464423607,1.9593188268684947,26.925215723873432,3.689655172413792,2.3912671232876708,1.7476472638550016,2.2000000000000006,2.1459481117900436,1.1707717569786533,13.720156555772988,1.6987486352565717,1.0655944497004095,1.6761744966442955,2.0316485592820026,1.3033707865168538,1.683568075117371,10.1679104477612,2.202255639097745,1.603152572618221
