t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2205,165,256,256,199.09523809523878,14.378378378378365,3.2021456804065487,9.859259259259266,3.0744680851063837,9.293103448275856,14.378378378378365,11.346729708431843,3.7484950814858315,4.424860853432283,2.8651824366110077,5.030206677265502,1.5770179187900704,15.155555555555578,9.605200945626473,3.987577639751552,3.1012188659247486,6.722670579603813,2.7799953585518677,2.8909090909090907,7.558956916099772,3.342342342342342,1.7632093933463795,4.419819819819819,3.2195954820068295,3.807308970099668,1.6099248120300755,11.283203125000004,7.500000000000004,2.8200000000000003
2444,460,256,256,236.14705882353022,3.031753907219053,3.0206435944140844,2.9200968523002433,2.4049586776859497,2.1527093596059106,10.01683501683501,2.3083735909822862,2.0316485592820026,2.5418828762045957,2.427091963545981,2.068859198355602,1.9063180827886712,8.832298136645962,3.0495867768595026,1.377495462794918,1.7790262172284639,1.6985832926233513,1.4482758620689657,2.072803961122318,7.8681917211328996,1.5372723098117247,1.6081871345029235,1.764705882352942,1.626959247648902,1.2580152671755727,1.6328600405679514,7.471074380165285,1.6959999999999997,1.3900000000000003
132,295,256,256,215.22535211267686,1.8387096774193545,2.0628019323671496,1.2464788732394367,1.0835797865500836,1.5216049382716048,4.570422535211269,1.0495049504950498,1.0,0.8289473684210523,1.1331626120358516,1.157258064516129,1.0155707270331777,3.170057381324987,1.0324675324675323,1.0,1.0,0.9532710280373834,1.098484848484848,0.9688995215311,2.769953051643194,0.8951612903225807,1.0805152979066026,1.0,0.9239499239499238,0.9495327102803734,1.0350956130483693,1.896031561847297,1.0354545454545452,0.8400328137817885
250,158,256,256,129.00000000000045,2.807438303788668,3.111044776119403,4.5795270489148034,1.798207766345835,2.661971830985915,6.250219490781389,1.935908691834944,1.9190526687875578,1.5730354157166737,1.653061224489796,1.0474452554744522,1.299661016949152,5.220779220779223,2.429007633587786,2.132530120481928,1.4802719077877944,1.7170668397144717,1.0155707270331777,0.805399625768511,4.416666666666666,1.2437554409696647,1.0155223880597015,1.2797955340328218,0.9403087872352637,1.2509900990099012,1.1477622543215724,4.669421487603307,1.275201612903226,1.2713043478260873
1321,362,256,256,66.00000000000024,2.358715938783128,4.892397660818713,2.25968992248062,5.25454545454545,1.3619390763183752,22.033138401559427,1.2640212466802065,1.9184328837508027,2.0710922787193966,1.669081204727411,2.0818713450292403,3.2384665367121523,43.829457364341245,5.52789115646258,1.9517657192075795,3.4595803233574136,1.6763005780346827,2.937937328871311,1.1352958667856081,18.49169435215946,1.1099133375607695,1.469556243550052,1.7054263565891477,1.4571428571428566,1.7941176470588238,2.329953917050691,18.636942675159226,3.602892102335929,1.6925638179800222
2673,370,256,256,243.53731343283673,3.1754563894523327,3.0526315789473686,2.749543795620437,2.5714285714285716,2.3265306122448974,11.336713995943207,1.979196556671449,2.0833333333333326,2.177976952624839,2.3634530052440508,2.2074303405572757,1.6190476190476193,12.833404894804637,4.714285714285715,1.9638336347197107,1.6913169921063567,1.8130493576741036,2.28395061728395,1.444874274661508,8.114427860696523,1.722222222222222,1.4642857142857144,2.1337567541947107,1.7044334975369457,1.5571428571428574,1.4285714285714286,6.63937282229965,3.112947658402204,1.5941406249999999
1831,2,256,256,114.04347826086997,2.965613949518352,3.5126050420168076,2.9852216748768483,3.0117907148120864,2.3718924403855906,16.539568345323726,2.586229436757817,2.335616438356164,2.389945512491004,2.598594642072903,1.7922132881929758,1.7959183673469394,13.999999999999998,4.461408830468488,1.9063180827886712,2.068859198355602,2.2566581179719862,1.6932773109243697,1.667361835245047,10.608695652173921,1.438995742181765,1.5391705069124428,1.4642857142857144,1.8523119392684617,1.5214968892190548,1.3480314960629927,13.46938775510204,3.5573770491803263,1.7371951219512196
2337,191,256,256,202.23287671232947,41.083333333333236,3.9170731707317086,26.925215723873432,4.116584564860427,16.08373205741628,36.23684210526307,11.54054054054054,3.4115942028985504,16.60000000000002,4.170731707317073,9.666666666666671,1.9904761904761903,96.10067114093995,22.11877394636016,22.381578947368414,3.4880382775119623,13.297297297297291,3.4115942028985504,5.841379310344826,24.5958904109589,6.674603174603177,3.2388888888888894,4.489932885906039,3.594277329420396,5.428223844282236,1.8408759124087588,15.395078605604905,7.191316146540028,8.800000000000008
1626,27,256,256,1.0,2.624203821656052,2.359477124183007,2.0232192050373867,3.5726654298082874,1.4614019520851822,11.00827814569536,1.5393760472352986,1.9434682964094732,1.5152187698161066,1.785917496443812,1.7463891630034987,1.5326504481434058,6.4701298701298695,3.1193699917104167,1.4088371727337052,1.7476472638550016,1.2747639847823018,1.5487012987012985,1.2758913412563668,5.248726655348046,1.327358909791142,0.9212121212121215,1.156647476235105,1.3001443001443,1.076320939334638,1.0737240075614365,5.301470588235293,1.426106958021852,1.2668889278820847
2798,110,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1130,32,256,256,222.0000000000008,3.220496894409938,3.0023103581055053,2.9200968523002433,2.154354808237295,1.9201451905626137,7.554621848739499,2.1049519586104957,1.5102657004830917,1.424175009269559,2.5781893004115224,2.140350877192983,1.2707205331112037,7.714285714285717,2.6549604916593514,1.5238279736536227,1.4353523587652883,1.4780817887614004,1.0474972597734744,1.3327408460718093,6.815789473684208,1.2843861088323765,1.2299319727891158,1.0314769975786924,1.3880597014925375,1.1710248497644955,0.9829991281604186,4.675642594859241,1.3692145862552594,0.8566371681415929
1852,12,256,256,52.36363636363654,2.695264241592313,2.492957746478874,2.722050930684024,3.5065417986503222,2.35685210312076,18.81049935979516,2.1956947162426617,1.8606271777003487,1.8745684695051776,1.9090909090909083,1.8320359799342678,1.938967136150235,11.703437250199846,5.087591240875911,1.6844919786096257,1.8363762823856726,1.6468699839486358,1.7044334975369457,1.0982800982800978,6.779220779220781,1.5155189506596514,1.6524202687388703,1.2447387884085257,1.6394795303078389,1.6218503937007878,1.480806948725133,5.753809141940656,2.2973790322580645,1.3782667265379431
534,30,256,256,143.6829268292688,7.372549019607847,4.253968253968255,5.605714285714286,2.4201680672268915,2.5591397849462356,13.864583333333337,4.348484848484848,2.618425147836913,2.72428788867145,2.1770140428677016,1.8320359799342678,1.8471177944862154,9.320000000000002,2.3726708074534173,2.002805049088359,1.7617187499999998,2.241573033707865,1.2458628841607566,1.6210510094005237,9.611863896416747,1.8353929807217002,2.1895424836601314,1.1845161290322581,1.3493635077793498,1.2927439532944118,1.4340222575516695,11.242424242424242,1.6248022151898731,1.3160827353313636
894,408,256,256,178.27272727272788,2.554022988505748,2.4452808338158656,2.3592880978865414,3.5726654298082874,2.0232192050373867,24.87755102040815,1.7632093933463795,2.1417483660130716,1.8749999999999996,1.8682745825602962,2.293121693121693,2.009156050955414,21.338709677419356,9.253968253968257,2.107954545454545,2.2943722943722946,1.417112299465241,1.935871933314389,1.631944444444444,14.225108225108242,1.3851851851851857,1.7807097361237487,1.3240469208211143,1.5487012987012985,1.371220604703248,1.545288753799392,13.855461085676897,4.0970588235294105,1.9407894736842097
2229,132,256,256,23.915254237288078,1.8508648901355766,4.330337078651685,2.0465116279069773,4.005780346820807,1.0916396447201469,9.228571428571417,1.1171171171171173,1.767213114754098,1.8213507625272334,1.670036673604916,1.3553854565336252,4.983656792645554,6.139534883720935,2.5378411076757637,1.3920583061070626,2.9274131274131254,1.1604938271604937,1.6051406597854678,0.964769647696477,5.6271186440678,1.0,1.3007270323859883,1.3887043189368768,1.313102119460501,1.6200460829493086,2.405063291139241,3.8888888888888906,1.5707317073170732,1.4176240936977131
965,315,256,256,218.5886524822703,2.5873374788015817,2.710921265296698,2.1443661971830976,2.719414265470005,2.078525950221879,12.753424657534243,2.0708812260536393,1.8321479374110956,1.799794924378365,2.1213341000575046,1.817110432125709,1.80384747509447,16.648148148148167,5.371108343711083,1.7255200405885338,1.962606442058497,2.0708812260536393,1.6427158866183258,1.621563471192924,16.03546099290779,1.4482758620689657,1.3081857481522805,1.2278856526429338,1.7255200405885338,1.6631578947368422,1.4040348964013087,16.218181818181797,2.2252873563218394,1.4235677436872116
1009,176,256,256,133.03125000000045,3.4253731343283587,2.66008822846529,2.0817966903073293,3.03921568627451,1.7338351009237083,10.66283524904215,1.6418219461697727,1.6538687232794025,1.3168458781362014,1.677083333333333,1.7462686567164185,1.2907464355605256,7.283162595219337,2.974445515911281,1.8321479374110956,1.2285327924273155,1.6985832926233513,1.2130129036662796,0.9690476190476193,6.416666666666669,1.1855937702790398,1.2907464355605256,1.047688921496699,1.3037383177570092,1.239080459770115,1.1302480916030533,4.607500000000003,1.5276470588235294,0.9825711306420379
2400,26,256,256,49.3232323232325,1.9637347225005004,2.084724005134788,1.7560975609756098,2.1633714880332984,1.559186036893044,13.341772151898754,1.8454106280193245,1.7647058823529411,1.363438689135668,1.6923783287419654,1.8831521739130432,1.4994988306047445,18.4390243902439,3.418604651162792,1.5883338920549788,1.5924050632911397,0.9090909090909091,1.6637323943661966,1.4678936605316975,16.057239057239066,1.3835403726708073,1.068928950159067,1.1246916963551659,1.3240469208211143,1.5414486921529174,1.3428571428571427,12.20212765957446,2.0091324200913245,1.0378426457507888
429,125,256,256,125.8000000000004,1.998244844229925,2.361430395913154,1.2905491698595148,2.5210884353741494,1.0,5.0119760479041915,1.1092436974789919,1.4319620253164553,1.0,1.1980952380952377,1.091061922107033,1.885483184333759,2.8007662835249043,1.3445134575569357,1.0686061085823606,1.29940119760479,1.2129560685033505,1.2008426966292132,0.9515588125698674,2.3844155844155845,1.130634510479472,1.0,1.0,0.8721966205837173,1.3810344827586205,1.1427326594632277,2.1000000000000005,1.2054794520547942,1.0
2367,344,256,256,39.354037267080884,2.562312222088691,2.4062140391254316,1.7647058823529411,3.8327187395239686,1.0692640692640696,14.147727272727284,1.1394569225611801,1.6706586826347303,1.5538513974096793,1.6368646662584199,1.8898184238045448,2.4062140391254316,7.113095238095233,3.220613781123337,1.8387096774193545,2.0833333333333335,1.304561095248554,1.816727201335034,1.0166155419222904,6.336213880637319,1.0496815286624208,1.6537194381827645,1.2428160919540225,1.5307855626326965,1.2350684931506846,1.78,6.050878815911196,1.5535483870967743,1.5623824451410655
433,255,256,256,80.62500000000027,2.336211326960634,2.317946505608282,1.4216867469879522,2.35685210312076,1.1913299438051916,4.097315436241611,1.585585585585586,1.7027027027027029,0.9685534591194971,1.286764705882353,1.5155189506596514,1.4628482972136225,3.5609756097560985,1.494071146245059,1.1722310545839956,1.153967627319384,1.135135135135135,1.336400230017251,0.9532710280373834,3.244047619047619,0.911489361702128,0.9843070980202802,1.0326797385620914,0.793388429752066,1.0719999999999996,1.0,3.2367049009384767,1.091377694470478,0.9651785714285714
2746,4,256,256,1.0,2.747899159663866,3.2453222453222437,2.0818713450292403,5.63051568314726,1.1722107742125405,14.764705882352946,1.1092436974789919,1.7132360144998537,1.5203619909502264,1.9721645201495646,1.8854489164086685,4.4615384615384635,7.937134502923976,4.1457955232909836,1.7430035474970442,2.671682626538988,1.281733746130031,3.1290944123314084,1.0524475524475523,8.6355421686747,1.0,1.8753315649867375,1.3854707190511488,1.4992580954874752,2.2008797653958947,3.2792207792207804,5.990712074303401,2.012987012987012,1.491958372753074
479,175,256,256,83.27848101265855,2.3,1.994212484497727,1.7935627081021088,1.9836400817995914,1.0844923956843886,4.850174216027877,1.0,1.0879924191146613,1.0,1.1592486729277263,1.10797342192691,1.4439024390243904,2.8787635487755914,1.3885480572597135,0.8402056095653146,1.4713249835201057,1.068928950159067,1.3709575142675974,1.0,2.061657819518171,0.7830440587449932,0.823848238482385,0.8940135103657116,0.8375369234264941,1.4008374571754856,1.0,1.8911547911547908,1.2108108108108107,0.9134871339840284
1037,281,256,256,208.63888888888957,2.830985915492959,3.049625226156629,2.306122448979592,3.5231910946196647,2.195402298850575,16.60000000000002,1.9145021645021647,1.8989361702127663,1.9201451905626137,1.7801783264746225,1.6524202687388703,1.9260273972602742,13.507288629737602,4.779904306220093,1.7526607066836952,1.7111111111111112,1.5477528089887638,1.3951367781155017,1.4482758620689657,9.16798941798941,1.7411133467471505,1.5261519302615192,1.5552918841955383,1.5991735537190077,1.659619450317124,1.4096185737976785,7.709090909090908,2.498999065794742,1.511111111111111
2598,286,256,256,55.30379746835464,2.5199123127511878,2.1106243154435926,1.7492098903141848,3.3721881390593045,1.3546260513753126,10.982142857142849,0.878469179082676,1.6690328305235131,1.7206208425720622,1.6856540084388187,1.6055900621118009,1.6311814421866577,7.5482725217952895,3.3721881390593045,1.7241689128481574,2.1767241379310343,1.2468594799883146,1.8074534161490683,0.8504371836171193,7.746835443037982,1.122873345935728,1.4505694008912366,1.3885480572597135,1.2917851264402216,1.7973648341662887,1.6249999999999996,5.038904109589044,1.8124999999999998,1.572066326530612
587,2,256,256,71.18779342723032,5.94152046783626,3.6230831315577086,5.450232558139535,2.850321395775942,3.4253731343283587,27.8888888888889,4.931538717181789,2.9859171738870987,4.125,2.011860637509267,3.7294651723648737,1.7871052200949107,12.291428571428563,3.6143250688705235,3.4253731343283587,1.9885057471264365,3.170057381324987,1.4323308270676691,1.4513888888888888,7.1711006781429365,2.5418828762045957,2.5747702589807857,1.6462135922330092,1.9282479972135145,0.9663285128426506,1.6812888198757758,6.740157480314958,2.802521008403362,2.6562499999999996
829,300,256,256,65.8526077097508,2.3364621745446423,2.2848671205798383,1.8260711692084237,2.5027129039867893,1.7027027027027029,5.435850773430395,1.7202216066481995,1.7985257985257992,1.6171222786053367,1.8610812746151095,1.3745829542007892,1.7130219391365888,5.794584500466856,2.095130470515718,1.4970131421744326,1.3990484229913287,1.193977211068909,2.0540540540540535,1.2938890851289298,3.8792912513842754,1.158558070199214,0.9088412318120731,0.8956541680999885,1.304561095248554,1.4184076792772442,1.0,4.092071611253195,1.7740076824583864,1.4096185737976785
1610,423,256,256,1.0,17.483660130718967,4.221476510067114,12.954022988505743,4.564814814814813,8.939597315436249,40.448275862068876,41.083333333333236,3.4735729386892182,5.622222222222222,3.6000000000000023,11.422657952069713,2.1459481117900436,1.0,13.157407407407401,8.939597315436249,3.025542784163473,13.157407407407401,2.963954412934004,4.714285714285717,11.977777777777778,6.5738562091503265,2.8419090231170765,6.08045977011494,3.954545454545455,5.490405117270789,2.001387925052047,36.63999999999994,4.475516361104666,6.84620376378975
411,27,256,256,159.26086956521794,2.038934426229507,1.9191919191919198,1.0682952456002097,2.006993006993006,1.4921810699588478,6.348101265822786,1.2306498114881346,1.4013584439641869,1.1207537154989387,1.2227457699721564,1.4583333333333328,1.5627705627705624,5.948559670781892,1.6153846153846152,1.6103286384976523,1.6226479644201168,1.1267232975908643,1.1212524983344438,1.0327930882260203,5.3064182194617,1.2428160919540225,0.9835858585858587,0.8788725832750991,0.8756798756798756,1.183673469387755,1.0,3.7356570686295747,1.2237871674491396,1.3173598553345387
2489,322,256,256,55.30379746835464,2.565525383707201,2.1767241379310343,1.6862031306880236,2.8055555555555545,1.3015585357013413,12.069182389937094,1.4013584439641869,1.6400679117147712,1.5063291139240509,1.6226479644201168,1.5487012987012985,2.038934426229507,12.097560975609772,2.8055555555555545,1.875175315568023,1.9056603773584901,1.306152487488961,1.7027027027027029,0.9379030331979941,7.347197106690775,1.1193755739210285,1.4583333333333328,1.3658536585365852,1.3546260513753126,1.629813664596273,1.577243293246994,7.914893617021284,1.3891712094613322,1.6545454545454539
1889,382,256,256,1.0,1.8711340206185567,10.680851063829794,2.0276679841897236,6.126050420168069,1.0,27.42857142857153,1.244068953746373,2.2767857142857144,2.254480286738351,1.900836320191158,1.5826983415508735,24.510638297872433,9.349802371541509,6.535714285714286,1.858378870673952,5.436090225563913,1.6709677419354838,4.030753968253965,1.0,9.005865102639305,1.0864649151978714,2.170212765957447,1.5395256916996043,1.8000000000000003,2.112576687116565,8.65299334811529,6.678571428571426,3.9019963702359317,1.9053571428571434
1472,406,256,256,1.0,2.170212765957447,10.714285714285722,2.0655737704918034,6.872495446265934,1.0,1.0,0.9064478986758776,1.639572192513369,2.237402015677491,1.9278350515463916,2.462006079027357,4.214285714285714,10.519125683060114,6.416666666666664,2.103896103896105,7.914893617021288,1.2646188008882306,7.417112299465233,1.0,17.350515463917485,0.9101961867919318,1.7142857142857149,1.433453737149208,2.0655737704918034,1.7926829268292686,3.2153846153846177,20.274566473988376,3.4375000000000013,1.758241758241758
236,112,256,256,275.4444444444454,3.8535704362322876,3.690137059930125,4.175633889919605,1.7124435847840103,2.9195820081780997,13.239185750636137,2.009936766034327,2.1007025761124125,1.7853061224489795,1.8167989417989416,1.2406134320465363,0.9695550351288057,6.6703397612488535,1.6029684601113177,1.3405017921146953,1.4770992366412212,1.3888888888888884,1.1845875822899186,1.1310236220472438,6.617283950617287,1.382513661202186,1.2216393442622953,1.203761755485894,0.8572683355292053,1.384735202492212,1.1667986694123236,7.038251366120216,1.2279220779220776,1.4340222575516695
381,300,256,256,103.91666666666701,2.66008822846529,2.0745967741935485,1.6651262584584918,2.038176860148033,1.1622971285892634,4.352172377251853,1.135135135135135,1.3405865657521285,1.0160315698606488,1.4465352449223416,1.3339041095890412,1.4446171783909836,3.538618478577674,1.2537469501568486,1.0,1.3835091083413236,1.1913299438051916,1.1549668874172185,1.6620830150241919,3.6507092198581548,1.1526418786692758,0.8026565464895635,1.0,0.953878902554399,0.9819109461966606,0.8263626551538045,2.8175449284191285,1.0919088766692853,0.7708578143360753
790,312,256,256,1.0,2.3742690058479536,2.403736097613648,1.7746478873239437,1.8785388127853886,1.7754385964912287,20.6656050955414,1.8671621879169047,1.609970674486804,1.343688037012558,1.8749999999999996,1.3968253968253974,1.7295918367346939,7.587301587301584,3.005228758169936,1.4333333333333336,1.6489929419865728,1.1599671862182117,1.3946869070208734,1.414956680346557,4.453124999999998,1.3488372093023255,1.2707205331112037,1.1020408163265307,1.273684210526316,0.8558126797206629,1.537769784172662,4.418103448275861,1.684507042253521,1.0179090769937242
773,449,256,256,1.0,3.4285714285714297,3.3477088948787057,3.5126050420168076,3.0025252525252513,2.5714285714285716,103.91666666666701,2.9561128526645764,2.4201680672268915,2.246628708420737,2.744350282485876,2.4201680672268915,2.238095238095238,30.97959183673468,9.666666666666671,2.3265306122448974,2.2745098039215685,2.2846114256304686,2.3726708074534173,2.161954726513165,51.55555555555573,2.3726708074534173,1.9285714285714288,1.3277310924369745,2.0635464231354637,1.9231780821917808,2.2973790322580645,30.39999999999997,3.918367346938775,2.190551181102362
2789,83,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.490870032223414,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1190,481,256,256,64.82882882882906,47.67785234899346,4.155555555555556,39.20408163265297,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,199.09523809523878,21.438397581254733,16.60000000000002,3.8189817724701456,19.217687074829946,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.6336608717561125,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
841,476,256,256,68.29411764705905,2.206636500754148,3.9224806201550377,2.378313253012049,4.846153846153847,1.4298941798941793,21.1567944250871,1.4298941798941793,1.8035892323030909,2.0327706057596817,1.690702087286527,1.794871794871795,2.988984088127294,73.04819277108462,5.825174825174821,1.994897959183673,2.458536585365854,2.0411255411255405,2.223529411764706,1.308202939781887,16.67647058823529,1.2336903602726383,1.5348837209302326,1.698795180722892,1.4905239687848386,1.7147556390977439,2.3314852640793706,17.494360902255636,2.7136878814298173,1.5763546798029555
2413,74,256,256,27.933701657458666,2.220355731225295,3.735242548217414,1.368663594470046,3.868965517241376,1.0349532835921218,6.025210084033609,1.3955375253549702,1.5203619909502264,1.6123987186734499,2.0853284223449964,1.4318181818181814,1.9216794062257672,9.701298701298711,3.122448979591837,1.469556243550052,2.747899159663866,1.4237433522044953,2.2615384615384615,1.0355774493705534,6.656077348066298,1.222602739726027,1.3783598698852935,1.2857142857142858,1.3183673469387747,1.4100185528756952,2.243211334120425,3.5388788426763096,1.292387543252595,1.387096774193549
1682,120,256,256,47.67785234899346,2.625781625781625,2.2814597315436242,2.0556545850663497,3.364341085271319,1.8552631578947363,24.095238095238088,1.73008073008073,1.861640430820215,1.4628482972136225,2.103434662455587,1.6978354978354977,1.9830796861707154,10.66503267973856,3.364341085271319,1.4887218045112782,2.0000000000000004,1.0662083015024189,1.6931544547643622,1.4375764993880042,8.478427612655796,1.236000558581204,1.4813700532284193,1.1189542483660133,1.3968253968253974,1.288101310350893,1.369016697588126,7.066666666666668,2.043635486981678,1.240082079343365
2070,212,256,256,1.0,2.1063829787234045,9.185185185185198,1.993788819875776,6.535714285714286,1.0772200772200773,99.1914893617025,1.1098529660300824,1.5997693194925031,2.3082231167337546,1.9278350515463916,2.3829787234042565,3.540229885057469,8.85714285714287,6.126050420168069,1.993788819875776,9.57446808510639,1.2393225331369662,6.376114081996433,0.9810550859807637,14.402061855670084,1.0,1.5828460038986354,1.6349206349206349,1.8928571428571428,1.7090909090909094,3.0800000000000027,10.686688311688311,2.769747899159664,1.7959183673469383
2468,79,256,256,1.0,7.225850340136055,4.079385403329068,8.67213114754098,4.946702648001349,3.9702660406885752,28.278688524590184,11.128695652173908,2.305276650288399,3.6342451874366772,2.6537937301226715,4.783068783068785,1.8363762823856726,23.377049180327898,8.1849173553719,3.86589099816289,3.3248882265275705,7.6949999999999985,1.8143905494898869,1.8989361702127663,7.4788732394366235,4.106022896963664,1.938967136150235,2.688311688311689,3.5180785123966936,1.7255813953488368,1.9462295081967211,8.800000000000004,2.330952380952381,2.6322544642857135
