t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4508,165,256,256,97.62162162162197,17.674968866749705,3.250169033130494,14.605442176870735,3.893416927899688,12.094827586206895,19.520547945205493,11.54054054054054,3.0023103581055053,6.219650448748225,2.9556348801631813,6.469667318982391,1.6913169921063567,9.224489795918373,9.02627257799671,7.455172413793103,2.602739726027398,9.598862019914657,2.259534116676974,5.563356164383561,15.63963963963966,5.371108343711083,2.6436781609195408,4.941690962099127,2.239350912778905,4.476744186046511,1.4851569126378288,8.955223880597023,3.9856459330143545,6.181818181818179
4997,460,256,256,50.999999999999886,4.893587033121919,4.265116279069767,8.629629629629633,3.6427179058758,5.585271317829457,31.499999999999996,5.2518796992481205,2.335616438356164,4.4423014056881325,3.4827586206896557,3.6992143658810326,2.1277224067921745,25.000000000000018,7.911922663802367,4.161574707402341,3.1269841269841265,5.2518796992481205,2.5238704177323106,3.6427179058758,17.571428571428562,3.6992143658810326,1.9511366605696367,3.7272727272727266,2.9243421052631575,2.8360655737704925,1.718787158145065,12.126470588235303,3.8968957871396896,3.949579831932775
270,295,256,256,164.5220125786169,2.2701658713928645,2.34575569358178,1.3588681849551414,2.418650793650793,1.0692640692640696,6.652173913043475,1.286764705882353,1.2040233984876585,1.1599671862182117,1.3309374064091046,1.4678936605316975,1.6368646662584199,4.381211180124223,1.9502923976608184,1.164904862579281,1.6055900621118009,1.0,1.5841182061695323,0.9228669751987658,5.971069182389936,0.9368280386320842,1.085899299590326,1.067996077149395,1.0,1.236754966887417,1.299342105263158,4.163563829787236,1.2262658227848098,0.8838297872340426
512,158,256,256,239.8148148148156,5.935011347225085,3.9340277777777763,6.250219490781389,4.660062565172055,3.5610432852386222,22.636363636363658,3.587064676616915,2.734470691163604,4.22610294117647,2.721661054994388,3.756573367260389,1.5468749999999996,11.926944226237245,3.424979724249796,3.247162022703818,2.333333333333333,3.587064676616915,2.3993820392704075,2.0156249999999996,8.333333333333332,2.6728462377317332,1.8518145161290325,2.5522388059701493,2.1337567541947107,2.1879574970484055,1.0526473676316186,6.220967741935487,2.6237234878240376,1.5971644612476368
2701,362,256,256,167.20253164557025,2.0052246603970745,1.647283720103139,1.6400679117147712,1.9140624999999993,0.9233309742863887,16.935483870967754,1.0,1.2605023974808562,1.102436141572001,1.1788662630709967,0.9063906390639066,1.4678936605316975,7.7096774193548345,2.5612745098039214,1.1207537154989387,0.8541374474053297,0.9377058999700506,0.9531306333373395,1.0496815286624208,6.068354430379749,0.9363330272421182,1.2040233984876585,0.8026565464895635,1.0164141414141412,0.6595744680851064,1.1149688830658369,7.232876712328772,1.2031249999999998,0.883116883116883
5466,370,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3743,2,256,256,1.0,4.970487302676731,3.536231884057972,5.024347826086954,3.6481481481481475,3.6427179058758,7.375478927203059,2.98496593845431,1.9443656980864636,1.7014388489208632,2.1277224067921745,2.9769585253456206,1.5354691075514875,9.320000000000002,4.8999999999999995,2.2280701754385963,2.417695473251028,2.16559260297002,1.6649616368286446,1.4156674660271784,6.318690783807065,2.1274509803921564,1.2843861088323765,1.4727272727272722,2.9885844748858448,1.667650531286895,0.8721049395367904,4.6275320380322436,2.065573770491803,1.2315876288659795
4779,191,256,256,115.81751824817557,8.29905437352246,4.132040050062577,9.104938271604935,2.737327188940092,6.298913043478261,18.554744525547466,8.08029197080292,2.769953051643194,6.88531187122737,2.3442822384428217,6.2345001143903,1.979196556671449,10.01683501683501,5.896103896103897,6.298913043478261,3.679261485616144,7.747769667477699,2.0886943281309485,3.578327105490084,11.388013830195932,4.782505910165485,2.626426690079017,1.9400352733686066,2.5194805194805197,4.285714285714287,1.5306122448979596,7.471074380165285,4.212598425196853,2.6780089988751405
3326,27,256,256,1.0,2.1388140161725055,2.169550173010381,1.5205205205205206,2.93918531267929,1.0686061085823606,5.096385542168677,1.0,1.3191407748369774,1.1592486729277263,1.4298941798941793,1.3258145363408522,1.525021949078139,4.310185185185184,2.5010040160642575,1.3389570552147239,1.7707018550392046,0.9360708138677161,1.4471744471744474,1.067166106949109,4.198412698412696,0.9833589349718382,1.0527383367139957,0.8930041152263374,1.0879924191146613,1.3895417156286727,1.3391304347826087,3.8755760368663608,1.39261744966443,1.1149688830658369
5721,110,256,256,127.03053435114548,4.687628161312374,4.13587786259542,5.9523809523809526,4.049040511727079,3.398395721925133,59.25925925925945,4.282828282828283,2.7639077340569886,4.632996632996632,3.4295867333508823,4.111861285867731,2.571246819338422,39.19753086419747,9.246268656716419,3.926170468187274,3.0864197530864192,3.8787878787878807,2.194029850746269,3.3035439137134066,27.463104325699756,3.4785177228786255,3.212489050181453,4.4238683127571985,2.7639077340569886,2.694262295081969,2.180985915492958,31.33853541416567,5.05810810810811,3.9223140495867765
2311,32,256,256,72.30023640661966,2.959476155176675,2.4416177429876056,2.4545454545454537,3.7079303675048343,2.078525950221879,29.115079365079346,2.7873651771956856,2.1193737769080228,1.8666666666666667,2.246628708420737,2.212061098988296,1.7255200405885338,29.571428571428548,8.045454545454543,2.719414265470005,1.6018518518518512,1.8080808080808077,2.4416177429876056,1.2509652509652511,19.104448742746637,2.255533199195171,1.8557196228429111,1.3525046382189236,1.6553911205073988,1.6959999999999997,1.8366197183098585,23.801181102362218,3.831537152580826,2.1641791044776126
3786,12,256,256,145.91803278688576,4.126629962329761,5.111232279171212,4.282828282828283,4.769999999999999,2.531986531986532,22.794117647058837,2.93142857142857,2.5450819672131146,2.2490196078431373,2.8975971255333484,3.4828113063407184,2.0632497273718653,27.04377104377106,6.3094736842105235,1.9964349376114092,2.291732909379968,2.566753246753247,2.8975971255333484,1.75181758096497,7.780923994038748,1.7375886524822703,2.7258546299369404,1.9282479972135145,3.3771428571428563,1.4651667118460288,1.5200000000000007,8.014030612244895,3.1666666666666656,1.08962770032174
1092,30,256,256,91.10582010582043,3.8195488721804525,4.1889763779527565,5.4678492239467875,4.45528455284553,4.161574707402341,24.073593073593095,3.6,2.099972408718845,3.321428571428571,2.267928858290304,2.6322621834432858,2.273285961206069,21.162601626016244,6.713030103274003,2.8110324682619936,2.673101673101673,2.7145945945945944,1.7103254319003613,2.6553480475382,12.103552532123953,2.3993820392704075,1.64863179231309,2.6966195977749257,2.8532130526784725,1.8825563122053435,1.811505507955936,10.678132678132679,2.6682808716707016,2.233201581027668
1828,408,256,256,127.03053435114548,5.665071770334928,3.7873070325900513,4.217418546365915,3.1754645010458957,3.3772204806687576,11.111111111111116,4.554687499999999,2.241715399610136,2.8945176960444137,2.6728462377317332,2.684233640755381,1.4545454545454546,6.803571428571428,4.265116279069767,2.5813060179257366,2.327327327327327,2.6416952054794516,1.7489711934156376,1.7389962644144872,5.935011347225085,2.2217107786728043,1.9619450317124736,1.5278195488721809,2.0632497273718653,1.3642338291248706,1.4688524590163936,7.441016333938293,2.8177966101694922,1.5161290322580643
4559,132,256,256,61.56818181818202,2.142641888498243,5.150039904229845,2.1629593810444865,6.35294117647059,0.9656448202959826,17.249999999999986,1.0,1.2622950819672127,1.3648162764184864,1.6997607655502387,1.6650296705545322,3.4692737430167586,4.693181818181817,2.9542483660130725,1.524193548387096,3.5256598240469192,1.361111111111111,2.12339560299911,0.853088900050226,5.431818181818177,1.0373107555428,1.5759969177422464,1.1136363636363633,1.514124293785311,1.3758834868280145,2.0727595385980475,3.4761904761904754,1.7222222222222217,1.288888888888889
1974,315,256,256,1.0,2.384259259259258,2.359477124183007,1.5203619909502264,2.34575569358178,1.0518962075848302,6.031813361611875,1.0169226763863577,1.3212851405622492,1.330683624801272,1.2935862691960254,1.3811728395061726,1.6585255540479427,4.646723646723648,2.4596273291925472,1.4824154507885632,1.9096361455417827,1.2306498114881346,1.4505694008912366,0.9195046439628481,4.662741799831789,1.0,1.164904862579281,1.3282051282051281,1.181450205876195,1.0188984009045388,1.448366276724486,4.769127516778527,1.3032210292484265,1.1688311688311688
2063,176,256,256,121.29850746268703,5.494949494949496,4.673537234042552,6.311768461374758,4.000000000000001,5.849206349206349,22.290770298403906,6.545577009429727,3.770491803278689,5.5,3.274832732887289,4.7603305785123995,2.4062499999999996,15.97047244094488,6.0270270270270245,4.358232181761593,3.1447919231716317,3.8460319746507263,2.4996964177292047,4.3061224489795915,14.339552238805972,4.511198945981554,2.9117647058823533,3.1151238752619244,2.6111111111111107,3.1941923774954626,1.6292134831460676,12.548354935194423,5.216216216216216,3.415094339622642
4907,26,256,256,1.0,2.4581535806729926,15.48979591836734,2.0655737704918034,5.656952034001215,1.0375939849624063,1.0,1.0378870673952638,2.142641888498243,1.9068712940355765,1.6613672496025438,1.9574720836303148,4.028571428571429,1.0,6.872495446265934,1.993788819875776,4.788706739526408,2.010321797207042,4.102762430939227,1.1647263799794092,1.0,1.0778501384834192,2.047619047619047,1.4985140446745273,1.2885928961748627,1.5707317073170732,2.459893048128341,1.0,3.0791199492278403,1.611498257839721
877,125,256,256,46.93333333333351,2.7532467532467537,1.898225957049486,2.305276650288399,3.9170731707317086,1.7578166401695814,60.86842105263178,2.0864917395529634,1.9668192219679637,1.8682745825602962,2.155555555555556,2.2943722943722946,2.1417483660130716,26.08987701040679,5.841379310344826,2.331154684095861,1.9668192219679637,1.6106252024619376,2.47459165154265,1.1012987012987014,20.451851851851863,1.4678454076044438,1.791476407914764,1.2962329986470127,1.4837209302325582,1.5342465753424657,1.896031561847297,19.31818181818183,3.6029411764705888,1.8881987577639747
4840,344,256,256,1.0,4.92708333333333,4.119999999999998,7.666666666666664,4.22610294117647,3.814814814814814,31.499999999999996,6.215371621621618,2.8546195652173916,5.424276800907544,3.8741496598639453,3.756696428571428,2.8199999999999994,50.999999999999886,12.375000000000007,5.341463414634147,2.333333333333333,5.20421511627907,2.5437499999999997,3.243060765191297,29.659611992945337,5.352678571428572,3.2399999999999998,4.000000000000001,3.364241803278687,2.5893416927899686,2.5355120946989196,39.999999999999964,5.789473684210526,4.933620689655173
886,255,256,256,119.44444444444483,3.8460319746507263,3.7944807552650683,4.356209150326795,3.398395721925133,3.1343283582089563,23.87218045112784,3.424979724249796,3.0157442748091596,4.111861285867731,2.6672194582642343,3.507030936118923,2.464788732394365,25.428104575163406,6.735294117647057,3.0028887818969667,2.8067897015265437,2.639017916390179,1.8920147525516768,2.2694072844448794,29.166666666666657,2.8945176960444137,2.8953556731334498,2.427091963545981,2.291732909379968,1.975000000000001,2.125515345854329,29.77049180327868,4.441860465116279,2.8827586206896556
5616,4,256,256,1.0,2.384259259259258,2.2622751848173888,1.7492098903141848,3.1031344792719926,0.9835858585858587,10.208333333333329,1.4471744471744474,2.0496894409937894,1.7130219391365888,1.6909380813180968,1.8749999999999996,2.603156986064866,10.456617002629267,4.229813664596273,1.6256684491978615,1.8003731343283582,1.2723531612420502,1.84472049689441,1.0844923956843886,10.375262054507333,1.2008426966292132,1.4037580557496698,1.363438689135668,1.3347977579154675,1.5064935064935066,2.108578745198463,11.564978645515547,2.3173821252638978,1.4909090909090903
981,175,256,256,127.03053435114548,4.777777777777776,4.602177140029688,7.235465116279069,4.2,3.385012919896641,51.79069767441848,4.4423014056881325,2.601359243920569,5.20421511627907,3.4295867333508823,3.40677966101695,2.601359243920569,42.98966408268728,10.818181818181813,4.851851851851849,3.0465116279069764,3.8195488721804525,3.109980620155038,2.5920608108108105,35.59105779716465,3.4827586206896557,1.9511366605696367,3.78505990133897,3.262295081967212,2.5355120946989196,1.6858817782120177,43.50999999999994,5.105263157894738,4.421052631578947
2121,281,256,256,1.0,2.3140161725067383,1.8298131981601427,1.6537194381827645,2.2991339107261832,1.5307855626326965,5.716981132075472,1.3291139240506338,1.5629580279813464,1.4497916175198555,1.4266291608063764,1.5379013571665012,1.4292452830188678,4.768885259289506,3.084388185654008,1.4241106105328571,1.3788924681699646,1.1989150090415919,1.787011557512384,0.9088412318120731,5.349005424954796,1.1998602375960865,1.0330347500158819,1.1592486729277263,1.2403641018347322,1.1980533220482437,1.549295774647888,4.967136150234741,1.837450935118911,1.297520661157024
5312,286,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.227891156462585,16.340156532209523,1.0,39.20408163265297,3.9279279279279287,13.090124640460205,3.9279279279279287,11.360738255033556,1.7754385964912287,196.00000000000068,19.217687074829946,18.04635761589405,3.5592841163310953,14.605442176870735,3.7149877149877164,7.0026845637583905,196.00000000000068,11.360738255033556,3.503703703703703,6.270270270270274,4.106022896963664,4.986666666666668,1.8217734855136087,176.9398496240608,8.444619010212094,10.895522388059703
1200,2,256,256,143.6829268292688,4.398425196850394,4.000000000000001,4.159072741806553,3.8739592305483765,4.217418546365915,36.70321151716498,3.6793220338983055,2.737967914438504,4.893587033121919,3.083186049251798,3.141732283464567,2.3766233766233773,24.277378097521993,9.545736434108527,2.7506452698911463,2.8110324682619936,2.721661054994388,2.0317460317460325,2.9090909090909096,16.985772357723576,2.8425196850393695,2.023255813953488,2.31725605431148,2.7258546299369404,2.367910447761195,1.752941176470588,7.896341463414637,2.8827586206896556,3.1246973365617428
1696,300,256,256,1.0,9.464755077658305,4.855659911023234,9.888228299643275,3.307499999999999,7.366366366366364,17.218323586744646,7.038251366120221,4.25,6.1260162601626025,4.295504789977894,5.1023842917251025,1.8957983193277317,18.93103448275862,5.450232558139535,6.343915343915346,3.7644869750132908,4.315118397085609,2.7727272727272734,3.2739591032273965,12.398550724637682,4.183990442054957,2.868642193719594,3.4362818590704656,3.449032258064515,2.8083989501312345,1.9306122448979597,9.26378378378379,4.332963374028858,3.6856861780619776
3292,423,256,256,102.31034482758656,10.285714285714295,3.3239436619718328,9.605200945626473,3.097311139564661,10.127659574468094,54.01418439716332,8.300724637681155,3.4054128693731025,8.57993730407523,3.415200562983814,7.714285714285717,1.6524202687388703,26.585106382978726,7.811267605633805,7.933333333333335,2.8132387706855804,8.714646464646458,3.245548764283816,4.934865900383143,33.57471264367812,7.396825396825401,2.830985915492959,4.782505910165485,2.830985915492959,3.851518560179977,1.7515540820555333,16.50105708245241,5.3112727272727245,7.467138523761375
842,27,256,256,130.24855491329527,2.320634920634919,3.177339901477834,1.7298245614035082,3.936979785969083,1.1746529332736235,12.572254335260126,1.1473922902494331,1.6706586826347303,1.3619390763183752,1.7909948281107395,1.399147121535181,2.640033641715728,8.534693877551014,2.4263322884012553,1.4827586206896555,2.4687335785601694,1.3014842300556588,2.523760988660975,0.9501661129568109,5.181955265141995,0.949350649350649,1.4237433522044953,1.1128390596745021,1.2660998267989296,1.5466073414905452,1.5064935064935066,4.479999999999997,1.9124528301886792,1.1490445859872613
5090,322,256,256,199.09523809523878,33.0547945205479,4.05283757338552,25.374999999999993,3.5761608991422644,9.311688311688304,53.1830985915495,12.360360360360357,3.8792912513842754,12.477272727272723,3.3101485492156044,11.907534246575342,1.7889717357378185,41.083333333333236,10.334845049130767,12.477272727272723,3.3239436619718328,10.174174174174178,2.403736097613648,5.438502673796791,19.217687074829946,8.04586063132817,3.1232876712328776,4.855105105105102,2.8002915451895043,4.3999999999999995,1.7515540820555333,19.31818181818183,7.317840054682161,6.399999999999996
3862,382,256,256,1.0,2.2037037037037037,2.084724005134788,1.7935627081021088,2.8905047048759624,1.5751722964349528,9.529411764705886,1.4994988306047445,1.7492098903141848,1.7578166401695814,1.3811728395061726,1.7781518892630004,1.2051649928263992,7.229410002994903,2.3980202859586943,1.4887218045112784,1.8095238095238093,1.1246916963551659,1.414309616763605,1.1373209216346472,5.178571428571431,1.1823793490460155,1.2264808362369342,1.0,0.9834373805580324,1.0,1.1786865772950963,6.697099892588611,1.6360078277886492,0.9488934187536399
3011,406,256,256,1.0,2.9928698752228153,13.748618784530386,2.3571428571428577,8.503607503607514,0.9446808510638299,1.0,1.1074735449735447,1.647644927536231,1.9215500945179573,1.3951367781155017,1.5614973262032088,3.2242024594546423,13.5,3.6940035273368608,1.3639417693169096,3.5644122383252825,1.647644927536231,2.8211206896551704,1.1433522369250158,7.914893617021288,1.059587471352177,1.1846882399368586,1.4926108374384242,1.039874242772794,0.9790209790209792,2.201540436456997,5.664451827242523,1.4029024720206618,1.469879518072289
484,112,256,256,1.0,5.171641791044777,3.829411764705882,5.328358208955224,3.8068618751848566,4.398425196850394,31.019083969465644,3.373015873015872,2.8110324682619936,3.18295739348371,2.4087098752811293,3.5047489823609226,1.6932773109243697,17.86567164179103,6.5306217858812525,3.344424688849377,2.571246819338422,3.2399999999999998,2.0632497273718653,2.072803961122318,12.641791044776127,3.0028887818969667,1.8447332421340623,1.688493018777083,2.598594642072903,1.1083333333333334,1.544794188861986,8.95185840707965,3.5000000000000004,1.6051724137931036
780,300,256,256,1.0,2.2701658713928645,2.276785714285714,1.7184881440541988,3.2578745952310877,1.313158687142427,80.62500000000027,1.559186036893044,1.6272077194796242,1.513157894736842,1.5063291139240509,1.495771845465097,2.1767241379310343,41.31645569620269,3.5506329113924058,1.5795610425240052,2.225877192982456,1.4241106105328571,1.5379013571665012,1.2215909090909087,20.335443037974688,1.1833439108666524,1.4319620253164553,1.3291139240506338,1.1212524983344438,1.4152617568766641,1.4677661169415293,17.656250000000004,1.9407894736842097,1.4091306459446329
1616,312,256,256,1.0,5.1023842917251025,4.24902137910268,6.942857142857144,3.6472983980450726,3.20846984589249,15.921090387374466,3.141732283464567,2.1770140428677016,3.333333333333334,3.2569444444444438,3.096774193548387,1.8716788198809826,10.152,5.141016463851112,3.023228803716608,2.5519193166615213,3.274715660542432,2.4178068609954395,1.888888888888889,9.996825396825397,3.0359981299672745,2.747425474254743,2.2235294117647064,2.488904795991411,2.1415929203539816,1.7464114832535884,7.6130434782608685,3.561081603090294,3.0526315789473686
1581,449,256,256,1.0,2.2650602409638565,2.826233012673689,1.495771845465097,2.48176291793313,0.9830154167755423,5.234730538922155,1.016763378465506,1.2802653399668327,1.154359925788497,1.3332532243851638,1.4785809906291836,1.5975294455616202,8.000681663258353,2.0890652557319216,1.2386780905752757,1.454091816367265,1.3939393939393943,1.3063973063973064,1.035800344234079,4.312447786131999,1.229209521010873,1.2728006456820011,1.225189462287983,1.0170068027210883,1.103503184713376,1.2403361344537813,4.563758389261744,1.132515337423313,0.9622671934209467
5703,83,256,256,90.21568627451012,2.5883458646616537,2.4513556618819776,2.107954545454545,4.085655314757481,1.559186036893044,33.99999999999993,1.7972582972582969,2.029951690821257,1.905326557500471,2.0145351673007514,1.9668192219679637,1.905326557500471,19.196248196248202,6.0351004599370635,1.7463891630034987,1.9203980099502493,1.5770179187900704,2.671428571428572,1.3926306251887643,25.276377217553673,1.3651685393258424,1.9827485946888934,1.5210838544171876,1.9746251441753175,1.4234285714285715,2.1466150870406184,15.040000000000017,3.8941605839416056,1.8022561380225612
2435,481,256,256,181.130718954249,2.341935483870968,1.8914010378057815,2.3684210526315788,3.3951247165532874,1.7250544662309368,91.65789473684241,2.1367249602543725,2.029951690821257,1.7202216066481995,2.3825191093386513,2.1124378109452744,2.3684210526315788,30.07894736842101,7.225850340136055,1.935871933314389,2.046739984289081,2.0947904426165302,2.2458333333333336,1.3421052631578947,22.02941176470588,1.8088888888888894,1.6886534518113467,1.9668192219679637,1.8610812746151095,2.198616980407222,1.834224598930481,28.85714285714284,2.917730496453902,2.137337986041874
1720,476,256,256,137.19047619047666,4.181216931216931,4.919376693766938,4.871961656966791,2.598594642072903,3.8654084584653527,9.251348778165658,4.545454545454546,3.195540308747854,3.4253731343283587,3.1904761904761902,2.8055555555555554,2.2148397346042423,10.79116740842177,3.536231884057972,3.154101077050538,2.1337567541947107,2.835648148148147,1.8080808080808077,1.9701492537313443,8.471264367816087,2.8055555555555554,2.6471333544504287,2.5418828762045957,2.1010728402032757,2.28481308411215,1.4717741935483872,6.715517241379312,2.5275397796817614,1.7672131147540981
4933,74,256,256,1.0,2.50375939849624,8.142857142857137,2.1839708561020035,7.530612244897957,1.1408450704225352,1.0,1.0,2.2891986062717775,1.837262794709603,1.734782608695652,1.993788819875776,4.636363636363635,1.0,8.142857142857137,1.9422492401215805,4.1375227686703075,2.1627906976744193,4.416149068322981,1.122209165687427,1.0,1.0571428571428574,1.7142857142857149,1.433453737149208,1.2857142857142858,1.611498257839721,2.3290877796901888,1.0,4.92896351307717,1.7090909090909094
3439,120,256,256,108.87234042553231,2.5194805194805197,3.1002145651899533,2.1865079365079354,3.4528301886792447,1.8610812746151095,16.340156532209523,1.9285714285714288,1.9934762348555453,1.6462838677603782,1.9692671394799055,1.8941798941798944,2.031175059952038,8.300724637681155,5.328241284763022,1.582633053221289,1.9215558250163223,1.4403534609720179,1.6913169921063567,1.1727689547478242,7.933333333333335,1.306518723994452,1.889629759606949,1.1891534391534389,1.727931488801054,1.1107954545454546,1.288101310350893,6.685333333333332,2.6162453377538335,1.2831215970961887
4232,212,256,256,103.04301075268853,2.0456668396471205,13.254098360655732,2.4005524861878453,13.05684367988032,1.0571428571428574,9.351955307262582,1.0402476780185763,1.8508648901355766,1.6997607655502387,1.5177220230983668,1.6914893617021276,2.7968498874959815,7.669297553275451,3.552356020942407,1.5263157894736843,2.727313906084855,1.2551293487957187,2.6445287792536374,1.036031042128603,5.348864994026286,1.1032073674182283,1.3157255616272003,1.2572771501607987,1.4109453719253178,1.3891352549889133,1.8401595744680856,4.517647058823534,1.639677167404322,1.1490445859872613
5047,79,256,256,70.09090909090932,17.17370892018782,4.032308904649329,17.17370892018782,4.259112650503053,8.832298136645962,215.22535211267686,8.562767911818739,3.7275413711583925,7.512123634425796,3.2727272727272725,6.619232637202524,1.8989361702127663,215.22535211267686,10.127659574468094,6.57142857142857,3.245548764283816,6.138573375738301,2.8132387706855804,4.649763116336199,105.54545454545489,4.708920187793428,3.0744680851063837,3.7659574468085113,3.2195954820068295,2.70778947368421,1.8216641838689087,1.0,5.955742601140376,4.285714285714287
