t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2063,176,256,256,4.000000000000003,4.2280701754385985,4.000000000000003,4.2280701754385985,4.000000000000003,8.186290768380323,6.707317073170738,6.499549954995505,6.707317073170738,8.01704545454546,2.655172413793102,2.8765432098765444,2.655172413793102,2.8765432098765444,2.655172413793102,3.723225975386228,2.315266485998195,3.6420010422094857,2.315266485998195,4.250000000000002,1.636363636363637,1.7804878048780488,1.636363636363637,1.7804878048780488,1.636363636363637,1.6101694915254245,1.5000000000000002,1.4809536859413537,1.5000000000000002,1.4153846153846155
4907,26,256,256,2.023622047244104,2.023622047244104,2.023622047244104,5.617486338797835,2.023622047244104,6.789473684210557,1.5058365758754864,5.617486338797835,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
877,125,256,256,1.0,161.87500000000054,161.87500000000054,161.87500000000054,1.0,1.0,189.93333333333405,1.0,47.017699115044216,1.0,32.017543859649145,12.91666666666668,12.91666666666668,12.91666666666668,18.33333333333335,15.625000000000009,94.60000000000035,1.0,1.0,1.0,15.36842105263159,6.440217391304345,6.440217391304345,4.299242424242424,5.622222222222222,4.791666666666664,56.46666666666689,1.0,1.0,4.791666666666664
4840,344,256,256,56.82582582582575,66.64356435643556,38.030303030303045,22.272727272727263,302.1666666666677,126.4603174603179,148.1900826446286,126.4603174603179,126.4603174603179,126.4603174603179,42.283783783783775,49.589108910891085,19.49197860962567,19.49197860962567,99.94444444444478,33.41558441558445,58.586776859504,33.41558441558445,33.41558441558445,33.41558441558445,37.43643643643645,43.90429042904292,57.72727272727265,57.72727272727265,49.38888888888882,37.90322580645165,44.3333333333333,37.90322580645165,37.90322580645165,37.90322580645165
886,255,256,256,84.57142857142887,68.0634920634923,84.57142857142887,342.2500000000012,342.2500000000012,1.0,1.0,52.55172413793097,52.55172413793097,68.0634920634923,29.912337662337688,13.489557226399338,25.107142857142833,25.107142857142833,25.107142857142833,26.40909090909093,30.867768595041348,34.62068965517243,34.62068965517243,29.659611992945337,16.76127819548873,17.370370370370363,16.76127819548873,16.76127819548873,16.76127819548873,17.93714285714286,20.987500000000004,23.941176470588218,23.941176470588218,20.499999999999986
5616,4,256,256,5.617486338797835,1.0,5.617486338797835,1.0,4.508771929824581,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,2.370023419203746,1.0,2.370023419203746,1.0,1.9022556390977452,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.8537682789651301,1.355191256830603,1.0,1.355191256830603,1.0,1.0877192982456165,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.2402597402597392,0.32467532467532373
981,175,256,256,196.00000000000068,1.0,196.00000000000068,1.0,1.0,1.0,1.0,1.0,164.5220125786169,1.0,97.62162162162197,1.0,97.62162162162197,1.0,1.0,1.0,1.0,1.0,164.5220125786169,1.0,97.62162162162197,1.0,64.82882882882906,1.0,1.0,1.0,1.0,1.0,148.27272727272776,1.0
2121,281,256,256,4.481171548117147,3.7196652719665244,6.402597402597392,3.7196652719665244,5.109195402298841,3.1224489795918307,5.314574314574311,1.988969189806013,2.1966527196652748,1.988969189806013,1.6694560669456062,1.4351464435146448,1.5064935064935083,1.4351464435146448,1.373563218390803,1.2653061224489817,1.1298701298701308,1.181311018131103,1.3399581589958165,1.181311018131103,1.2559684961850859,1.054393305439332,1.1800865800865807,1.054393305439332,1.0415070242656448,1.0,1.0,1.0,1.1156412157153444,1.0
5312,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.2,4.2,5.5,5.5,5.5
1200,2,256,256,326.5652173913055,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,275.4444444444454,275.4444444444454,1.0,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,1.0,1.0,275.4444444444454,275.4444444444454,275.4444444444454,1.0,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,1.0,1.0,267.20183486238625,267.20183486238625,4.6868767451136835
1696,300,256,256,52.55172413793097,52.55172413793097,68.0634920634923,41.62499999999999,68.0634920634923,38.5,38.5,38.5,59.499999999999865,69.54545454545439,34.62068965517243,34.62068965517243,29.659611992945337,25.107142857142833,29.659611992945337,21.476190476190467,21.476190476190467,21.476190476190467,26.40909090909093,30.867768595041348,20.275862068965512,20.275862068965512,9.996825396825397,17.765873015873023,9.996825396825397,15.529411764705895,15.529411764705895,15.529411764705895,17.93714285714286,20.987500000000004
3292,423,256,256,26.89098532494755,22.95867026055704,10.648637978681409,10.648637978681409,10.648637978681409,22.794871794871764,9.68710691823899,8.21153846153846,9.68710691823899,9.68710691823899,7.229410002994903,6.545529122231334,5.124466137888957,5.124466137888957,5.124466137888957,6.128205128205123,4.692432542097787,6.128205128205123,4.692432542097787,4.692432542097787,4.08355795148248,3.711022840119164,3.290268456375839,3.290268456375839,3.290268456375839,3.410909090909089,3.0151975683890573,3.410909090909089,3.0151975683890573,3.0151975683890573
842,27,256,256,1.0,65.8526077097508,1.0,199.09523809523878,1.0,1.0,1.0,1.0,1.0,167.20253164557025,1.0,99.1632653061228,1.0,99.1632653061228,1.0,1.0,1.0,1.0,1.0,83.27848101265855,1.0,65.8526077097508,1.0,65.8526077097508,1.0,1.0,1.0,1.0,1.0,75.15492957746507
5090,322,256,256,8.33333333333334,7.482384823848243,7.482384823848243,7.140633387010204,6.707317073170738,8.732884399551072,5.148936170212769,4.209876543209879,5.142247510668566,7.482384823848243,4.2280701754385985,3.835007173601149,3.835007173601149,3.65984654731458,3.403080872913995,4.475935828877007,2.545682102628286,2.081402257872847,5.142247510668566,3.835007173601149,3.2777777777777772,2.638211382113821,3.0534262485481984,2.517713365539453,2.315266485998195,2.500000000000001,2.8208092485549114,2.2857142857142843,2.947368421052631,2.184265010351967
3862,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,4.4238683127571985,4.4238683127571985,4.4238683127571985,4.714285714285715,4.714285714285715,6.3061224489795915,6.3061224489795915,6.3061224489795915
3011,406,256,256,3.7196652719665244,4.481171548117147,3.7196652719665244,4.481171548117147,3.7196652719665244,6.50847457627121,3.1224489795918307,4.108298171589307,3.1224489795918307,4.537414965986395,1.4351464435146448,1.6694560669456062,1.4351464435146448,1.6694560669456062,1.4351464435146448,1.2899197145405896,1.2653061224489817,1.1645569620253178,1.2653061224489817,1.1298701298701308,1.054393305439332,1.181311018131103,1.054393305439332,1.2559684961850859,1.054393305439332,1.1056194989844272,1.0,1.0,1.0,1.0
484,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,106.97826086956557,10.135135135135142,11.188087774294683,5.828571428571431,4.0244897959183685,3.868965517241376,4.191534391534392,3.868965517241376,6.644955300127718,3.108108108108107,4.956521739130437,3.108108108108107,5.931034482758626,2.6714285714285704,2.2596273291925453,2.091545189504372,2.2596273291925453,2.091545189504372,4.26521924223074,1.4814814814814818,2.3663663663663663,1.4814814814814818,2.818759936406995,1.436974789915966
780,300,256,256,582.750000000002,1.0,572.35802469136,1.0,1.0,1.0,1.0,72.31944444444434,72.31944444444434,72.31944444444434,1.0,85.65116279069757,50.02356902356907,85.65116279069757,85.65116279069757,96.33333333333312,96.33333333333312,38.670454545454575,38.670454545454575,38.670454545454575,114.74999999999973,45.7991543340381,93.55144032921798,45.7991543340381,45.7991543340381,50.00000000000004,50.00000000000004,26.071428571428573,26.071428571428573,26.071428571428573
1616,312,256,256,129.48837209302374,42.70833333333336,42.70833333333336,42.70833333333336,144.0000000000005,38.44186046511625,42.54135338345862,38.44186046511625,38.44186046511625,38.44186046511625,28.92065663474693,14.742283950617288,14.742283950617288,14.742283950617288,32.161764705882355,19.018604651162793,39.54385964912279,19.018604651162793,19.018604651162793,19.018604651162793,16.116279069767433,9.680555555555554,9.680555555555554,9.680555555555554,3.540229885057469,3.0454545454545445,3.65909090909091,3.0454545454545445,3.0454545454545445,3.0454545454545445
1581,449,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,9.524590163934432,4.8648648648648685,5.142247510668566,4.8648648648648685,3.359073359073361,3.108108108108107,5.337072188668394,3.108108108108107,4.700828157349893,2.655172413793102,4.551912568306007,2.297297297297297,2.443389335281226,2.297297297297297,1.9901719901719908,1.837262794709603,1.9574720836303148,1.837262794709603,1.82427536231884,1.4276315789473684,1.3758834868280145,1.3801169590643272,1.4814814814814818,1.3801169590643272
5703,83,256,256,1.0,1.0,1.0,1.0,6.789473684210557,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,2.684210526315786,1.0,2.684210526315786,1.0,1.9022556390977452,0.42190105614229956,1.0,0.42190105614229956,1.0,1.0,1.4678362573099435,1.0,1.4678362573099435,0.10729613733905549,1.1160714285714282,0.10729613733905549,0.10729613733905549,1.0
2435,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.2,4.2,5.5,5.5,5.5
1720,476,256,256,1.0,72.31944444444434,72.31944444444434,72.31944444444434,1.0,96.33333333333312,85.65116279069757,96.33333333333312,96.33333333333312,96.33333333333312,96.33333333333312,38.670454545454575,38.670454545454575,38.670454545454575,114.74999999999973,52.679012345679034,103.1860465116277,52.679012345679034,52.679012345679034,52.679012345679034,52.679012345679034,27.902777777777764,27.902777777777764,27.902777777777764,62.75000000000002,36.99999999999998,61.08108108108111,36.99999999999998,36.99999999999998,36.99999999999998
4933,74,256,256,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,6.789473684210557,1.0,4.14516129032259,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.3157894736842126,1.0,1.3157894736842126,1.0,2.048387096774188,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.1160714285714282,1.0,1.1160714285714282,1.0,1.4477040816326514
3439,120,256,256,1.0,6.789473684210557,0.4980694980694981,4.14516129032259,2.007751937984496,1.0,1.0,1.0,1.0,6.789473684210557,1.0,2.684210526315786,1.0,2.048387096774188,2.007751937984496,1.0,0.42190105614229956,1.0,1.0,2.684210526315786,1.0,1.3157894736842126,1.0,1.209677419354838,2.007751937984496,1.0,1.0,0.10729613733905549,1.0,1.6964285714285683
4232,212,256,256,5.994807892004158,5.062499999999997,5.062499999999997,5.062499999999997,4.482142857142857,5.681069958847737,7.31067961165049,5.681069958847737,7.482384823848243,5.062499999999997,2.726512543039845,2.2972689075630246,2.2972689075630246,2.2972689075630246,2.0385338345864663,2.583820662768032,1.685159500693482,1.3095238095238095,3.403080872913995,2.2972689075630246,1.7810413885180256,1.4464285714285712,1.580357142857142,1.4464285714285712,1.280172413793102,1.454545454545454,1.9047619047619038,1.454545454545454,1.9047619047619038,1.1893203883495151
5047,79,256,256,10.519125683060114,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,4.000000000000003,8.854166666666671,4.000000000000003,7.858219500706554,4.000000000000003,4.788706739526408,2.297297297297297,2.443389335281226,2.297297297297297,2.443389335281226,2.009009009009008,4.250000000000002,2.009009009009008,4.1658031088082925,2.009009009009008,1.5327868852459012,1.5465465465465462,1.6613672496025438,1.5465465465465462,1.6613672496025438,1.4276315789473684,1.5302782324058926,1.4276315789473684,1.4213685474189675,1.3219814241486072
3721,352,256,256,3.1224489795918307,4.949367088607586,3.1224489795918307,5.314574314574311,1.988969189806013,1.9285714285714288,1.7074829931972801,1.9285714285714288,1.7074829931972801,6.50847457627121,1.2653061224489817,1.2309571396846557,1.2653061224489817,1.1800865800865807,1.181311018131103,1.1632653061224483,1.0758017492711367,1.2653061224489817,1.0758017492711367,1.2899197145405896,1.0,1.0,1.0,1.0,1.0,1.0763209393346378,1.0,1.164383561643835,1.0,1.1056194989844272
1579,162,256,256,1.0,148.1900826446286,46.49999999999999,148.1900826446286,46.49999999999999,44.33333333333332,44.33333333333332,111.44247787610658,130.57928802589046,173.16216216216276,68.45945945945931,58.586776859504,33.41558441558445,58.586776859504,33.41558441558445,29.086419753086453,29.086419753086453,47.017699115044216,55.09153952843272,68.45945945945931,37.43643643643645,32.03764921946741,24.1111111111111,32.03764921946741,24.1111111111111,22.992481203007515,22.992481203007515,33.50000000000002,39.28571428571431,51.81818181818178
5901,10,256,256,1.0,285.07407407407504,46.428571428571466,38.38095238095243,46.428571428571466,676.2777777777801,55.24691358024695,34.4398782343988,55.24691358024695,55.24691358024695,55.24691358024695,45.67078189300417,20.090909090909083,20.090909090909083,20.090909090909083,72.820987654321,29.71056241426613,64.041095890411,29.71056241426613,29.71056241426613,29.71056241426613,26.518518518518537,14.238095238095234,14.238095238095234,14.238095238095234,36.19140625000001,18.43780821917809,33.18823529411766,18.43780821917809,18.43780821917809
3730,443,256,256,1.0,5.425531914893605,1.0,5.425531914893605,1.0,4.503546099290774,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,1.3858998144712447,2.4081237911025166,1.0,2.4081237911025166,0.9054545454545456,2.0212765957446788,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,0.8231292517006809,1.4302600472813245,0.8231292517006809,1.4302600472813245,0.5377777777777776,1.0604651162790713,0.5357142857142856,0.5357142857142856,0.5357142857142856,0.5357142857142856
2722,100,256,256,5.4374209860935485,4.362068965517237,6.068807339449539,2.6249999999999982,2.823979591836732,2.2931034482758585,2.4942528735632203,2.2931034482758585,6.585185185185175,2.2931034482758585,1.5502116198537892,1.6226053639846743,1.4232021308079308,1.4464285714285712,1.580357142857142,1.305642633228839,1.4482758620689657,1.305642633228839,1.4622222222222219,1.305642633228839,1.111333143020268,1.1344827586206891,1.0917431192660547,1.1055194805194801,1.2321428571428563,1.042071197411003,1.1893203883495151,1.042071197411003,1.1560000000000006,1.042071197411003
3258,439,256,256,1.0,285.07407407407504,46.428571428571466,38.38095238095243,46.428571428571466,676.2777777777801,55.24691358024695,34.4398782343988,55.24691358024695,55.24691358024695,55.24691358024695,45.67078189300417,20.090909090909083,20.090909090909083,20.090909090909083,72.820987654321,29.71056241426613,64.041095890411,29.71056241426613,29.71056241426613,29.71056241426613,26.518518518518537,14.238095238095234,14.238095238095234,14.238095238095234,36.19140625000001,18.43780821917809,33.18823529411766,18.43780821917809,18.43780821917809
5896,217,256,256,3.7196652719665244,4.481171548117147,3.7196652719665244,6.402597402597392,3.7196652719665244,4.108298171589307,3.1224489795918307,4.537414965986395,1.988969189806013,2.1966527196652748,1.4351464435146448,1.6694560669456062,1.4351464435146448,1.4287775716347144,1.4351464435146448,1.1645569620253178,1.2653061224489817,1.1298701298701308,1.181311018131103,1.3399581589958165,1.054393305439332,1.2559684961850859,1.054393305439332,1.1800865800865807,1.054393305439332,1.0,1.0,1.0,1.0,1.1156412157153444
